time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4792317298472913,0.4364268906160638,0.07753933541773383,0.006490407858334558,0.00030214239428211085,9.295745610561326e-06,1.9502207551644223e-07,3.062940461770702e-09,3.545127712764695e-11,2.0279636103651254e-13
42,0.0,0.4656173069514941,0.4435324329381008,0.08316323115796086,0.007316836305464134,0.00035839443220608516,1.1539241445118795e-05,2.547379905855134e-07,4.1837896038087916e-09,5.11960035842151e-11,3.381345021231971e-13
43,0.0,0.4524128550162364,0.44996615022119296,0.08896269178491321,0.008220521833686068,0.00042319155922766646,1.4253321089892661e-05,3.305134537253427e-07,5.676435704543513e-09,7.320245005955377e-11,5.465609888453336e-13
44,0.0,0.4396359902114811,0.4557160292153337,0.09492691955163653,0.009205576767563962,0.0004975296813532722,1.7520716851796762e-05,4.261007322340765e-07,7.650463362859484e-09,1.037073691079763e-10,8.607584040419259e-13
45,0.0,0.42730230191762025,0.4607730640705266,0.10104410319784547,0.010276056367426853,0.0005824822379392391,2.143581701949996e-05,5.460008005947027e-07,1.0243816459230915e-08,1.4566292734305929e-10,1.3256757595180854e-12
46,0.0,0.415425333208489,0.46513125693664203,0.10730145938589819,0.011435933041537713,0.0006792021343105766,2.6105872011917313e-05,6.955870025465331e-07,1.36291476851282e-08,2.0293949199510706e-10,2.0036443247544273e-12
47,0.0,0.40401657059279455,0.46878760427825733,0.11368528014609904,0.01268906984694582,0.0007889233156604734,3.165227061386526e-05,8.812446804081305e-07,1.8021371769841017e-08,2.8057906579949033e-10,2.9798052469307452e-12
48,0.0,0.39308544294497527,0.4717420691023919,0.1201809860885004,0.014039193431439188,0.0009129619440186498,3.8211884390316674e-05,1.1105281796697714e-06,2.3686607885461144e-08,3.8510988006326945e-10,4.368795413040399e-12
49,0.0,0.3826393295123139,0.47399753936788236,0.12677318510365043,0.015489866577017432,0.0010527171408538038,4.593847760654715e-05,1.3923366798792282e-06,3.09527167135113e-08,5.249349327958861e-10,6.325640717616806e-12
50,0.0,0.37268357684188413,0.4755597729141025,0.1334457362416317,0.01704446051232817,0.0012096712589918966,5.500417917425276e-05,1.7371103386723537e-06,4.022166391911429e-08,7.10808727103845e-10,9.057530438159176e-12
51,0.0,0.3632215244288302,0.47643732931342403,0.14018181842745225,0.01870612716750079,0.001385389648989222,6.560101230258917e-05,2.1570482561169096e-06,5.198396435509565e-08,9.564228780857476e-10,1.2838933489658933e-11
52,0.0,0.3542545388467883,0.47664148911592874,0.14696400364157672,0.020477771549704527,0.0015815198869025995,7.79424766591855e-05,2.6663497855926985e-06,6.683548712864813e-08,1.2791166384521957e-09,1.8031732043762736e-11
53,0.0,0.34578205608214896,0.4761861610160514,0.1537743341672887,0.02236202442150977,0.0017997904325438429,9.226517694728418e-05,3.281480712579981e-06,8.549693042890442e-08,1.7007383509390143e-09,2.510993549860069e-11
54,0.0,0.337801631756527,0.47508777752876297,0.16059440348182433,0.024361215466701554,0.00204200868978869,0.00010883049088581167,4.021465813402486e-06,1.0883630190447416e-07,2.248684400055909e-09,3.4691065828393155e-11
55,0.0,0.3303089988864355,0.4733651798172995,0.16740544034595278,0.02647734712954778,0.0023100584433240878,0.0001279262686505329,4.90820927712434e-06,1.3789477133106682e-07,2.9571470788000716e-09,4.757553735941519e-11
56,0.0,0.32329813279592035,0.4710394923650149,0.17418839562703692,0.028712069313637716,0.0026058966493523825,0.00014986855489288584,5.9668444309991006e-06,1.7391629231166313e-07,3.8686073340788125e-09,6.47951188306813e-11
57,0.0,0.31676132276696256,0.46813398823046054,0.18092403137370516,0.03106665512526166,0.0029315495612137824,0.0001750033235221762,7.226114147356636e-06,2.183814218518493e-07,5.0356130025890806e-09,8.767305742403103e-11
58,0.0,0.31068924998393505,0.4646739456670131,0.18759301164619066,0.03354197784389128,0.0032891081746235984,0.00020370821451017032,8.718783231167824e-06,2.730457987506651e-07,6.522889005326308e-09,1.1789811776949205e-10
59,0.0,0.30507107130245437,0.4606864969261198,0.19417599459525217,0.036138489298642794,0.00368072298123037,0.00023639426107095624,1.048208398844906e-05,3.399837745095019e-07,8.409832029997303e-09,1.576153621725585e-10
60,0.0,0.2998945083496868,0.4562004700962845,0.20065372527442035,0.03885619982466979,0.004108598023464007,0.00027350759468951143,1.2558196056434743e-05,4.216377233817269e-07,1.0793448960066887e-08,2.0953699071485387e-10
61,0.0,0.295145941442685,0.4512462248581853,0.20700712866517879,0.041694659967256124,0.004574984248136355,0.0003155311146288896,1.4994761436066945e-05,5.208735910123813e-07,1.379180566919821e-08,2.7707712305244823e-10
62,0.0,0.2908105077936952,0.44585548305962436,0.2132174023926165,0.04465294409398809,0.005082172160954124,0.00036298610774734423,1.7845435505140535e-05,6.410432735372492e-07,1.75480608198113e-08,3.6451504540911423e-10
63,0.0,0.2868722034566867,0.4400611550322938,0.21926610861007992,0.04772963606681202,0.005632483788978462,0.0004164338037121559,2.1170474605855486e-05,7.860544506801671e-07,2.2235168115139178e-08,4.771921746609382e-10
64,0.0,0.28331398845764166,0.433897162585546,0.22513526453541063,0.05092281711607158,0.006228263963085818,0.0004764768500155349,2.5037360593177626e-05,9.604485269330062e-07,2.8061339896764774e-08,6.217485766878548e-10
65,0.0,0.28011789454245634,0.42739825962040995,0.23080743112844287,0.0542300560478174,0.006871870937620126,0.0005437606905888159,2.9521462500117093e-05,1.169487363289495e-06,3.527637426672117e-08,8.064065445767708e-10
66,0.0,0.2772651349706544,0.4205998513100244,0.23626579940952214,0.05764840190384993,0.0075656663696421385,0.0006189748312831433,3.470673522259044e-05,1.4192495118265325e-06,4.4178959864485537e-08,1.0413092795494282e-09
67,0.0,0.2747362157805026,0.413537812790479,0.24149427393180764,0.061174379181156556,0.008312004685443736,0.0007028539750467281,4.0686454850364184e-05,1.7167366851867521e-06,5.512508464433943e-08,1.3389231463808707e-09
68,0.0,0.27251104795153763,0.4062483082987932,0.24647755293598944,0.06480398570371258,0.009113221867266177,0.0007961790092888803,4.75639899719688e-05,2.069991219118697e-06,6.853768560242656e-08,1.7145146661460462e-09
69,0.0,0.27056905989392577,0.398767611682535,0.25120120473465124,0.06853269322510684,0.009971623698404479,0.0008997778276874886,5.545360796080036e-05,2.4882253026183983e-06,8.491769083099417e-08,2.1867140339716355e-09
70,0.0,0.2688893097004352,0.391131929188458,0.25565173989476575,0.07235545082521454,0.010889473510057458,0.0010145259685769635,6.448131490797607e-05,2.9819627649839525e-06,1.0485661895880277e-07,2.778178722595646e-09
71,0.0,0.26745059660605036,0.38337722541568187,0.25981667881056075,0.07626669114826198,0.011868979478355083,0.0011413470520549882,7.478572750579281e-05,3.563194219038676e-06,1.290509157455447e-07,3.5163729150883977e-09
72,0.0,0.2662315711123079,0.37553905329247145,0.263684614285126,0.08026033951320377,0.012912281524923649,0.00128121299807508,8.651897480516763e-05,4.24554636474207e-06,1.5831822213274535e-07,4.4344788706996206e-09
73,0.0,0.2652108432482034,0.3676523889048261,0.26724526876745597,0.08432982591046602,0.014021437879095667,0.001435144008053804,9.984762737272842e-05,5.044466256606554e-06,1.9361578851582427e-07,5.5724602515807145e-09
74,0.0,0.2643670884568915,0.35975147197001844,0.2704895459220025,0.08846809988189869,0.015198411364396387,0.0016042082929213764,0.00011495365096009341,5.9774213315713704e-06,2.3606125852474612e-07,6.978300127414704e-09
75,0.0,0.26367915061726716,0.35186965270918674,0.27340957624003687,0.0926676482633368,0.016445055476205547,0.0017895215310866595,0.00013203538137126147,7.06411598050644e-06,2.869560708973437e-07,8.709436702332615e-09
76,0.0,0.26312614173172805,0.3440392458303332,0.2759987564360102,0.09692051575160077,0.01776310032146341,0.001992246040475228,0.00015130851677627537,8.326725425529955e-06,3.478117422217338e-07,1.0834424178738933e-08
77,0.0,0.2626875378358471,0.33629139228685645,0.27825178240745985,0.10121832824018111,0.01915413849492904,0.002213589649634877,0.00017300712327287125,9.790147636624527e-06,4.203793124737155e-07,1.3434848772171274e-08
78,0.0,0.26234327071216473,0.3286559294273649,0.28016467557360614,0.10555231885036738,0.02061961096977169,0.0024548042538877126,0.0001973846490454366,1.1482273983897869e-05,5.066822541040062e-07,1.660753310719525e-08
79,0.0,0.2620738150186748,0.32116127010026363,0.281734802445424,0.1099133565673028,0.022160793083150512,0.002717184043642196,0.0002247149420152155,1.3434279275766425e-05,6.09053164560683e-07,2.0467065680335462e-08
80,0.0,0.26186027047266586,0.31383429122179174,0.2829608873184107,0.11429197737349159,0.023778780699882412,0.003002063393261437,0.00025529326542048976,1.5680931777847725e-05,7.301745814571386e-07,2.5148695777280553e-08
81,0.0,0.2616844387621887,0.306700232259154,0.283843018018303,0.11867841775576161,0.025474476639285423,0.003310814400313502,0.00028943730531380747,1.826092374196507e-05,8.731242789954326e-07,3.0811638181578005e-08
82,0.0,0.26152889489038245,0.29978260402146056,0.28438264466936275,0.12306265044570482,0.02724857745178856,0.003644844066602586,0.0003274881635187538,2.121722289897251e-05,1.0414254235963323e-06,3.764283621240901e-08
83,0.0,0.2613770526919911,0.29310310809071904,0.2845825714943402,0.12743442223828094,0.02910156063289589,0.004005591114092304,0.000369811329155004,2.4597445282719383e-05,1.2391019858248807e-06,4.5861236079352944e-08
84,0.0,0.2612132242964633,0.28668156716345106,0.28444694169460516,0.13178329371868783,0.031033672362562256,0.004394522430678443,0.000416797621421306,2.845424965506636e-05,1.4707398244751285e-06,5.572263023949994e-08
85,0.0,0.2610226733478191,0.2805358665110089,0.2839812154979494,0.13609868071386733,0.033044915857964235,0.004813129142741908,0.0004688640959256169,3.2845753693171135e-05,1.741553876918045e-06,6.752513238139108e-08
86,0.0,0.26219171200701646,0.2650445421158618,0.2807112224677671,0.14712841440830737,0.03823407871906611,0.0060193518498108745,0.0006210297451826631,4.693245081010043e-05,2.6070026205353417e-06,1.0923353606608213e-07
87,0.0,0.26181635941450004,0.25998464309849845,0.27914944557007115,0.15123380766103803,0.040512775463438414,0.006551763769504331,0.0006943025474945074,5.370731373221636e-05,3.06443022716522e-06,1.3073147477141838e-07
88,0.0,0.2613579194869649,0.2552584454936967,0.277298483103198,0.15525717455516663,0.042867425294543474,0.007120584086720342,0.0007748640621071298,6.135354283503419e-05,3.594190589514796e-06,1.561841573674457e-07
89,0.0,0.2608075742177202,0.2508726041758509,0.2751703501389127,0.15918795044504214,0.04529652656149932,0.007727346592690382,0.0008632878821706718,6.996729759250944e-05,4.206437357738004e-06,1.862511427812651e-07
90,0.0,0.2624692433803047,0.2339943796791167,0.2640138079845788,0.17447119101060368,0.05328965018341859,0.010438415371815684,0.0012021825763624424,0.00011398494556897816,6.7828799713493615e-06,3.619882384400603e-07
91,0.0,0.26145893185295427,0.23118632550499876,0.2608066516518929,0.1778626772840153,0.05599057827875597,0.011227187902092187,0.001331223068205145,0.00012811036859038366,7.892359004715682e-06,4.217294700332987e-07
92,0.0,0.2603224830908811,0.2287233245258549,0.25740763315998444,0.18110684527824714,0.05875320712332902,0.012061246181231094,0.0014717429699116704,0.00014386329159379565,9.162929012782587e-06,4.914499336709125e-07
93,0.0,0.25942793645371914,0.22453819367470199,0.2516029197866457,0.18639843293410627,0.06265450191715331,0.013504049643133783,0.0016891058385848248,0.00017299098549609202,1.1238991658182192e-05,6.297747805551789e-07
94,0.0,0.2579809525061856,0.2229110928897765,0.24780049250467306,0.1892403886133041,0.06554424477052956,0.014454915677224789,0.00186075291098894,0.00019343817717935242,1.2991313182698367e-05,7.306369351521781e-07
95,0.0,0.25640592006151164,0.22160168218226098,0.24386947887163712,0.19190630439785009,0.06848276994081509,0.01545522131979551,0.0020466754246503236,0.00021611511299193665,1.4985107471099172e-05,8.475809960052398e-07
96,0.0,0.2547049552211258,0.22059841365586302,0.23982854218450564,0.1943891776323805,0.07146564999110126,0.01650605739195407,0.00224774406168358,0.00024122759394306633,1.7249335815349795e-05,9.829316074985362e-07
97,0.0,0.2528811036488663,0.21988835205931195,0.23569653375328065,0.19668259469261307,0.07448817686663226,0.017608430704086252,0.0024648568686229055,0.0002689961582658011,1.9815939543143653e-05,1.1393087576418984e-06
98,0.0,0.2509382906188521,0.21945728228383343,0.2314924002044011,0.19878076472130177,0.07754537188694596,0.018763255743509843,0.002698938065134135,0.00029965672610779534,2.2720090193563328e-05,1.3196597002719289e-06
99,0.0,0.24888126735310057,0.21928982177904277,0.22723509085245144,0.20067855071903334,0.08063199729537278,0.01997134636112564,0.002950936655035195,0.00033346123634929816,2.6000454819187705e-05,1.527293649989885e-06
100,0.0,0.2467155540319064,0.21936953717634672,0.22294346564379597,0.20237149779789365,0.0837425693491,0.02123340749952841,0.003221824833528991,0.0003706782716888411,2.9699476770591954e-05,1.7659194207970881e-06
101,0.0,0.2444473798717043,0.21967906439547757,0.21863620417046284,0.20385585842005322,0.08687137292398997,0.02255002700663323,0.0035125961853104365,0.00041159366789142926,3.386367228365784e-05,2.039686173739399e-06
102,0.0,0.2420836206744318,0.22020023150057264,0.21433171624445554,0.20512861445850844,0.09001247759927121,0.02392166758026288,0.0038242636690423533,0.0004565111028547108,3.854394313546829e-05,2.353227445429032e-06
103,0.0,0.2396317342592865,0.22091418356731532,0.21004805451172023,0.20618749593346208,0.09315975517815316,0.025348658890314762,0.004157857384601976,0.0005057526609175745,4.3795905583958065e-05,2.711708625159646e-06
104,0.0,0.23709969419221436,0.22180150882200866,0.20580282957133128,0.2070309962950632,0.09630689859140988,0.026831189926066205,0.004514422120478973,0.0005596593676147386,4.968023574324856e-05,3.120878050075845e-06
105,0.0,0.2344959222304847,0.22284236531704799,0.20161312804915452,0.2076583841413473,0.09944744212208237,0.028369301616871206,0.004895014679754354,0.0006185916898724922,5.6263031481274374e-05,3.5871218844633005e-06
106,0.0,0.2318292198993259,0.2240166074150015,0.1974954340564201,0.20806971127911483,0.1025747828807309,0.02996287977493621,0.005300700984204966,0.0006829299964468607,6.361619085382406e-05,4.117522945698636e-06
107,0.0,0.2291086996148425,0.2253039113653346,0.19346555444240898,0.20826581705506314,0.10568220345217437,0.031611648409027124,0.005732552957255867,0.0007530749732283061,7.181780701068887e-05,4.719923635089288e-06
108,0.0,0.22634371576236254,0.22668389927358495,0.18953854822695596,0.2082483289046213,0.10876289562644569,0.033315163457843244,0.006191645187739424,0.0008294479878789068,8.095257942888506e-05,5.4029931199764764e-06
109,0.0,0.22354379613202788,0.2281362607823926,0.18572866057284865,0.20801965908651435,0.11180998511882241,0.03507280699138812,0.006679051377709907,0.00091249139813095,9.111224122934685e-05,6.1762989166498415e-06
110,0.0,0.22071857410392332,0.22964087180705092,0.18204926163062526,0.2075829975919884,0.11481655717631581,0.03688378192796599,0.007195840578900603,0.0010026687979623418,0.00010239600224973309,7.050382998498704e-06
111,0.0,0.21787772196341254,0.23117790969499527,0.1785127905588918,0.20694230123872698,0.11777568296097041,0.03874710731342855,0.007743073223791016,0.0011004651957763313,0.0001149110074364478,8.036842551711928e-06
112,0.0,0.21503088571371923,0.23272796420868638,0.17513070499230593,0.20610227898067013,0.12068044659379042,0.04066161420798953,0.008321796958668016,0.0012063871186529568,0.00012877281001592468,9.148415482433907e-06
113,0.0,0.2121876217372619,0.2342721437644741,0.17191343619696636,0.20506837348607587,0.12352397273711804,0.04262594222430922,0.008933042287509772,0.001320962636709507,0.0001441058587932709,1.0399070763149961e-05
114,0.0,0.2073993227241252,0.23745849167285982,0.1672672298735835,0.20250723292046366,0.1281923557767728,0.045531698018779446,0.00995335389011546,0.0015070357229108632,0.00017071669867151808,1.2562701698898428e-05
115,0.0,0.2046158653694712,0.23889749707396027,0.16449536436033654,0.20101217720253567,0.1308579098161051,0.04761892731738318,0.010651562724735473,0.0016460966724805358,0.00019036265050555076,1.4236812467730867e-05
116,0.0,0.1994123900050022,0.23932751104171082,0.15908446126378004,0.19862461629773273,0.1353182471538087,0.05352144332992028,0.012386987436592674,0.002059497363813576,0.00024533631259117004,1.950979502920927e-05
117,0.0,0.19676174241907612,0.24050225123843544,0.1570238691298813,0.19659272974394826,0.13764569233321497,0.055732778386087374,0.013209298256395389,0.002237154518071853,0.0002725334836543817,2.1950491216340073e-05
118,0.0,0.19417266748148032,0.24156241075612642,0.15516974729835062,0.1944227746425103,0.13986904657015709,0.05797826495157511,0.014070412363504292,0.0024276517480443707,0.0003023552174815798,2.466897075139987e-05
119,0.0,0.1916520703631227,0.24249636344450098,0.1535233907377848,0.19212495457181067,0.14198280372187963,0.060254990276505424,0.014971043917143585,0.002631675342640998,0.0003350148900024376,2.7692734590292043e-05
120,0.0,0.18790949566257728,0.24182021895273084,0.15159185344897394,0.18867156738807986,0.14431665308012712,0.06544390484064219,0.016692300697842288,0.0031145166897997307,0.0004041717750818777,3.531746412670623e-05
121,0.0,0.18561654731126398,0.24233721637801797,0.15057448210811725,0.18607160001383544,0.14606356864747116,0.06778045470382899,0.017708610970483804,0.0033616577541187857,0.0004464542275735057,3.940788527092368e-05
122,0.0,0.18341252729901975,0.24269520890607582,0.14975829556245362,0.1833875450985832,0.14768420099220161,0.07013407308895103,0.01876657924369011,0.0036250853131688677,0.0004925512580262562,4.393323781168886e-05
123,0.0,0.1813014698266804,0.24288880514206895,0.14913902571632892,0.18063116345574934,0.1491747499063211,0.072500999031217,0.01986655019812609,0.0039055550058490263,0.0005427483063115896,4.8933411329427625e-05
124,0.0,0.1792867813851024,0.24291389212448022,0.14871140102880182,0.17781437973747818,0.15053181272054977,0.0748773228256633,0.02100877881455341,0.004203832980147844,0.0005973471265552808,5.4451256649795896e-05
125,0.0,0.17656862927266057,0.240215673863349,0.14945819412614317,0.17352607400312414,0.15103861209748046,0.0803896178030547,0.023111113977779478,0.004913724148977021,0.0007098480696471367,6.851263776648785e-05
126,0.0,0.17484801957532403,0.2397404384615198,0.14956907103231687,0.1706195664550657,0.15197667183340285,0.08275235459602605,0.0243715901665623,0.005267435797781163,0.0007790504488469388,7.580163313663114e-05
127,0.0,0.17322935384993698,0.2390946951066826,0.14984060515766526,0.167699872249814,0.15277462730045452,0.08510678902017547,0.025674371552368323,0.005641877074151263,0.000854004149744068,8.380453898984956e-05
128,0.0,0.1717128644053838,0.23828054866403853,0.1502632483118862,0.16477885215171742,0.1534313300111733,0.0874484531555779,0.027019193354370998,0.006037831719151673,0.0009350973773997189,9.258084928315134e-05
129,0.0,0.17029817528757657,0.23730123658416166,0.15082678905298322,0.1618682005920945,0.15394610992566493,0.08977280288584505,0.02840567304495694,0.006456081302049142,0.0010227373948304788,0.00010219392982015639
130,0.0,0.16884220949314593,0.23439670811225666,0.1525595204787384,0.1582539958093741,0.15348312945070663,0.09366464536348756,0.030352245016630305,0.007169880793412668,0.0011581456874449935,0.00011951979478554191
131,0.0,0.16767411417568448,0.23303379500743557,0.15342560541766204,0.15542908357506752,0.1536461047588594,0.09591590779288224,0.031834891022130184,0.0076454116579426565,0.0012636156913664884,0.00013147090095235063
132,0.0,0.16660112325630563,0.23152631933318013,0.15439206778524184,0.15265276551090268,0.15367014585793567,0.09813316799216754,0.03335693043090962,0.008145780651614441,0.0013771920480125802,0.0001445071337128642
133,0.0,0.16562037433388227,0.2298819692742068,0.155446585711474,0.14993531586753456,0.15355679853318058,0.10031174142835927,0.03491741134198646,0.008671722271108562,0.00149937044229817,0.00015871079595246128
134,0.0,0.16472853080396352,0.22810923429908586,0.156576578421657,0.14728656702560067,0.1533080979692499,0.10244695502997436,0.03651524749221683,0.009223952836941005,0.0016306672744629202,0.0001741688468310268
135,0.0,0.16392181508300985,0.2262173310592236,0.15776928325327816,0.14471586561607647,0.15292656396684592,0.10453416442159891,0.03814921656852048,0.00980316716058104,0.0017716198430734486,0.00019097302777541987
136,0.0,0.16249534471013838,0.2241949649804771,0.15894290114980628,0.14038297143152456,0.15303523064676822,0.10713593800647313,0.04090484779022048,0.010676117658623807,0.0020142130265101837,0.00021747059944113658
