time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4127923089980243,0.5673186060244034,133,0.9999999999999882,0.9999999999999892
34,1.4333944117050779,0.5781328072335179,139,0.999999999999988,0.9999999999999887
35,1.454157035889215,0.5886484624012578,141,0.999999999999987,0.9999999999999879
36,1.475054055339391,0.5988853110263159,149,0.9999999999999867,0.9999999999999871
37,1.4960600728778668,0.608864254236055,153,0.9999999999999861,0.9999999999999866
38,1.5171504882732236,0.618607219377479,157,0.9999999999999863,0.9999999999999863
39,1.5383015618762768,0.6281370147918646,157,0.9999999999999856,0.9999999999999858
40,1.5701600412264922,0.6422164553250835,161,0.9999999999999858,0.999999999999986
41,1.5913706025491352,0.6513164042350574,163,0.9999999999999857,0.9999999999999859
42,1.612566358956491,0.6602874947334951,165,0.9999999999999847,0.9999999999999849
43,1.6337281022472614,0.6691544991018332,165,0.9999999999999838,0.9999999999999845
44,1.6548377497578666,0.6779421445800966,167,0.9999999999999828,0.9999999999999837
45,1.6758783759020117,0.6866749336663514,171,0.999999999999983,0.9999999999999836
46,1.6968342383692687,0.6953769655425937,173,0.9999999999999829,0.9999999999999833
47,1.7176907989479508,0.7040717607361355,175,0.9999999999999816,0.999999999999982
48,1.7384347389632289,0.7127820911812925,179,0.9999999999999817,0.9999999999999821
49,1.7590539693468867,0.7215298178529568,179,0.9999999999999796,0.9999999999999805
50,1.7795376353802803,0.7303357380968031,183,0.9999999999999806,0.999999999999981
51,1.7998761161766559,0.7392194446775231,187,0.9999999999999806,0.9999999999999806
52,1.8200610189931465,0.7481991984075619,187,0.9999999999999802,0.9999999999999807
53,1.8400851684861446,0.7572918160060038,187,0.9999999999999798,0.9999999999999802
54,1.8599425910462726,0.7665125745761763,191,0.9999999999999802,0.9999999999999802
55,1.8796284943708947,0.7758751337890509,191,0.9999999999999793,0.9999999999999793
56,1.8991392424527367,0.7853914765274649,191,0.99999999999998,0.99999999999998
57,1.9184723261826566,0.7950718683945264,191,0.9999999999999796,0.9999999999999796
58,1.9376263297829528,0.8049248361315234,191,0.9999999999999796,0.9999999999999796
59,1.9566008933045775,0.8149571646381646,191,0.9999999999999796,0.9999999999999796
60,1.9753966714372755,0.8251739119535303,191,0.9999999999999789,0.9999999999999789
61,1.9940152888958498,0.8355784412505713,191,0.9999999999999798,0.9999999999999798
62,2.0124592926584786,0.8461724686295875,191,0.9999999999999805,0.9999999999999805
63,2.03073210134413,0.8569561252739146,191,0.9999999999999799,0.9999999999999803
64,2.048837952025718,0.867928032358695,191,0.99999999999998,0.9999999999999805
65,2.0667818447835398,0.8790853869832446,195,0.9999999999999799,0.9999999999999799
66,2.084569485309843,0.8904240573288541,195,0.9999999999999787,0.9999999999999788
67,2.102207225880014,0.9019386852248004,195,0.9999999999999793,0.9999999999999798
68,2.119702005008772,0.9136227943310441,195,0.9999999999999789,0.9999999999999793
69,2.1370612861110874,0.9254689022118022,195,0.9999999999999786,0.999999999999979
70,2.1542929954871504,0.9374686346727771,195,0.9999999999999789,0.9999999999999793
71,2.1714054599486903,0.9496128408595985,195,0.9999999999999778,0.9999999999999782
72,2.188407344400357,0.9618917077588872,199,0.9999999999999778,0.9999999999999778
73,2.205307589684636,0.9742948728993333,199,0.999999999999978,0.999999999999978
74,2.2221153509921376,0.986811534212402,199,0.9999999999999781,0.9999999999999781
75,2.238839937130809,0.9994305561745612,199,0.9999999999999776,0.9999999999999776
76,2.2554907509381037,1.0121405715112763,199,0.9999999999999774,0.9999999999999774
77,2.272077231109168,1.0249300778931802,199,0.9999999999999781,0.9999999999999781
78,2.2886087957018977,1.037787529194123,199,0.9999999999999779,0.9999999999999779
79,2.305094787566325,1.0507014210071721,199,0.9999999999999778,0.9999999999999778
80,2.321544421931296,1.0636603702268441,199,0.9999999999999782,0.9999999999999782
81,2.337966736365895,1.0766531886033022,199,0.9999999999999781,0.9999999999999781
82,2.354370543316633,1.089668950256988,199,0.9999999999999785,0.9999999999999785
83,2.3707643854042044,1.1026970532105982,199,0.9999999999999777,0.9999999999999777
84,2.3871564936456395,1.115727275050272,199,0.9999999999999776,0.9999999999999776
85,2.403554748749138,1.1287498228703852,199,0.9999999999999775,0.9999999999999776
86,2.4443294087749683,1.161552491998003,200,0.9999999999999791,0.9999999999999791
87,2.4607832633331634,1.1744679853490836,200,0.9999999999999781,0.9999999999999781
88,2.4772741195549903,1.1873383815058065,200,0.9999999999999781,0.9999999999999781
89,2.4938073880427494,1.200156871796213,200,0.9999999999999786,0.9999999999999786
90,2.510387958835697,1.2129172782250213,200,0.999999999999979,0.999999999999979
91,2.5270201884816497,1.2256140671420106,200,0.9999999999999785,0.9999999999999785
92,2.5437078906431863,1.23824235899591,200,0.9999999999999776,0.9999999999999776
93,2.5604543302002196,1.25079793435582,200,0.9999999999999781,0.9999999999999781
94,2.577262220792359,1.2632772363685028,200,0.9999999999999786,0.9999999999999786
95,2.59413372572678,1.2756773698064325,200,0.9999999999999784,0.9999999999999784
96,2.6110704621603165,1.2879960968488582,200,0.9999999999999789,0.9999999999999789
97,2.628073508448229,1.300231829726775,200,0.9999999999999791,0.9999999999999791
98,2.645143414536787,1.3123836203529784,200,0.9999999999999785,0.9999999999999785
99,2.6622802152623537,1.324451147050602,200,0.9999999999999782,0.9999999999999782
100,2.6794834464062753,1.3364346984879207,200,0.9999999999999787,0.9999999999999787
101,2.696752163342521,1.348335154923864,200,0.999999999999979,0.999999999999979
102,2.7140849621038066,1.360153966867712,198,0.9999999999999799,0.9999999999999801
103,2.731480002681903,1.3718931312578688,200,0.9999999999999787,0.9999999999999787
104,2.748935034368921,1.3835551652681621,200,0.9999999999999789,0.9999999999999789
105,2.766447422938886,1.3951430778563145,200,0.9999999999999792,0.9999999999999792
106,2.784014179462438,1.4066603391767918,200,0.9999999999999788,0.9999999999999788
107,2.801631990542537,1.418110847990217,200,0.9999999999999785,0.9999999999999785
108,2.8192972497552575,1.4294988972127518,200,0.9999999999999787,0.9999999999999787
109,2.8370060900772676,1.4408291377614197,200,0.9999999999999784,0.9999999999999784
110,2.8547544170804375,1.4521065408648508,200,0.9999999999999792,0.9999999999999792
111,2.872537942674104,1.4633363590230124,200,0.9999999999999787,0.9999999999999787
112,2.890352219176857,1.4745240858137811,200,0.9999999999999807,0.9999999999999807
113,2.9081926735023034,1.4856754147583082,200,0.9999999999999798,0.9999999999999798
114,2.9260546412470414,1.4967961974706574,200,0.9999999999999789,0.9999999999999789
115,2.943933400473992,1.5078924013297295,200,0.9999999999999796,0.9999999999999796
116,2.9618242049902843,1.518970066922651,200,0.9999999999999789,0.9999999999999789
117,2.979722316925989,1.5300352655182459,200,0.999999999999979,0.999999999999979
118,2.997623038428077,1.5410940568365432,200,0.9999999999999802,0.9999999999999802
119,3.0155217422930227,1.552152447385236,200,0.9999999999999795,0.9999999999999795
120,3.0334139013713752,1.5632163496363038,200,0.99999999999998,0.99999999999998
121,3.051295116588317,1.5742915423154327,200,0.9999999999999795,0.9999999999999795
122,3.0691611434356543,1.5853836320732484,200,0.9999999999999792,0.9999999999999792
123,3.095848870699089,1.6020878412162258,200,0.99999999999998,0.99999999999998
124,3.113650944180386,1.613235040393912,200,0.9999999999999807,0.9999999999999807
125,3.131424822982787,1.6244168806721246,200,0.9999999999999801,0.9999999999999801
126,3.1666442761901425,1.6470801416204686,200,0.9999999999999805,0.9999999999999805
127,3.184279840778972,1.6583625218727431,200,0.9999999999999807,0.9999999999999807
128,3.2018766288482237,1.6696950530902626,200,0.9999999999999796,0.9999999999999796
129,3.2194325128790138,1.681080590239104,200,0.999999999999981,0.999999999999981
130,3.236945673905155,1.6925215687212114,200,0.9999999999999803,0.9999999999999803
131,3.25441460647076,1.7040199933695839,200,0.999999999999981,0.999999999999981
132,3.2718381213615357,1.715577430709047,200,0.9999999999999803,0.9999999999999803
133,3.2976967936756294,1.7331406723504974,200,0.9999999999999806,0.9999999999999806
134,3.3149786801358463,1.7448323231988967,200,0.9999999999999813,0.9999999999999813
135,3.332214008495259,1.756585010792534,200,0.9999999999999807,0.9999999999999807
136,3.3494029905762486,1.768398299702221,200,0.9999999999999819,0.9999999999999819
137,3.366546130590968,1.780271332388655,200,0.9999999999999805,0.9999999999999805
138,3.383644214561901,1.7922028414820785,200,0.9999999999999815,0.9999999999999815
139,3.4006982980071796,1.8041911646642637,200,0.9999999999999802,0.9999999999999802
140,3.4177096920001806,1.8162342619676253,200,0.9999999999999811,0.9999999999999811
141,3.434679947720937,1.8283297352905779,200,0.9999999999999808,0.9999999999999808
142,3.451610839624094,1.8404748499152788,200,0.9999999999999805,0.9999999999999805
143,3.4685043473544255,1.852666557803665,200,0.9999999999999815,0.9999999999999815
144,3.4853626365462937,1.8649015224401797,200,0.9999999999999802,0.9999999999999802
145,3.5021880386478728,1.8771761449847408,200,0.9999999999999811,0.9999999999999811
146,3.5189830299144447,1.8894865914972425,200,0.9999999999999812,0.9999999999999812
147,3.5357502097176203,1.9018288209950203,200,0.9999999999999813,0.9999999999999813
148,3.576484187643545,1.9330506926754942,200,0.9999999999999815,0.9999999999999815
149,3.5930828628787848,1.9454106040050239,200,0.9999999999999806,0.9999999999999806
150,3.609668345136691,1.9577821468793273,200,0.9999999999999818,0.9999999999999818
151,3.6262435045361947,1.9701606172382313,200,0.9999999999999818,0.9999999999999818
152,3.642811183032466,1.9825412975488248,200,0.9999999999999813,0.9999999999999813
153,3.676780488319403,2.007178220985081,200,0.9999999999999818,0.9999999999999818
154,3.710814170311372,2.032182909139394,200,0.9999999999999827,0.9999999999999827
155,3.7274774249859854,2.0445709533339875,200,0.9999999999999816,0.9999999999999816
156,3.7441461738827195,2.056934612323854,200,0.9999999999999817,0.9999999999999817
157,3.768776513090511,2.075253340752048,200,0.9999999999999822,0.9999999999999822
158,3.7854550565099734,2.0875277471355655,200,0.9999999999999826,0.9999999999999826
159,3.802145975765086,2.0997640025474245,200,0.9999999999999819,0.9999999999999819
160,3.8188506654790526,2.1119586428366697,200,0.9999999999999822,0.9999999999999822
161,3.8435231054610126,2.1300357481435244,200,0.9999999999999831,0.9999999999999831
162,3.8602499782154167,2.1420996833193833,200,0.9999999999999829,0.9999999999999829
163,3.876994115709582,2.1541114813186852,200,0.9999999999999831,0.9999999999999831
164,3.8937558235353866,2.1660687058654053,200,0.9999999999999827,0.9999999999999827
165,3.9105351491288576,2.1779691645939563,200,0.9999999999999825,0.9999999999999825
166,3.9273318788591483,2.189810910355435,200,0.9999999999999828,0.9999999999999828
167,3.944145536648933,2.2015922406750503,200,0.999999999999983,0.999999999999983
168,3.9609753841069275,2.21331169539821,200,0.9999999999999821,0.9999999999999821
169,3.9778204221440827,2.224968052571802,200,0.9999999999999833,0.9999999999999833
170,3.9946793940362126,2.2365603226160493,200,0.9999999999999828,0.9999999999999828
171,4.011550789887406,2.2480877408508046,200,0.9999999999999837,0.9999999999999837
172,4.036440734216962,2.2651242618023826,200,0.9999999999999836,0.9999999999999836
173,4.079912503783412,2.2940189170084024,200,0.9999999999999839,0.9999999999999839
174,4.0968292947185425,2.305235211322286,200,0.9999999999999847,0.9999999999999847
175,4.11374398132196,2.3163865176772016,200,0.9999999999999829,0.9999999999999829
176,4.130653538808175,2.32747328779103,200,0.9999999999999837,0.9999999999999837
177,4.147554768591234,2.338496087651802,200,0.9999999999999839,0.9999999999999839
178,4.164444312037749,2.3494555795094203,200,0.9999999999999849,0.9999999999999849
179,4.181318664816833,2.360352503263037,200,0.9999999999999847,0.9999999999999847
180,4.198174191747185,2.3711876573772153,200,0.999999999999984,0.999999999999984
181,4.2230685812927735,2.3870292833841553,200,0.9999999999999849,0.9999999999999849
182,4.239858900087308,2.397707190236337,200,0.9999999999999849,0.9999999999999849
183,4.256617001681633,2.408326187974744,200,0.999999999999984,0.999999999999984
184,4.273338838760558,2.4188871145788724,200,0.9999999999999846,0.9999999999999846
185,4.338317492701991,2.459970184055812,200,0.9999999999999837,0.9999999999999837
186,4.354743484595847,2.470198110387961,200,0.9999999999999846,0.9999999999999846
187,4.371109834973077,2.4803712760022325,200,0.9999999999999848,0.9999999999999848
188,4.387412455790375,2.4904898567451834,200,0.9999999999999841,0.9999999999999841
189,4.403647316012943,2.5005538663122304,200,0.9999999999999845,0.9999999999999845
190,4.419810454274543,2.5105631436537847,200,0.9999999999999852,0.9999999999999852
191,4.435897990798733,2.5205173417492452,200,0.9999999999999846,0.9999999999999846
192,4.451906138532225,2.530415917832283,200,0.9999999999999859,0.9999999999999859
193,4.46783121344801,2.540258125140388,200,0.9999999999999853,0.9999999999999853
194,4.483669643982877,2.5500430062505886,200,0.9999999999999855,0.9999999999999855
195,4.499417979581034,2.5597693880517225,200,0.9999999999999847,0.9999999999999847
196,4.515072898322607,2.5694358783916864,200,0.9999999999999852,0.9999999999999852
197,4.53063121362292,2.579040864425896,200,0.9999999999999865,0.9999999999999865
198,4.546089879995533,2.5885825126808197,200,0.9999999999999851,0.9999999999999851
199,4.561445997878984,2.598058770834022,200,0.9999999999999852,0.9999999999999852
200,4.576696817533957,2.6074673711998244,200,0.9999999999999852,0.9999999999999852
201,4.591839742024273,2.616805835897524,200,0.9999999999999859,0.9999999999999859
202,4.606872329301457,2.626071483667249,200,0.9999999999999863,0.9999999999999863
203,4.629469433618489,2.639953670647517,200,0.9999999999999856,0.9999999999999856
204,4.644228356953427,2.649039098736838,200,0.999999999999986,0.999999999999986
205,4.658869288303219,2.6580408258165,200,0.9999999999999868,0.9999999999999868
206,4.673390494658133,2.6669553690398624,200,0.9999999999999868,0.9999999999999868
207,4.687790394607148,2.6757791064668566,200,0.9999999999999863,0.9999999999999863
208,4.702067555425192,2.6845082930665725,200,0.9999999999999862,0.9999999999999862
209,4.71622068958275,2.693139077780595,200,0.9999999999999871,0.9999999999999871
210,4.730248650737011,2.7016675215356774,200,0.9999999999999868,0.9999999999999868
211,4.7441504292660905,2.710089616089351,200,0.9999999999999863,0.9999999999999863
212,4.75792514740971,2.7184013035879455,200,0.9999999999999868,0.9999999999999868
213,4.771572054080979,2.726598496713364,200,0.9999999999999865,0.9999999999999865
214,4.785090519414682,2.7346770992926923,200,0.9999999999999866,0.9999999999999866
215,4.798480029117648,2.74263302724339,200,0.9999999999999886,0.9999999999999886
216,4.811740178686433,2.75046222972634,200,0.9999999999999878,0.9999999999999878
217,4.824870667556657,2.758160710379382,200,0.9999999999999871,0.9999999999999871
218,4.837871293246924,2.7657245485051396,200,0.9999999999999873,0.9999999999999873
219,4.85074194555835,2.773149920088836,200,0.9999999999999881,0.9999999999999881
220,4.863482600888292,2.7804331185244173,200,0.9999999999999876,0.9999999999999876
221,4.876093316714036,2.7875705749305544,200,0.9999999999999878,0.9999999999999878
222,4.888574226298887,2.7945588779419523,200,0.9999999999999873,0.9999999999999873
223,4.900925533669376,2.8013947928658003,200,0.9999999999999873,0.9999999999999873
224,4.913147508908239,2.808075280098063,200,0.9999999999999888,0.9999999999999888
225,4.925240483803366,2.814597512699652,200,0.9999999999999878,0.9999999999999878
226,4.9431050876012,2.823891606817059,200,0.9999999999999885,0.9999999999999885
227,4.954872797457924,2.829998501621791,200,0.9999999999999878,0.9999999999999878
228,4.966513225555719,2.8359393472908083,200,0.9999999999999876,0.9999999999999876
229,4.978026935377078,2.841712470897657,200,0.9999999999999893,0.9999999999999893
230,4.989414536305578,2.8473164894523784,200,0.9999999999999887,0.9999999999999887
231,5.000676682222238,2.852750319988969,200,0.9999999999999883,0.9999999999999883
232,5.011814070591786,2.8580131882662716,200,0.9999999999999889,0.9999999999999889
233,5.02282744203333,2.863104636038497,200,0.9999999999999889,0.9999999999999889
234,5.0337175803643435,2.868024526858835,200,0.9999999999999886,0.9999999999999886
235,5.044485313101333,2.8727730503869173,200,0.9999999999999887,0.9999999999999887
236,5.055131512395293,2.8773507251781822,200,0.9999999999999887,0.9999999999999887
237,5.065657096374835,2.8817583999404945,200,0.9999999999999898,0.9999999999999898
238,5.076063030865029,2.885997253250635,200,0.9999999999999882,0.9999999999999882
239,5.086350331445323,2.890068791730484,200,0.9999999999999889,0.9999999999999889
240,5.096520065805608,2.893974846689904,200,0.9999999999999887,0.9999999999999887
241,5.10657335635551,2.897717569250361,200,0.9999999999999886,0.9999999999999886
242,5.116511383038395,2.901299423970356,200,0.9999999999999893,0.9999999999999893
243,5.126335386298401,2.9047231810005796,200,0.9999999999999896,0.9999999999999896
244,5.13604667014604,2.9079919068034648,200,0.9999999999999892,0.9999999999999892
245,5.145646605265624,2.911108953478425,200,0.9999999999999897,0.9999999999999897
246,5.155136632105977,2.914077946740513,200,0.9999999999999897,0.9999999999999897
247,5.164518263894571,2.9169027726065098,200,0.9999999999999891,0.9999999999999891
248,5.173793089514374,2.919587562848542,200,0.9999999999999896,0.9999999999999896
249,5.182962776182505,2.92213667928118,200,0.99999999999999,0.99999999999999
250,5.1920290718699205,2.924554696953615,200,0.9999999999999891,0.9999999999999891
251,5.200993807402225,2.9268463863238616,200,0.9999999999999893,0.9999999999999893
252,5.209858898182892,2.9290166944970437,200,0.9999999999999903,0.9999999999999903
253,5.218626345482085,2.931070725614568,200,0.9999999999999901,0.9999999999999901
254,5.227298237236521,2.9330137204854725,200,0.9999999999999896,0.9999999999999896
255,5.2358767483086766,2.9348510355552824,200,0.9999999999999905,0.9999999999999905
256,5.24436414015692,2.936588121311421,200,0.9999999999999909,0.9999999999999909
257,5.2527627598719455,2.938230500227502,200,0.9999999999999899,0.9999999999999899
258,5.261075038539027,2.939783744351656,200,0.9999999999999902,0.9999999999999902
259,5.269303488890304,2.9412534526464227,200,0.9999999999999901,0.9999999999999901
260,5.277450702216223,2.9426452281896083,200,0.9999999999999896,0.9999999999999896
261,5.289479431560549,2.94466538388671,200,0.9999999999999897,0.9999999999999897
262,5.297438347388607,2.9458832596914175,200,0.9999999999999901,0.9999999999999901
263,5.305325629521933,2.9470423161466837,200,0.9999999999999908,0.9999999999999908
264,5.313144159074702,2.9481478979927873,200,0.9999999999999905,0.9999999999999905
265,5.320896864676484,2.9492052314742336,200,0.9999999999999912,0.9999999999999912
266,5.32858671423639,2.9502194033310167,200,0.9999999999999912,0.9999999999999912
267,5.336216705922983,2.951195340474629,200,0.9999999999999916,0.9999999999999916
268,5.34378985838154,2.952137790451386,200,0.9999999999999912,0.9999999999999912
269,5.351309200216962,2.9530513027919847,200,0.9999999999999901,0.9999999999999901
270,5.35877775877721,2.9539402113419135,200,0.9999999999999913,0.9999999999999913
271,5.366198548278639,2.954808617662478,200,0.9999999999999905,0.9999999999999905
272,5.373574557320975,2.9556603755867523,200,0.9999999999999916,0.9999999999999916
273,5.380908735845763,2.956499077008781,200,0.9999999999999911,0.9999999999999911
274,5.388203981598079,2.9573280389778427,200,0.9999999999999919,0.9999999999999919
275,5.395463126156828,2.9581502921626055,200,0.9999999999999931,0.9999999999999931
276,5.402688920604274,2.958968570742547,200,0.9999999999999915,0.9999999999999915
277,5.40988402091028,2.9597853037761865,200,0.9999999999999913,0.9999999999999913
278,5.417050973111268,2.9606026080874823,200,0.9999999999999917,0.9999999999999917
279,5.427892141370126,2.9619072323853133,200,0.9999999999999919,0.9999999999999919
280,5.435000010038655,2.962727025640654,200,0.9999999999999917,0.9999999999999917
281,5.442087459898053,2.9635521656513033,200,0.9999999999999921,0.9999999999999921
282,5.449156352965945,2.9643833224664706,200,0.9999999999999933,0.9999999999999933
283,5.456208360498594,2.9652208432343397,200,0.9999999999999918,0.9999999999999918
284,5.463244949030094,2.9660647553505077,200,0.9999999999999925,0.9999999999999925
285,5.470267366896422,2.9669147711523545,200,0.9999999999999922,0.9999999999999922
286,5.477276631341107,2.9677702941250446,200,0.9999999999999918,0.9999999999999918
287,5.484273516298382,2.968630426576367,200,0.9999999999999927,0.9999999999999927
288,5.491258540948191,2.9694939787293224,200,0.9999999999999937,0.9999999999999937
289,5.498231959135271,2.9703594791735037,200,0.9999999999999923,0.9999999999999923
290,5.505193749741723,2.971225186608835,200,0.9999999999999933,0.9999999999999933
291,5.512143608099099,2.9720891028082277,200,0.9999999999999926,0.9999999999999926
292,5.519080938521985,2.9729489867192482,200,0.9999999999999928,0.9999999999999928
293,5.526004848040427,2.9738023696189937,200,0.9999999999999925,0.9999999999999925
294,5.532914141403343,2.9746465712310717,200,0.9999999999999928,0.9999999999999928
295,5.539807317419321,2.9754787167089676,200,0.999999999999993,0.999999999999993
296,5.546682566694842,2.9762957543861166,200,0.9999999999999937,0.9999999999999937
297,5.553537770823294,2.9770944741897933,200,0.9999999999999932,0.9999999999999932
298,5.560370503070763,2.977871526613404,200,0.9999999999999937,0.9999999999999937
299,5.567178030597038,2.978623442140059,200,0.9999999999999932,0.9999999999999932
300,5.573957318242133,2.9793466510092848,200,0.9999999999999931,0.9999999999999931
301,5.584361152913526,2.980463007964955,200,0.999999999999994,0.999999999999994
302,5.591051285632043,2.981095830346652,200,0.9999999999999936,0.9999999999999936
303,5.597700057078806,2.981686914912639,200,0.9999999999999937,0.9999999999999937
304,5.6043031637871845,2.9822324924076447,200,0.9999999999999936,0.9999999999999936
305,5.6108560500062925,2.982728803782238,200,0.9999999999999938,0.9999999999999938
306,5.617353921789186,2.983172119601255,200,0.9999999999999934,0.9999999999999934
307,5.634609037180408,2.985009897682548,200,0.9999999999999941,0.9999999999999941
308,5.640849323735482,2.985244851997544,200,0.9999999999999944,0.9999999999999944
309,5.64700975060664,2.9854104171244216,200,0.9999999999999941,0.9999999999999941
310,5.653084548105977,2.985503354318954,200,0.9999999999999941,0.9999999999999941
311,5.659067836915076,2.9855205690590285,200,0.9999999999999946,0.9999999999999946
312,5.669890860312386,2.984532784683085,200,0.9999999999999938,0.9999999999999938
313,5.675584097448276,2.9842992559993706,200,0.9999999999999954,0.9999999999999954
314,5.681162212829544,2.983979757157377,200,0.9999999999999943,0.9999999999999943
315,5.6866191327971665,2.98357210507705,200,0.9999999999999947,0.9999999999999947
316,5.691948826811009,2.983074330718343,200,0.9999999999999951,0.9999999999999951
317,5.697145335177568,2.9824846875409996,200,0.9999999999999951,0.9999999999999951
318,5.702202796978782,2.981801658949382,200,0.9999999999999951,0.9999999999999951
319,5.707115478062288,2.981023964732299,200,0.9999999999999946,0.9999999999999946
320,5.711877798950721,2.9801505665143355,200,0.9999999999999954,0.9999999999999954
321,5.716484362525691,2.979180672241266,200,0.999999999999995,0.999999999999995
322,5.720929981340832,2.978113739727686,200,0.9999999999999951,0.9999999999999951
323,5.7252097044179,2.9769494792999387,200,0.9999999999999952,0.9999999999999952
324,5.729318843380275,2.9756878555717234,200,0.9999999999999963,0.9999999999999963
325,5.733252997779419,2.9743290883933287,200,0.999999999999995,0.999999999999995
326,5.737008079471808,2.9728736530183237,200,0.9999999999999956,0.9999999999999956
327,5.740580335906728,2.971322279533581,200,0.9999999999999958,0.9999999999999958
328,5.743966372188881,2.969675951599799,200,0.9999999999999954,0.9999999999999954
329,5.747163171784195,2.9679359045501514,200,0.9999999999999949,0.9999999999999949
330,5.750168115742423,2.9661036228943702,200,0.9999999999999958,0.9999999999999958
331,5.752979000316039,2.9641808372744087,200,0.9999999999999951,0.9999999999999951
332,5.755594052861651,2.9621695209159573,200,0.9999999999999963,0.9999999999999963
333,5.7580119459175165,2.9600718856174244,200,0.999999999999996,0.999999999999996
334,5.76023180935881,2.9578903773146608,200,0.9999999999999954,0.9999999999999954
335,5.762253240540999,2.955627671255762,200,0.9999999999999956,0.9999999999999956
336,5.764076312350935,2.9532866668157514,200,0.9999999999999957,0.9999999999999957
337,5.765701579095137,2.950870481975952,200,0.9999999999999959,0.9999999999999959
338,5.767700994274238,2.946772021555476,200,0.9999999999999972,0.9999999999999972
339,5.768847474923733,2.9441801249379127,200,0.9999999999999968,0.9999999999999968
340,5.769801907663339,2.941525805700072,200,0.9999999999999966,0.9999999999999966
341,5.77056700754898,2.938813079658881,200,0.9999999999999962,0.9999999999999962
342,5.771145962622261,2.936046144908473,200,0.9999999999999966,0.9999999999999966
343,5.771542424819062,2.933229374369982,200,0.9999999999999964,0.9999999999999964
344,5.771760498540989,2.9303673080139796,200,0.9999999999999968,0.9999999999999968
345,5.7718047269171535,2.9274646447334343,200,0.9999999999999976,0.9999999999999976
346,5.771680075795977,2.9245262338409543,200,0.9999999999999973,0.9999999999999973
347,5.771391915518979,2.9215570661606556,200,0.9999999999999972,0.9999999999999972
348,5.77094600054045,2.918562264682405,200,0.9999999999999968,0.9999999999999968
349,5.770348446968844,2.915547074744471,200,0.9999999999999973,0.9999999999999973
350,5.76925818284728,2.910718970007318,200,0.9999999999999974,0.9999999999999974
351,5.768318511131251,2.9076771739072287,200,0.9999999999999977,0.9999999999999977
352,5.76725093841532,2.904634273123653,200,0.9999999999999976,0.9999999999999976
353,5.765036703329153,2.898265128521641,200,0.999999999999998,0.999999999999998
354,5.7636450598267635,2.895260511631471,200,0.9999999999999976,0.9999999999999976
355,5.762155799046731,2.892277479179384,200,0.9999999999999979,0.9999999999999979
356,5.76057690294797,2.8893217797226693,200,0.9999999999999977,0.9999999999999977
357,5.758916421600279,2.8863991627863994,200,0.9999999999999982,0.9999999999999982
358,5.757182436265136,2.8835153627919436,200,0.9999999999999983,0.9999999999999983
