time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.556023967186533e-08,2.4837139454623632e-06,0.00022227776967258524,0.01270873027274134,0.2619117531739439,0.9604622999115678,0.26088920097118634,0.010246993312708093,0.00018705978076020093,1.6364446368086787e-06
36,3.3115703392864454e-08,3.0375233780112965e-06,0.00025837441464081584,0.01397318342756858,0.27315952814691147,0.956685655496264,0.2720981890300324,0.011362995668880204,0.00021842610561640681,2.0201790345452534e-06
37,4.261433779854215e-08,3.695272295876635e-06,0.0002991118180370768,0.015324725475359676,0.2844531341179784,0.9526885082266604,0.2833520639890768,0.012561859613252303,0.00025400348698594624,2.480026145371032e-06
38,5.4485057043431505e-08,4.4729512895186205e-06,0.0003449372016685432,0.016766430282075445,0.2957789719819536,0.9484685280064246,0.2946372735137857,0.013846748926432357,0.0002942170092010029,3.0284524301766935e-06
39,6.923651792212247e-08,5.388490741212192e-06,0.0003963264467817631,0.01830132167576861,0.3071236459591385,0.9440240015110138,0.30594047538971525,0.015220786047208395,0.00033952021814497507,3.679546332627632e-06
40,8.74692730235032e-08,6.461934151462587e-06,0.0004537848720892051,0.01993236556794369,0.3184739854759517,0.939353849657776,0.31724855916264866,0.016687044126462783,0.0003903959331668861,4.449174809869358e-06
41,1.0988937649834859e-07,7.71562116680057e-06,0.0005178479733469616,0.021662462099705408,0.32981706581350395,0.9344576425100125,0.3285486665195774,0.018248539086366335,0.00044735702094995337,5.3551494564934395e-06
42,1.3732357331161427e-07,9.1743804437043e-06,0.0005890821212468949,0.023494437831462284,0.3411402274825672,0.9293356115542761,0.33982821037010175,0.01990822170326782,0.0005109471280649189,6.417402398512317e-06
43,1.7073619876518988e-07,1.0865732450019244e-05,0.0006680852144102365,0.025431037995305873,0.35243109428973574,0.9239886593020532,0.35107489259429875,0.021668969733106124,0.000581741368956703,7.658172101390917e-06
44,2.1124792960859547e-07,1.2820102287967382e-05,0.0007554872843039942,0.027474918829493343,0.36367759006599204,0.9184183661789951,0.36227672042961445,0.023533580098547887,0.0006603469661518798,9.102199220856575e-06
45,2.601565324263212e-07,1.5071042595490157e-05,0.0008519510489413458,0.029628640014696728,0.37486795403535,0.9126269946770714,0.37342202147590325,0.025504761157359387,0.0007474038395127538,1.0776932598601742e-05
46,3.1895976063464486e-07,1.7655466555188156e-05,0.0009581724122727031,0.031894657231856555,0.3859907548076951,0.9066174907571514,0.3844994573042617,0.02758512507176635,0.0008435851414102879,1.2712745478986673e-05
47,3.893805540470713e-07,2.0613891008598348e-05,0.0010748809062222286,0.034275314861577144,0.3970349029863774,0.9003934825017386,0.39549803566183667,0.029777180298733844,0.000949597734736498,1.494316199187651e-05
48,4.7339470980650524e-07,2.3990689653367718e-05,0.0012028400723916909,0.036772838845035453,0.407989662387472,0.8939592760296803,0.4064071212712185,0.03208332422121133,0.0010661826107434516,1.7505093928022545e-05
49,7.775889412729576e-07,2.8472782903768427e-05,0.0018078488840117357,0.039500655544357104,0.45154377107955024,0.8765889021810053,0.41673989719069326,0.042254402159209926,0.0012081048809340778,3.0583624135650363e-05
50,9.263416653608135e-07,3.357622502802107e-05,0.001984116311688185,0.04235658495798174,0.4622484541506935,0.8694506077700555,0.42709480318789894,0.0450334096751552,0.0013638312385067994,3.4667461936285154e-05
51,1.1014702494430903e-06,3.9367669474587594e-05,0.0021751232721317834,0.04534211215796448,0.47281251137396707,0.8621296522661223,0.43732451636924613,0.04793157947710319,0.001534275282286205,3.9284720276208345e-05
52,1.3069128820156463e-06,4.591780558296518e-05,0.002381806417748596,0.04845887826493532,0.4832273985709081,0.854633889137416,0.44742040314210424,0.05095039333228307,0.001720384816310339,4.4494744237945493e-05
53,1.5471126959365696e-06,5.330298599410852e-05,0.0026051383911883143,0.05170835896214006,0.4934849754120301,0.8469717592280952,0.4573742127005387,0.05409118440421071,0.0019231416353717719,5.036212919661441e-05
54,1.997143484042686e-06,6.197404868195911e-05,0.0030973261314562756,0.05512881868371444,0.5137115529800786,0.8348606251486669,0.4669569297793382,0.06070150147074391,0.002150000593595849,6.394711708397665e-05
55,2.344696435139514e-06,7.170429841641071e-05,0.0033676078711648316,0.0586867790991432,0.523573646811299,0.8268157910042225,0.4764755805272407,0.06417084529561826,0.0023962701314933052,7.177651883416777e-05
56,2.9506684241288983e-06,9.424829973676896e-05,0.0036580616296301243,0.06618062466665654,0.533122952474899,0.814838292387937,0.4952654945473566,0.06776370915635015,0.0029437550923153816,8.05316267030793e-05
57,3.4520988658848504e-06,0.00010721655183174662,0.003979612717064829,0.07011542196256726,0.5424851334540725,0.8064895174001396,0.5043991972873958,0.07152328672975411,0.003246507094307566,9.081793807800531e-05
58,4.028641294634793e-06,0.00012161338722693696,0.004324395030541173,0.07418811854088746,0.5516494341098208,0.798035913627902,0.5133495322807534,0.07540934803615423,0.0035724877890921498,0.00010227807448037988
59,5.382943502736778e-06,0.0001723615374884931,0.004693625584851929,0.08711919262596896,0.5602255407539602,0.7813107237807575,0.5397846155438351,0.07942044559904426,0.004671529628024882,0.00011503645892911299
60,8.147202295398239e-06,0.0002810838197823019,0.005110722820344333,0.11075072042408933,0.5676679473055969,0.7550877739492293,0.5819534487123107,0.08363348121260351,0.006877374507294585,0.0001305526321896212
61,9.359218397633913e-06,0.0003071045432708917,0.00560139745243285,0.1157786331192981,0.5753867901307785,0.7462766773192201,0.5898601985152134,0.08812353395548392,0.007380088327736397,0.00015056610578516202
62,1.0739825065238107e-05,0.0003355341851611253,0.006126028762590917,0.12093032967608264,0.5828846138317249,0.7374491937936721,0.5975453996877351,0.09274779263691366,0.007913653230216392,0.00017280124664926835
63,1.2307761671263844e-05,0.00036656162616434363,0.006686097887941892,0.1262042583170574,0.5901582874031617,0.7286187303149105,0.6050061112118023,0.09750541750011966,0.008479417269407614,0.00019743449232729777
64,1.4083575878760401e-05,0.00040038729574466296,0.007283108092579227,0.13159867422975313,0.5972049948059062,0.7197987669127475,0.6122397026215308,0.10239536265502551,0.0090787534019031,0.00022465270176736318
65,1.608975857911528e-05,0.00043722359384117647,0.00791858309225171,0.13711164078452062,0.6040222256641201,0.7110028156445235,0.6192438431304954,0.10741637586176898,0.009713058117117347,0.0002546535396813918
66,1.8350886133541028e-05,0.000477295311950399,0.008594065283416332,0.14274103119142423,0.6106077657653027,0.7022443795994421,0.6260164905781028,0.1125669987812097,0.010383749971860054,0.00028764586230769476
67,2.0893770113655366e-05,0.000520840052642518,0.009311113877686465,0.14848453059282177,0.6169596874281624,0.6935369121293786,0.6325558802675845,0.1178455676937512,0.011092268029056792,0.00032385010380992684
68,2.3747614730245472e-05,0.0005681086465538488,0.010071302942957296,0.15433963858688904,0.6230763398017172,0.68489377646568,0.6388605137662324,0.12325021468629985,0.011840070201327938,0.00036349866251431497
69,2.6944182131573896e-05,0.000619365565867855,0.010876219352748084,0.16030367217592484,0.6289563391568183,0.6763282058781559,0.6449291477362914,0.12877886930565663,0.012628631500381005,0.0004068362861547248
70,3.0517965743950744e-05,0.000674889333268076,0.011727460645565364,0.16637376913185425,0.634598559228845,0.6678532645284255,0.650760782862299,0.1344292606751128,0.013459442193419584,0.00045412045526367124
71,3.686467998917397e-05,0.0007372701389747634,0.01355794043084201,0.1725716161138976,0.6459169836408383,0.6554612399047605,0.6557707889651757,0.14606645302018129,0.014353282929398293,0.0005598155204201478
72,4.4342072002966066e-05,0.0008070952555537759,0.015553153225530844,0.17889521812494028,0.6566132430511317,0.6432900547283367,0.6603395333035382,0.15810918311136565,0.015313086525518988,0.0006803752058096789
73,4.985815980127239e-05,0.000882469063122437,0.016619071379280197,0.18532258971567234,0.661354828900725,0.6353009973802959,0.6651727747181803,0.16427699350376695,0.016321963175704734,0.0007471832991117636
74,5.597209757065849e-05,0.0009637995342807619,0.017738575656657738,0.19184313281076676,0.6658558072642303,0.6274639372393148,0.6697675646793224,0.1705483123273702,0.017381456493414403,0.000819366657745501
75,7.080766356894658e-05,0.001057223839650035,0.021367518819700997,0.19846981113098652,0.6798844400829901,0.6122925586648177,0.6725191799274957,0.1899079596999597,0.018534736623172676,0.0010631481475018418
76,7.902896668413416e-05,0.001157701134414807,0.02266934069568227,0.2052047160155516,0.6837219731251565,0.6049755670992912,0.6763476596934835,0.19651675501420848,0.019744224356867318,0.001154263242907276
77,8.809517896580103e-05,0.001265822384008154,0.02403016515461104,0.21202078630116575,0.6873206983178771,0.5978531311485323,0.6799397550900648,0.2032101715802933,0.02101142735692284,0.0012521319870151453
78,9.807961869807116e-05,0.0013820318866272806,0.025451519329240616,0.21891372073813944,0.6906815690762091,0.5909347324374505,0.683296356833552,0.2099840332534953,0.022337910485192205,0.0013571566903461299
79,0.00011453918259547232,0.0016366940352031314,0.02693481640924847,0.23292236181740572,0.6928245585165381,0.5809790576471017,0.6903311163608845,0.21681627335323989,0.025151465879704658,0.0014699525188332893
80,0.0001271985635725257,0.0017759708265093989,0.02850709324512564,0.24000907834388907,0.695565954095619,0.5746095012535117,0.693133168156269,0.22374941717970986,0.026640270887051794,0.0015942492972434521
81,0.00014107573280222534,0.001924972805513793,0.03014561751331459,0.24715461864135527,0.698074072939742,0.5684729656442647,0.6957040089826078,0.23074933558601282,0.028193208306477705,0.001727296068091653
82,0.00016389868213714744,0.002249383094686713,0.031851665723483996,0.26162601758646004,0.6991790082015453,0.5597115359139537,0.7013159034893358,0.23778529244448035,0.03147135573523366,0.001869868462897622
83,0.00018126199634650768,0.0024257763421354785,0.03365340310130454,0.26891500274154434,0.701079179630919,0.5541881449923785,0.7033457203668683,0.24490834622030558,0.033198060405021136,0.0020261459615562127
84,0.00025844558540055507,0.0026403578469150505,0.04556151481275685,0.27602849042052063,0.7162855999085878,0.5367407348819982,0.6984086691740417,0.288737698354792,0.035121827312489785,0.003119646608475772
85,0.00030948121334955055,0.0033486286401151013,0.04772613299473786,0.298263430445215,0.7145427193225947,0.52843484442161,0.703610526422648,0.29604451758922895,0.0412799948626599,0.00333103967640418
86,0.00033951013287811916,0.0036095892228476456,0.05002988187986932,0.3056910651514326,0.7151043443201592,0.5246364373629451,0.7041223577193023,0.3034414553599119,0.04346103273026739,0.003566957934002214
87,0.00037207919647032106,0.0038865236657679835,0.052411398016595716,0.31312991095948856,0.715454524218042,0.5211133763123013,0.7044243387732964,0.3108502692920984,0.045720629094372196,0.003817129255887255
88,0.000407367944413415,0.004180147885959268,0.05487168240464802,0.3205745635226579,0.7155960855671065,0.5178664516077987,0.7045193087943432,0.31826556211301854,0.04805987283361483,0.004082219923118425
89,0.00046675142051571335,0.004498841268589598,0.05999993659250099,0.3279239032924086,0.7170332462417374,0.5134814861488348,0.7026675398252695,0.3331722984111671,0.050507298026936924,0.004651518638514057
90,0.0005095773745937282,0.004835496582008596,0.06266784527167203,0.3353418420731159,0.7166996318028259,0.5109255255769914,0.7022245581632592,0.3405918979441689,0.05303811090685312,0.004957564504494851
91,0.0005558326705152172,0.005191601793060244,0.06541682959443712,0.3427484939018639,0.7161680436518569,0.5086436748500789,0.7015858287785347,0.34799723295317525,0.055652628933864905,0.005280915597483873
92,0.0006057450272180192,0.005567957586139306,0.06824759342493945,0.3501384610655035,0.7154417961554416,0.5066340393095806,0.7007548159605458,0.35538290056812954,0.05835166897424517,0.00562232124811823
93,0.0006892059792228202,0.005974613128821145,0.07412319483719604,0.3573669853598542,0.7153786832353627,0.5041003585723317,0.6977466192099085,0.3701870080022686,0.06116323107689152,0.006351831666924414
94,0.0007821392011515792,0.006412240274984677,0.08025893090079032,0.36451597611859415,0.7148654930845805,0.5021686088619045,0.6943306136994809,0.3849144998549319,0.06408914245263843,0.007142009438182976
95,0.0008487340050456231,0.006872498949486149,0.08343190390600433,0.37175270713079644,0.7134606879111056,0.5012225271851988,0.6927024692687386,0.3921808161296318,0.06710495574860394,0.0075641960602812
96,0.0009203077781449034,0.007357537129911871,0.0866874716550763,0.3789498007002402,0.7118789406289769,0.500531035912286,0.6909026156550885,0.3993977339891911,0.07020989621312218,0.00800821766075054
97,0.0009971645569471378,0.007868259367272526,0.09002585794401007,0.38610209708602794,0.7101241969548746,0.5000891536560391,0.6889354604889347,0.40656012435506633,0.07340433474758197,0.008474925658710148
98,0.0010796228210534903,0.008405584985139655,0.09344720498928215,0.39320449786797224,0.7082005306754803,0.49989145813327585,0.686805555595485,0.4136629305936119,0.07668855159909489,0.008965188910114791
99,0.0011680159143256567,0.008970447508768365,0.09695157145205292,0.40025197280166014,0.7061121452365845,0.4999321096555842,0.6845175975266804,0.4207011749505645,0.08006273410414627,0.009479893265188163
100,0.0012626924642119178,0.00956379405169411,0.10053893057593795,0.4072395664277796,0.70386337513571,0.500204875379968,0.6820764277979788,0.42766996471217456,0.08352697456404916,0.010019941081011537
101,0.001364016798297096,0.010186584659391897,0.10420916844436535,0.41416240442489555,0.7014586870738927,0.5007031542063292,0.6794870327893374,0.43456449808445924,0.08708126825908635,0.010586250688596331
102,0.0014723693570863573,0.010839791609655392,0.10796208236333567,0.42101569969616437,0.6989026808238878,0.5014200022088381,0.6767545432718448,0.4413800697834759,0.09072551160796948,0.01117975581383591
103,0.001588147101987651,0.011524398669424977,0.11179737937516657,0.4277947581817434,0.6962000897739712,0.5023481584887911,0.6738842335238465,0.44811207633090183,0.09445950047895836,0.011801404951802626
104,0.0017743922337039636,0.01297585167273842,0.11571012634443892,0.4414179655016825,0.6910149539802993,0.5040916552721361,0.6702449725352443,0.4545450352344907,0.10217218145321952,0.012456097879954863
105,0.0019108140103964856,0.013747294719403514,0.11974358632226856,0.44800769670782836,0.6879396296220436,0.5055117650492592,0.6670810332352134,0.461042537380815,0.10614532964058995,0.013151054922051025
106,0.002056189349259209,0.01455346368281849,0.12385863313261755,0.4545061146663368,0.6847360210686447,0.5071157499141592,0.6637978822451505,0.46744247675201345,0.11020568574600202,0.013877765929309224
107,0.0022109952628236143,0.01539538068731647,0.12805456572932322,0.4609090130735655,0.6814095237564709,0.5088952488168261,0.6604013529633104,0.4737407558155275,0.11435255992769952,0.014637242047585639
108,0.0025456605468643775,0.01808978201756521,0.13231518006953658,0.4803348761478792,0.6729168155269623,0.5128566510979898,0.654760061724629,0.47934689540720266,0.1272345589528348,0.015441984075237277
109,0.0027316767499015143,0.01905198114822449,0.1367324782860751,0.48645410190765254,0.6692064826440932,0.5151067885158276,0.6511054671019246,0.48530057577826274,0.13166295392041277,0.016300827500432817
110,0.002929230385333693,0.02005362138310215,0.14122895787408046,0.49245969270721474,0.6653978879568835,0.5174976739724801,0.6473599714891259,0.49113973996948634,0.13617190033741738,0.017197013368847696
111,0.0031388957305621985,0.021095741207782615,0.14580345326120028,0.4983480970370344,0.6614971701064359,0.5200203412935503,0.6435298892505513,0.49686092888230815,0.14076014918429,0.018131604692173803
112,0.0034810626344163697,0.022203476783014844,0.15516488047934934,0.5036509310238519,0.6561187344439492,0.5240892486902167,0.6370455645010257,0.5083846809081941,0.14544270466673517,0.020095455494282002
113,0.003723825903378015,0.02334792898972637,0.15993708320385686,0.5092189514347922,0.6520359623235993,0.5269036253364395,0.633013312047411,0.5138059743114427,0.15021089915487057,0.021133931836631033
114,0.0039808666786586835,0.02453676100541923,0.16478133148265378,0.5146595918263929,0.6478823680747474,0.529818118837588,0.628920488096726,0.5190972625896189,0.15505433813435168,0.022214307887538042
115,0.004252851878563481,0.02577101407119733,0.16969599761215035,0.5199699383030117,0.643664482039187,0.5328237305629039,0.6247738758926189,0.5242557252512573,0.15997132322459767,0.023337651452159696
116,0.004540469644069603,0.027051725224012453,0.1746793570091983,0.5251472237751046,0.6393889156437896,0.5359115139999788,0.6205803275004966,0.5292786873356143,0.16496005457348376,0.024505029353579455
117,0.0048444294936563275,0.02837992589598113,0.17972958931218963,0.5301888291110853,0.6350623531635989,0.5390725943519151,0.6163467544350753,0.5341636204364946,0.17001863214638205,0.025717506045787784
118,0.005165462449262824,0.02975664047797092,0.18484477966104204,0.5350922840600161,0.6306915429371232,0.5422981871578361,0.6120801177726423,0.5389081435147661,0.17514505720410095,0.026976142185880597
119,0.005504321131655551,0.031182884848863567,0.1900229201546879,0.5398552679564423,0.6262832880544458,0.5455796159018206,0.6077874177735748,0.5435100235113971,0.18033723396771748,0.028281993166759542
120,0.00586177982346807,0.03265966487201409,0.1952619114842113,0.5444756102190915,0.6218444365421378,0.5489083285814834,0.6034756830438804,0.5479671757731466,0.18559297146777992,0.02963610761173821
121,0.006238634498160962,0.03418797486053335,0.2005595647392943,0.5489512906554936,0.6173818710723085,0.5522759132135517,0.599151959267705,0.5522776643033301,0.19090998557484223,0.03103952583257426
122,0.006635702813137843,0.035768796013133604,0.20591360338516668,0.5532804395848239,0.6129024982262247,0.5556741122598525,0.5948232975456473,0.5564397018501739,0.1962859012077903,0.03249327825256898
123,0.007053824065246273,0.037403094822387094,0.21132166540678002,0.5574613377914034,0.6084132373458935,0.5590948359630495,0.5904967423764668,0.5604516498453291,0.201718254715922,0.0339983837964942
124,0.0074938591068890266,0.039091821457355416,0.21678130561648032,0.5614924163213841,0.6039210090097944,0.5625301745873623,0.5861793193223455,0.564312018205107,0.20720449643026673,0.035555848249226425
125,0.00795669022097277,0.04083590812265954,0.22228999812099842,0.565372256135078,0.5994327231714751,0.5659724095651111,0.5818780224001138,0.5680194650068146,0.2127419933791505,0.03716666258508776
126,0.008443220952927653,0.0426362673961652,0.22784513894314454,0.5690995876273041,0.5949552670021047,0.5694140235554764,0.5775998012429829,0.5715727960523952,0.21832803216256816,0.038831801270011714
127,0.00895437589804291,0.04449379054756567,0.2334440487931811,0.5726732900279181,0.5904954924801633,0.5728477094271165,0.5733515480791076,0.5749709643312365,0.2239598219794859,0.04055222053876945
128,0.010073897648741233,0.04649708672419659,0.2505257874614608,0.5742273002893092,0.5819933365488439,0.579863558680776,0.5646323421521443,0.5860792359945146,0.2295741083088727,0.04593254177039438
129,0.010664032232058548,0.04851939879648772,0.2562472535400172,0.5772994970452143,0.5776416260306801,0.5832330249431176,0.5605051820763408,0.589035150088559,0.2353027152988185,0.04783128935060082
130,0.011282681922150987,0.05060301656349463,0.2619986954950446,0.5802166938361898,0.5733321640834715,0.5865674038810114,0.5564372131960598,0.5918318102917428,0.24106772929159237,0.049788127076254386
131,0.011930870201566104,0.05274870997945037,0.2677770988760852,0.5829785231169715,0.56907135834359,0.5898605414760445,0.5524349122932274,0.5944688710174099,0.24686603355780004,0.05180387955299969
132,0.012609639302409591,0.05495721645345143,0.27357939631457145,0.5855847613879694,0.5648655073520296,0.5931065264979262,0.5485046158312431,0.5969461280315465,0.25269445181160166,0.053879343333579965
133,0.013320049634752987,0.05722923908439755,0.2794024711582149,0.588035328107601,0.5607207879509211,0.596299692653051,0.544652506806454,0.5992635174653663,0.25854975211937525,0.05601528512034159
134,0.014063179157498105,0.059565444899969316,0.2852431611954539,0.5903302845563814,0.5566432428097343,0.5994346199087145,0.5408846018311745,0.601421114812589,0.2644286509084193,0.05821243996349152
135,0.014840122690327409,0.061966463102831826,0.2910982624621504,0.5924698326594777,0.5526387681307035,0.6025061350393731,0.537206738499928,0.603419133917792,0.270327817066917,0.06047150945824545
136,0.015651991165448832,0.06443288332732577,0.2969645331225521,0.5944543137735663,0.5487131015824159,0.6055093114434134,0.5336245630895805,0.6052579259611843,0.2762438761261806,0.06279315994410112
137,0.016499910817928627,0.06696525390997486,0.3028386974164056,0.5962842074431036,0.5448718105098362,0.6084394682807446,0.5301435186428889,0.606937978444234,0.28217341451604877,0.0651780207095571
138,0.017385022313500822,0.0695640801772055,0.3087174496639796,0.5979601301301978,0.5411202804679306,0.6112921689828795,0.5267688334834417,0.6084599141794806,0.28811298388416623,0.06762668220568319
139,0.0183084798128435,0.07222982275372901,0.31459745832070013,0.5994828339214607,0.5374637041248503,0.6140632191882612,0.523505510208317,0.609824490286893,0.29405910546980896,0.070139694272029
140,0.019271449971424034,0.07496289589509265,0.320475370073025,0.6008532052143305,0.5339070705790974,0.6167486641562332,0.5203583152027498,0.6110325971980467,0.3000082745228385,0.07271756437842895
141,0.02027511087413342,0.07776366584795237,0.3263478139671825,0.6020722633844474,0.5304551551333645,0.6193447857133736,0.5173317687189619,0.6120852576683601,0.3059569647583686,0.07536075588633515
142,0.021320650904059373,0.08063244924165579,0.33221140556240447,0.6031411594348463,0.5271125095658005,0.6218480987859025,0.5144301355588708,0.6129836257966047,0.31190163283772593,0.07806968633336572
143,0.022409267544883,0.08356951151476477,0.33806275110031964,0.6040611746267992,0.5238834529372887,0.6242553475714571,0.5116574163977999,0.6137289860498528,0.31783872286635323,0.08084472574482024
