time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005374915524624,0.42404579366640793,0.06982396635364262,0.005351799380046097,0.00023417540930406884,6.640469407703473e-06,1.3122921837521435e-07,1.9188714191888135e-09,2.053467417872474e-11,8.90731441523641e-14
41,0.0,0.4862871507097375,0.43216249695337045,0.07518962788141124,0.0060726689339889615,0.0002795486430436642,8.331220885066387e-06,1.7297041014023284e-07,2.6568739552383096e-09,3.010461945538109e-11,1.5834678530304433e-13
42,0.0,0.4724167663928323,0.4396308251975169,0.08074475176432659,0.006864910417776593,0.00033212437436956524,1.039174127645414e-05,2.2641881974808707e-07,3.649136297140322e-09,4.365962839793718e-11,2.693660112687244e-13
43,0.0,0.45894703636697537,0.44643418415138897,0.0864801104435167,0.007732691317464877,0.0003927884229146511,1.2889829290516605e-05,2.9443177388878103e-07,4.973530404319075e-09,6.268517812451312e-11,4.423166739787913e-13
44,0.0,0.4458966771885434,0.4525589603482371,0.09238541276536015,0.008680158177629337,0.00046250094126438877,1.590329807089052e-05,3.8046210275776167e-07,6.728907444773331e-09,8.916140122524907e-11,7.054511430098271e-13
45,0.0,0.4332823905000478,0.457994543691309,0.09844933599441671,0.009711412083957306,0.0005422988257741033,1.952107661135376e-05,4.886610626699974e-07,9.039996248082766e-09,1.2570915061171804e-10,1.097806481189332e-12
46,0.0,0.4211188386079422,0.4627333355901664,0.10465956413222993,0.01083048322565501,0.0006332978250222378,2.384438298398933e-05,6.239952637952929e-07,1.2063270940314726e-08,1.7577349012697635e-10,1.673700682266304e-12
47,0.0,0.40941862934278744,0.4667707427316266,0.11100283235415102,0.012041304676600976,0.0007366943070352282,2.898796853570609e-05,7.923789363995296e-07,1.5993946305218274e-08,2.4385401316536793e-10,2.5075936384255152e-12
48,0.0,0.3981923101560774,0.4701051566459332,0.11746497733955723,0.013347685543507654,0.0008537666467082516,3.5081431508961116e-05,1.0008229221352434e-06,2.1074274533234863e-08,3.3579118953097584e-10,3.700132053778103e-12
49,0.0,0.3874483713634225,0.47273791930043757,0.12403099323537098,0.014753283637811537,0.000985876195464944,4.227059779729824e-05,1.257601823618325e-06,2.7603344099589048e-08,4.5912028791989384e-10,5.387631654908458e-12
50,0.0,0.37719325840000045,0.47467327502307277,0.13068509295883268,0.0162615778355213,0.0011344677961550394,5.071896575660832e-05,1.5724407837846507e-06,3.5948596979451e-08,6.235075595417057e-10,7.752958734403637e-12
51,0.0,0.3674313929114609,0.47591830912582267,0.13741077451325379,0.017875840295760247,0.0013010698074848188,6.0609211166558105e-05,1.956723397518237e-06,4.6559309040486106e-08,8.412852331360698e-10,1.1039262822712703e-11
52,0.0,0.3581652024620205,0.47648287366388753,0.14419089196015605,0.019599108714174248,0.001487293603917184,7.214474757441804e-05,2.4237222753624545e-06,5.998230230618453e-08,1.1281042675210078e-09,1.5567767992571965e-11
53,0.0,0.3493951586015165,0.47637950082900227,0.15100773066298215,0.021434158791694143,0.0016948325189632754,8.55513363643006e-05,2.9888537859544916e-06,7.688018476698294e-08,1.5037258769989912e-09,2.1760525641699064e-11
54,0.0,0.3411198229948908,0.47562330453501084,0.157843086391601,0.023383477102294967,0.0019254602021136751,0.00010107873998140571,3.6699584992376617e-06,9.805244068147221e-08,1.992978406305448e-09,3.0168519186360285e-11
55,0.0,0.3333359012811658,0.4742318708100739,0.16467834785328822,0.02544923454534736,0.002181028362318462,0.00011900241081438121,4.487608831446402e-06,1.2445972440092144e-07,2.6269084591312347e-09,4.150720224640224e-11
56,0.0,0.3226785816458084,0.47101049262016614,0.17478399751114865,0.028753274587198136,0.002616382253946433,0.00015106918850152162,6.0218377568926514e-06,1.763532196073545e-07,3.936205991300364e-09,6.602797130865255e-11
57,0.0,0.3161052387827457,0.4681181553599202,0.18153459067764294,0.031115280892414384,0.0029428612238053473,0.0001763547155337685,7.2918740998894614e-06,2.2126308786635153e-07,5.121494366779913e-09,8.923504618889697e-11
58,0.0,0.3041475305197366,0.4606469037894971,0.19497747162535237,0.03629251782936402,0.003685616579093793,0.0002390730115596349,1.0530535005609704e-05,3.4748386248207707e-07,8.463433277935526e-09,1.6307466753553112e-10
59,0.0,0.29892936035165873,0.45617695215252096,0.20146651283151928,0.039023600103811104,0.004114093278891313,0.00027642234728896854,1.2617726300501242e-05,4.3012382614894084e-07,1.086825186554341e-08,2.159104913191865e-10
60,0.0,0.2941409433239689,0.45123699028826764,0.20783065907948697,0.041875909335997094,0.004581184602059462,0.0003187012296720486,1.5067462409563954e-05,5.30499667427431e-07,1.3893875532284118e-08,2.8457438759128055e-10
61,0.0,0.28976746004986853,0.4458587030149153,0.2140511039976971,0.04484850623312193,0.005089190555907945,0.00036643242768494744,1.793367549673174e-05,6.519871210742683e-07,1.7684770076914703e-08,3.733952300310551e-10
62,0.0,0.2857929448317131,0.4400749701776426,0.22010940558870765,0.04793995937228905,0.005640442912558774,0.0004201787666129862,2.1276926218161027e-05,7.98521025686081e-07,2.241543548093679e-08,4.877748852847224e-10
63,0.0,0.28220039072988196,0.4339196897130627,0.22598757675612816,0.05114833310121706,0.0062372964563979375,0.000480544608978732,2.516503033309999e-05,9.746736445001847e-07,2.829590703419353e-08,6.344267906165947e-10
64,0.0,0.27897185726763424,0.4274275983080544,0.23166817397767203,0.0544711777772539,0.006882119566356191,0.0005481772388728576,2.967372253707774e-05,1.1857418097937369e-06,3.557812496577497e-08,8.216623697202025e-10
65,0.0,0.2760885802001972,0.42063409059910484,0.23713438362409997,0.05790552246407782,0.007577284155555747,0.0006237681328974051,3.488735742018047e-05,1.437843605136868e-06,4.4563287419565696e-08,1.059732116309422e-09
66,0.0,0.2735310827736562,0.4135750378561971,0.24237010543680126,0.06144787019265696,0.008325154996134475,0.0007080541004913959,4.089964717622915e-05,1.7380253195099189e-06,5.5610313179149503e-08,1.361231357657906e-09
67,0.0,0.2712792878995534,0.40628660708813413,0.24736003269259188,0.06509419587933157,0.009128078462342823,0.0008018182760677253,4.78144353892367e-05,2.0943794334675927e-06,6.91455520369494e-08,1.741581109955885e-09
68,0.0,0.2693126306744473,0.3988050814940639,0.25208972860287926,0.06883994697936043,0.009988370730263898,0.0009058909451560085,5.5746505901929e-05,2.516174413926991e-06,8.567389473423671e-08,2.2195960546949548e-09
69,0.0,0.2676101706799697,0.39116668316895914,0.2565456985155676,0.07268004693902021,0.010908305477695345,0.0010211501866260496,6.48224254284799e-05,3.0139971089386925e-06,1.0579144820817859e-07,2.8181532741344995e-09
70,0.0,0.266150703508094,0.38340739894905285,0.2607154575118027,0.0766089014934564,0.011890101132814404,0.0011485223130679747,7.518141821084648e-05,3.599908543744408e-06,1.301999566349663e-07,3.5649773819156264e-09
71,0.0,0.2649128709683139,0.3755628102568667,0.2645875930157483,0.08062040784104414,0.012935907725186173,0.0012889820915342395,8.697627063650834e-05,4.28761392438478e-06,1.5972316372337965e-07,4.493558998580647e-09
72,0.0,0.263875269448131,0.3676679277747201,0.2681518220638972,0.08470796670814079,0.014047793397429814,0.0014435527271114488,0.00010037426333654052,5.092647654199999e-06,1.9532532995811514e-07,5.64422581499972e-09
73,0.0,0.26301655591555917,0.3597570317406371,0.27139904291076034,0.08886449730088589,0.01522773064039102,0.0016133055921911863,0.00011555812786858828,6.0325741620816825e-06,2.3813213258958552e-07,7.0653889598182085e-09
74,0.0,0.2623155510721584,0.3518635186216201,0.27432138067997996,0.09308245512325136,0.016477582318942204,0.0017993596848530674,0.00013272702466145101,7.1272053272433565e-06,2.89454194325375e-07,8.81498886910324e-09
75,0.0,0.2617513391872597,0.3440197548765973,0.2769122268037894,0.09735385262296174,0.017799087559508698,0.00200288080046317,0.00015209753845890633,8.3988352647059e-06,3.508135061671591e-07,1.0962167426769219e-08
76,0.0,0.26130336416842137,0.3362569384752113,0.279166272029059,0.10167028260931012,0.01919384757406318,0.0022250804014293155,0.00017390468705262614,9.872493206666081e-06,4.2397302699424793e-07,1.3589196723333928e-08
77,0.0,0.26095152144957734,0.3286049687893097,0.2810795328047653,0.10602294436939763,0.020663311498607177,0.0024672141710425344,0.00019840293864028876,1.15762151776989e-05,5.109697617035276e-07,1.6793697819473374e-08
78,0.0,0.2606007104134351,0.31741735463331017,0.28333346447841706,0.11248914723111758,0.023034187887829505,0.0028687867441903846,0.00024103396029647183,1.4618324076790995e-05,6.73409918471698e-07,2.2917385675519184e-08
79,0.0,0.26040301741525756,0.31016444042705793,0.2843892249659602,0.11688917332771774,0.024696193125939864,0.003166548966606557,0.0002735268898071888,1.704065066873917e-05,8.061218604481886e-07,2.8109100986435386e-08
80,0.0,0.2602357544381547,0.3031153028988172,0.2851008164089459,0.12129202588297545,0.026436546021636413,0.003488967083905012,0.0003097711980136239,1.981914974512534e-05,9.625377322093713e-07,3.4380051599354505e-08
81,0.0,0.26008185934751366,0.2962926352260241,0.2854703601369404,0.12568752888173512,0.028255838294019793,0.0038374688770369605,0.0003501215679125829,2.299928693996893e-05,1.1464477852008694e-06,4.193406991118977e-08
82,0.0,0.2599251367461871,0.2897172876872315,0.28550132576942766,0.13006529966047078,0.030154435725405982,0.0042135121986052685,0.00039495763532592255,2.663139198531533e-05,1.3621757742779764e-06,5.100956369414703e-08
83,0.0,0.2597503145630471,0.2834082032121214,0.28519851272736285,0.13441478960546305,0.03213246616069937,0.004618581220829323,0.00044468491685924064,3.077106555935113e-05,1.6146433388835416e-06,6.188469701182507e-08
84,0.0,0.2595317549730434,0.2744030559523045,0.2841284642471297,0.14082533949591935,0.03525340668747355,0.005288759345812048,0.0005289467971119723,3.8118780340584274e-05,2.071246781448583e-06,8.247406099340087e-08
85,0.0,0.25892587614274126,0.24776906121061537,0.27420037273422493,0.163850075063444,0.04595719608754459,0.008329235610326204,0.0008842448687215016,7.941611757925983e-05,4.296604712787121e-06,2.2556006760304102e-07
86,0.0,0.25830564334404166,0.24382791776184576,0.2716411245418757,0.167674282576187,0.04847391597543478,0.008998198078647948,0.0009839375866695867,8.968402042443445e-05,5.0322722135454265e-06,2.6384263695136193e-07
87,0.0,0.25757873757545524,0.24023181228970766,0.26884011414628683,0.17137916950710122,0.051061083114834094,0.009708672701857508,0.0010930349488416668,0.00010118687432003316,5.8801137320770225e-06,3.0872784106628826e-07
88,0.0,0.25674011314687145,0.2369806550053445,0.2658126369288658,0.17495477922871802,0.053716205358603566,0.01046212202763092,0.001212219305340967,0.00011405267163808517,6.8550657066248136e-06,3.6126125783522504e-07
89,0.0,0.2557858466583008,0.23407245264771342,0.2625747490600194,0.17839147457731636,0.05643648093740572,0.011259975295158165,0.0013422042967827993,0.0001284201050035559,7.973786462727135e-06,4.22635814721982e-07
90,0.0,0.25471312013105146,0.2315033672567586,0.25914318654295265,0.18167998364563118,0.059218798494742264,0.012103620932928832,0.0014837347729796855,0.0001444391913636898,9.25482181946604e-06,4.942097497825263e-07
91,0.0,0.2523487594242846,0.22888243044697498,0.25400473580723254,0.18569124285766553,0.06378581563091178,0.013371435189753231,0.0017330929084365186,0.00017020227731527848,1.1670869477063646e-05,6.145879261554964e-07
92,0.0,0.2509599450694702,0.22713897307281344,0.25016901571731137,0.18856607163359487,0.06671650633035381,0.014336406819743045,0.0019077548044917582,0.00019114230435725098,1.3464930387011292e-05,7.193174550079791e-07
93,0.0,0.24945170271186337,0.22570765087532396,0.24620168963456426,0.19126401309196767,0.06969563911667824,0.015351758041955337,0.0020968339056691323,0.0002143671821839722,1.550473502406192e-05,8.407047478492635e-07
94,0.0,0.24519988617004182,0.22470673619683534,0.23847768490518576,0.19508696573594275,0.07628879228689428,0.017405742797548404,0.0025464584345485813,0.0002658983208346837,2.070567851118193e-05,1.1294736353647965e-06
95,0.0,0.2433286996683516,0.2241477710376507,0.23423008846045693,0.19720724406817935,0.0793972070103699,0.018581134852083868,0.0027854467505328538,0.00029739914966394606,2.3691872805117118e-05,1.317129883825698e-06
96,0.0,0.24135170559415953,0.2238479104903767,0.22992561551553478,0.19912650251443936,0.08253388037886,0.019811076946950557,0.0030425808454097995,0.00033213164201753304,2.7062978055892246e-05,1.5330941741058628e-06
97,0.0,0.23927413387744925,0.22379101158422343,0.22558323091123553,0.20084023522256297,0.085693239052429,0.021096287575996485,0.00331884805375873,0.00037037004645619693,3.0862489756778674e-05,1.7811861099411657e-06
98,0.0,0.23710191446769666,0.22396000467660745,0.22122172581523647,0.20234464384120907,0.08886947858581666,0.022437364999166258,0.00361525775532713,0.00041240610719122837,3.513807519376091e-05,2.0656765334274648e-06
99,0.0,0.23484161560313815,0.22433701558927005,0.2168596280267154,0.20363665979118478,0.09205657971925459,0.02383477904806289,0.003932839338030153,0.0004585496592832145,3.994189250165223e-05,2.391332537194062e-06
100,0.0,0.23250037996496123,0.22490348976550273,0.21251511430233863,0.20471396321432547,0.09524832610631491,0.025288863116226152,0.004272639939220016,0.0005091291988677336,4.5330926227436574e-05,2.7634659937874345e-06
101,0.0,0.23008585913009508,0.22564031771090903,0.2082059251701391,0.20557499846977323,0.09843832342531608,0.026799806382350813,0.004635721962514693,0.000564492423555888,5.136733955144185e-05,3.1879857729327004e-06
102,0.0,0.22760614673835114,0.22652796098361758,0.20394928268159038,0.20621898606560932,0.10162001981191204,0.028367646315344348,0.005023160368543548,0.000625006737945257,5.81188432497905e-05,3.671453814844806e-06
103,0.0,0.22506971078933785,0.22754657800750405,0.19976181153342742,0.20664593093268985,0.10478672754176747,0.029992261510536782,0.0054360397391033126,0.0006910597189792012,6.565908140847057e-05,4.22114522385594e-06
104,0.0,0.22248532548187752,0.2286761489936893,0.1956594639695913,0.20685662696710774,0.10793164588372577,0.031673364906496054,0.005875451115417393,0.0007630595357116655,7.406803382072173e-05,4.845112540877746e-06
105,0.0,0.21820703028082036,0.23088364132680683,0.18983685918535392,0.20640852891004327,0.11282773382718449,0.03426077597481946,0.006598369353076887,0.0008825074082798423,8.861310880047425e-05,5.940624792848015e-06
106,0.0,0.2155402956675356,0.232204227449037,0.18600913906863148,0.2060868658298015,0.11588969088728127,0.03608275285268454,0.007109298634866389,0.0009713439664462279,9.959464133211656e-05,6.791002362402197e-06
107,0.0,0.21285818366630008,0.23356578874482273,0.182315834262529,0.20555817930340178,0.11890521189852608,0.03795894094185562,0.0076505998512441135,0.0010677286263885237,0.00011178171632617238,7.750988584424713e-06
108,0.0,0.2091392548573678,0.23530368253987927,0.17695564784584694,0.20472649817618724,0.12308252592326348,0.04091361249952482,0.008508376362515313,0.0012285605006237075,0.00013241176999628025,9.429524773750929e-06
109,0.0,0.2064605240647368,0.23668322063242248,0.17365288498092718,0.20370071152037328,0.1259501889597023,0.042917764772656214,0.009129836953654168,0.0013460243845774373,0.00014812246843178125,1.0721262497073353e-05
110,0.0,0.20379823773963185,0.23803853797212943,0.17052272918961367,0.20248591949003744,0.1287474153106101,0.044971279422751816,0.009785339882454539,0.0014728927463116732,0.00016547647110400754,1.2171775334364293e-05
111,0.0,0.20116123989739054,0.23935236040097033,0.16757361879757285,0.20108893426903823,0.13146743227116175,0.047072360843055175,0.010475888198763533,0.0016097462754336989,0.0001846208485633599,1.3798198029643814e-05
112,0.0,0.1985581104934987,0.24060821260814816,0.1648128684042459,0.19951722803562463,0.13410359561297247,0.04921901172127126,0.011202453549161603,0.0017571870221477148,0.0002057133222446328,1.5619230664259924e-05
113,0.0,0.19599711323971034,0.2417905000165641,0.16224664808195538,0.19777890070222715,0.13664941816346052,0.05140903260549414,0.01196597109278356,0.001915838038353624,0.00022892280849471294,1.765525093578132e-05
114,0.0,0.1934861467202297,0.24288458369762386,0.15987996894138573,0.19588264448100592,0.13909859823832602,0.053640022319019334,0.01276733429082281,0.002086342908395031,0.00025442997172312983,1.9928431447779833e-05
115,0.0,0.190162724027731,0.24392604547839453,0.15670508304158431,0.1931018006720066,0.1422609659051783,0.05713957357630699,0.014012675848945664,0.0023705202698802905,0.00029668957303796944,2.3921606913643596e-05
116,0.0,0.1878091283524954,0.24474171920140841,0.15485658097274538,0.19085240246600055,0.1444416431012424,0.05945815335592073,0.014911218188524929,0.0025734862384888765,0.0003287707115797461,2.6897411573006057e-05
117,0.0,0.18552923992720508,0.24542678583867059,0.15321605491011575,0.1884793323403354,0.14650591553359546,0.061807591635767975,0.015850301039337607,0.0027906953475605495,0.0003638797375147467,3.0203689876449243e-05
118,0.0,0.18332880104495544,0.24597165247164823,0.151783276053169,0.18599343242819438,0.14844865973126717,0.06418461316048843,0.016830562087469005,0.003022873810700109,0.0004022569651586523,3.387224692919616e-05
119,0.0,0.1812129889141669,0.24636795607563228,0.15055689055852353,0.18340589468500665,0.1502650839622949,0.06658575995555668,0.01785256728824375,0.0032707635733041137,0.0004441575769444037,3.7937410306454055e-05
120,0.0,0.17918639261113822,0.246608587426732,0.14953444563269405,0.1807282096967195,0.151950752163813,0.06900739775149735,0.01891680534139899,0.0035351210052253536,0.0004898521943682247,4.243617639306285e-05
121,0.0,0.1772529943758786,0.2466877068490907,0.1487124213333019,0.1779721139643574,0.15350160665286106,0.07144572336343313,0.020023682207205164,0.0038167154496437402,0.0005396274439712149,4.740836023688962e-05
122,0.0,0.1748758055150557,0.24603001662755644,0.14794842773914452,0.17403256218668528,0.15518592397302772,0.07525541139400417,0.02171038289016509,0.004284742821858641,0.0006205825068882133,5.614434559403829e-05
123,0.0,0.1731886859907207,0.24568797123369043,0.14761075727676903,0.17113320953543504,0.15638511785835235,0.07771403361715948,0.02292329666030265,0.004612623364667282,0.0006818127341207753,6.24917287622851e-05
124,0.0,0.17160323538951167,0.2451745407864182,0.14745330213836638,0.16819741463829577,0.1574391015017635,0.08017467211365989,0.024179520365410875,0.004960482368814168,0.000748255174810375,6.947552292910435e-05
125,0.0,0.17012058423507978,0.24448959785588853,0.14746825816661288,0.16523733996729076,0.15834576197602612,0.08263288645311799,0.025479021884103607,0.005329124557754569,0.0008202748141950964,7.715008991072264e-05
126,0.0,0.1687412322904447,0.24363422778640437,0.14764701972755398,0.16226509000944403,0.15910346097187827,0.0850841250072489,0.026821658213911005,0.00571935699325013,0.0008982555270101671,8.55734728344364e-05
127,0.0,0.16746505757490288,0.2426106945583954,0.14798024182478625,0.15929265555116656,0.15971104661164182,0.08752373816739313,0.028207170955424556,0.006131986654712993,0.0009826005451873323,9.480755636936473e-05
128,0.0,0.16629132927642798,0.241422399962084,0.14845790555193736,0.15633185859597504,0.16016786321025397,0.08994699235064083,0.029635182056578103,0.006567817870757338,0.0010737328992837898,0.00010491822604187788
129,0.0,0.1652187244000507,0.2400738364480672,0.14906938647857074,0.15339429820628073,0.16047375890726157,0.09234908475059594,0.031105189847417235,0.007027649605584579,0.0011720958303738168,0.00011597552577783621
130,0.0,0.16424534797263696,0.23857053405252188,0.14980352555108753,0.15049129755534882,0.16062909110356963,0.09472515878382384,0.03261656539549394,0.007512272603683996,0.0012781531690666008,0.0001280538127472537
131,0.0,0.1633687566058304,0.23691900182439485,0.15064870207920789,0.14763385246925628,0.1606347296474962,0.09707032017816758,0.03416854921163766,0.008022466397213171,0.0013923896782562493,0.00014123190852026593
132,0.0,0.16258598520177642,0.2351266642086148,0.1515929083702152,0.14483258173078747,0.16049205772588346,0.09937965364444007,0.03576024833529239,0.008558996181328722,0.001515311356165464,0.0001555932454767332
133,0.0,0.16189357657068373,0.23320179286293374,0.1526238255673919,0.14209767940775375,0.16020297042760953,0.10164824006851396,0.03739063382787068,0.009122609563663578,0.001647445696213809,0.00017122600734588696
134,0.0,0.1612876137153783,0.23115343440637182,0.15372890024596994,0.1394388694572572,0.15976987095875717,0.1038711741565904,0.03905853870165465,0.009714033195087962,0.0017893419002257772,0.00018822326268759366
135,0.0,0.16076375452582187,0.2289913346143155,0.15489542131946382,0.1368653628449934,0.15919566450086925,0.10604358246244339,0.040762656310673065,0.010333969289843334,0.0019415710414937405,0.00020668309006355399
136,0.0,0.16031726861615145,0.2267258595890406,0.15611059681144704,0.13438581740489425,0.15848374971608928,0.10816064172174869,0.04250153922870047,0.010983092044096317,0.002104726174227226,0.00022670869358560705
