time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4460188454083263,0.4531179363457511,0.09168060557627322,0.008710918177814548,0.00045556825282035894,1.5753040743592504e-05,3.6672815574896033e-07,6.3867576171268085e-09,8.262936555040458e-11,7.150091871060223e-13
41,0.0,0.4334915581617936,0.4585061781894603,0.09771182314045486,0.009735986289185556,0.0005346724735614448,1.9300822648711753e-05,4.7222280481353315e-07,8.58208959787088e-09,1.1689636208425136e-10,1.0911304439418022e-12
42,0.0,0.4214141581016562,0.4631985659880113,0.1038898945982232,0.010848292910132819,0.0006249291916823583,2.3543267802997864e-05,6.043147020667015e-07,1.1462187079499992e-08,1.639479269489293e-10,1.6402261531010811e-12
43,0.0,0.40979911469433483,0.4671906450571537,0.11020157851387738,0.012051753844922105,0.0007275296345122716,2.859399144988271e-05,7.688165585952462e-07,1.5216665658143335e-08,2.280787796931107e-10,2.4324709899819572e-12
44,0.0,0.39865684038155363,0.4704809413446652,0.11663273464853371,0.013350162632820631,0.0008437465972320255,3.458137301015843e-05,9.72622577797086e-07,2.008115387872534e-08,3.1487532685585483e-10,3.5628371358479626e-12
45,0.0,0.38799569417704827,0.47307092658129407,0.1231683799489858,0.01474716329485483,0.0009749354080150319,4.164993213691007e-05,1.2238740031426752e-06,2.634692720173314e-08,4.315597342724939e-10,5.160010755636012e-12
46,0.0,0.37782199426183516,0.4749649697803048,0.12979274987338063,0.016246222763195622,0.0011225344413795565,4.99617686467835e-05,1.5321441909612828e-06,3.4372239165585814e-08,5.874148629066728e-10,7.397111098242541e-12
47,0.0,0.3681400394000871,0.47617027545741836,0.13648936472713033,0.017850603163658944,0.0012880651441392534,5.96980624399628e-05,1.908644708569763e-06,4.459559280388954e-08,7.943041668685943e-10,1.0505047084913232e-11
48,0.0,0.3589521389562716,0.4766968090083459,0.1432411006521867,0.019563334127261547,0.00147313153996518,7.106062866308145e-05,2.3664539730393658e-06,5.755121856572004e-08,1.0673093256902592e-09,1.4789190384633397e-11
49,0.0,0.35025865125430816,0.47655720974377336,0.15003026488460522,0.021387185311107483,0.0016794191805414643,8.427352248333837e-05,2.9207699595102307e-06,7.388705149109155e-08,1.4255027681621567e-09,2.0651486742904976e-11
50,0.0,0.34205802998127255,0.47576669214120504,0.15683867486938924,0.023324639312052538,0.001908693513606351,9.958468693295206e-05,3.589188495513074e-06,9.438552975316298e-08,1.8928827710717493e-09,2.8617585864781564e-11
51,0.0,0.334346878301834,0.4743429359292404,0.16364774079809136,0.025377865158566257,0.002162797640814489,0.00011726763635999138,4.392008642840816e-06,1.1998756443306498e-07,2.4994994609343476e-09,3.937123959648026e-11
52,0.0,0.32712001031530347,0.4723059656723378,0.17043855111368306,0.027548692566954143,0.002443649441326642,0.00013762316708389454,5.352566631803173e-06,1.5182006113131025e-07,3.282805154913718e-09,5.379742119191843e-11
53,0.0,0.3203705194550863,0.4696780205726677,0.1771919605089281,0.02983858714759572,0.0027532380403181497,0.00016098108592084198,6.497599759915968e-06,1.9122740535786558e-07,4.2892672610288715e-09,7.303529388372154e-11
54,0.0,0.31408985340060674,0.4664834152500089,0.18388867992900546,0.0322486267450838,0.003093619605183149,0.00018770194631258832,7.857641597798168e-06,2.3980735549568036e-07,5.576286792297692e-09,9.85438433182713e-11
55,0.0,0.30826789504454766,0.46274839230062187,0.1905093680765141,0.034779479093113255,0.003466912456081024,0.00021817878087647342,9.467449756121058e-06,2.994518196928265e-07,7.2144717087041825e-09,1.3218258954935724e-10
56,0.0,0.2999506790483939,0.456318845376467,0.20058192656040513,0.038761705787866696,0.004101599550943153,0.0002723859343792776,1.2429911629852081e-05,4.171556298628945e-07,1.0468915168313634e-08,2.0535426707629323e-10
57,0.0,0.2951964826862683,0.45137245801403997,0.20693653622105496,0.04159778665518275,0.004567060175023743,0.0003143010075901092,1.484623813491327e-05,5.153338889013183e-07,1.339765381940926e-08,2.7114670704544223e-10
58,0.0,0.28844157957771743,0.4432453038456995,0.21647078816288623,0.04608827824424739,0.005344793563367632,0.0003893419563127423,1.9185301062913826e-05,7.098932080863108e-07,1.9040846829063026e-08,4.1463504345636763e-10
59,0.0,0.2846720258967637,0.4372802573246609,0.22243680904497107,0.04922512396635622,0.005916178064357631,0.00044597692255323254,2.2736590044025514e-05,8.675173317959574e-07,2.4133877331358568e-08,5.390678902645378e-10
60,0.0,0.2812744436060826,0.4309620864262109,0.22821425850114196,0.05247759675591757,0.006534145607286185,0.0005095179025386609,2.6863273721101385e-05,1.0567657604629254e-06,3.0462939248896115e-08,6.983849550986729e-10
61,0.0,0.27823049106540537,0.42432583524688344,0.23378600510406355,0.05584300972955432,0.007201060162617062,0.000580631510100713,3.164472588495478e-05,1.2832561977349805e-06,3.829773971469167e-08,9.015366428177745e-10
62,0.0,0.2755210611625324,0.41740711159973676,0.23913558950218344,0.059318152595286174,0.007919284294024059,0.00066002899359547,3.716926145211384e-05,1.553471187063714e-06,4.7960432301570576e-08,1.1595535794842676e-09
63,0.0,0.27312639295109836,0.41024190601043165,0.24424730625251914,0.06289928817217803,0.008691168228896125,0.0007484673045941304,4.353488995174479e-05,1.8748697635322964e-06,5.983457052403133e-08,1.485979858439169e-09
64,0.0,0.27102618390979166,0.4028664116106273,0.24910628210990116,0.06658215160627355,0.009519038365225435,0.0008467500103335433,5.085010459117376e-05,2.256010481651373e-06,7.437537166698048e-08,1.8973859977363828e-09
65,0.0,0.2691997022557712,0.395316845844505,0.25369855033041544,0.0703619523537876,0.010405185255645783,0.000955728032085944,5.9234705746118124e-05,2.7066866027656104e-06,9.212144872377453e-08,2.4139742872638217e-09
66,0.0,0.26762589875279946,0.387629274884788,0.25801112056928543,0.07423337898695548,0.011351851114528985,0.0010763001915435238,6.882065737005014e-05,3.2380742380802618e-06,1.1370818257085252e-07,3.0602908839204897e-09
67,0.0,0.26628351746521317,0.37983944163051403,0.262032043978375,0.0781906068617631,0.012361216899063375,0.0012094135473740286,7.975297444593995e-05,3.862894250943268e-06,1.3988292159304693e-07,3.866061075483393e-09
68,0.0,0.2651512049222387,0.37198259813020773,0.2657504731357153,0.08222730867011832,0.013435389020091858,0.0013560635042946189,9.219063921435823e-05,4.595588724394727e-06,1.7152221128742342e-07,4.867165570286046e-09
69,0.0,0.26420761717318814,0.36409334324118536,0.2691567164688152,0.08633666788196168,0.014576385743138402,0.0015172936773380982,0.00010630754350620507,5.452512796237744e-06,2.0965127479958096e-07,6.106778013669416e-09
70,0.0,0.2634315242326564,0.3562054662987236,0.27224228686480856,0.09051139506546729,0.015786123344463387,0.0016941954944530008,0.00012229345408808228,6.452142654275651e-06,2.554659799345579e-07,7.636687465950475e-09
71,0.0,0.26280191143584963,0.3483517975279683,0.27499994419355517,0.09474374705595613,0.017066402091121983,0.001887907521190574,0.00014035499749565254,7.615300466899922e-06,3.1035754644229067e-07,9.51883121844826e-09
72,0.0,0.2622980772474535,0.3405640658870196,0.2774237315044358,0.09902554892654239,0.018418892117819777,0.0020996144919903322,0.00016071666038760851,8.965397000010541e-06,3.759402671191637e-07,1.1827065966445725e-08
73,0.0,0.26189972709287906,0.33287276498186835,0.2795090046935577,0.10334821869597978,0.019845119276830088,0.002330546033483346,0.00018362180100275026,1.05286926383331e-05,4.540825336311809e-07,1.4649209036342519e-08
74,0.0,0.26158706280810995,0.32530702764308195,0.2812524554752111,0.10770279469176638,0.021346451040325457,0.002581975066289633,0.000209333666847953,1.2334577487852726e-05,5.469414773067892e-07,1.8089384513938492e-08
75,0.0,0.26134086733356987,0.3178945097006389,0.2826521275294604,0.11207996546943073,0.02292408253714857,0.0028552158729926768,0.0002381364132885791,1.4415871185516224e-05,6.570015544206875e-07,2.227071269899921e-08
76,0.0,0.2611425843082488,0.3106612834374307,0.28370742573648716,0.11647010217215885,0.02457902280827743,0.003151621821328805,0.00027033611725841016,1.6809142982121586e-05,7.871174249024703e-07,2.7338385137363323e-08
77,0.0,0.26233586051453456,0.2924828690090783,0.28425809498925486,0.12752211566561528,0.029002485635147613,0.004005338957208662,0.0003674231595687004,2.454999281009526e-05,1.216514942708488e-06,4.5561821557684534e-08
78,0.0,0.2621807245083285,0.2860609469693039,0.284124695384987,0.13186579075147387,0.030930837896723,0.004392943743625856,0.0004141879688542949,2.8372542950179532e-05,1.4450282003146426e-06,5.5205535702577055e-08
79,0.0,0.2619973439323627,0.27991612422851764,0.2836616110364265,0.13617592025015912,0.03293833488793156,0.00481014080495361,0.00046601979705280106,3.272595188191502e-05,1.7123562616188388e-06,6.675443508647029e-08
80,0.0,0.26104919639098806,0.2717080859742711,0.28256977642982495,0.14244396780514706,0.03614402643588024,0.005487175011750064,0.000555206732931123,4.0270694373292865e-05,2.2065525324288248e-06,8.797228413888492e-08
81,0.0,0.2607342064068015,0.2663188167278278,0.28131460611548764,0.1466265959217757,0.03834953255794884,0.005985497184703285,0.0006217860874063068,4.6253940089323043e-05,2.599094234838916e-06,1.0596370726213779e-07
82,0.0,0.2596394108776201,0.2592070469611374,0.278998815613836,0.1527360725542823,0.041822586896790574,0.006801515267956566,0.0007343537104433599,5.6750711928283616e-05,3.3077515498482398e-06,1.3965443819410876e-07
83,0.0,0.25913084910820544,0.25463666742159796,0.27701021506934326,0.15672503247366915,0.044218847187296524,0.007390651835338816,0.0008188253800097652,6.486928724179199e-05,3.875017270792741e-06,1.6722000926791297e-07
84,0.0,0.25852959111425255,0.2504065617892306,0.2747498334740429,0.16061654984591398,0.04668863475074902,0.008018629650198002,0.0009114612947628145,7.400832168687634e-05,4.5300033902864145e-06,1.9975575570425698e-07
85,0.0,0.25782849656789586,0.24652037494187207,0.27223119271382396,0.16440028450681443,0.04922999967841017,0.008686969122768486,0.0010128822782638231,8.427735650382358e-05,5.284762048600239e-06,2.3807158149612896e-07
86,0.0,0.25702156606621746,0.24297975164133057,0.26946873288518836,0.16806611917592332,0.05184068806291816,0.009397170513361908,0.001123740306354022,9.579546930674338e-05,6.152784475180316e-06,2.8309490742072364e-07
87,0.0,0.25610393567819895,0.23978437708415207,0.2664777387961818,0.17160420644479846,0.054518139521130014,0.010150706885932153,0.0012447186893011556,0.00010869186987945661,7.1491448948336374e-06,3.3588551422218855e-07
88,0.0,0.2550718653403626,0.23693202727821266,0.2632742624235298,0.175005015146026,0.0572594860810659,0.010949016786814456,0.0013765321255043352,0.00012310651089741443,8.290655614622973e-06,3.976519553005506e-07
89,0.0,0.25133053332780425,0.2317207314189307,0.25430114421397,0.18326379929889297,0.06419759061239702,0.013261897388933677,0.0017427117695208386,0.00016925771273109641,1.1716572061474953e-05,6.176847412262416e-07
90,0.0,0.24991893420511602,0.22999496660251026,0.2504796843267476,0.18612852928458717,0.06712693685106225,0.014228890985821823,0.0019175879284678836,0.00019023618257851436,1.3510851651100316e-05,7.227814407178669e-07
91,0.0,0.2483907899158269,0.22857869118962149,0.2465255247359895,0.18881800880863148,0.07010377224941748,0.015246430275313486,0.002106882906295594,0.00021350431149433924,1.5551039932987558e-05,8.445674602894285e-07
92,0.0,0.2467479821211924,0.22746059486305314,0.24245741541356977,0.19132517781075833,0.07312360671722476,0.016315620019416714,0.0023114789472462676,0.00023927195286933218,1.7866721125560217e-05,9.8543352737971e-07
93,0.0,0.24412542893383002,0.22629176685236782,0.2363119757483148,0.19451079057857062,0.07783872575199216,0.01795732739922692,0.0026590764749373453,0.0002816170581304088,2.2063986135788027e-05,1.2272164777680364e-06
94,0.0,0.242195163642284,0.22587320252139945,0.23204464529232247,0.19653057014134998,0.08094894979547851,0.019159631759878913,0.002906500474696126,0.00031467856069955903,2.5229257565710024e-05,1.4285543092170714e-06
95,0.0,0.24016341334041746,0.22570355625187655,0.2277297099414038,0.19834828376967933,0.08408416987188232,0.02041677151680997,0.0031725335746644817,0.0003511016961505252,2.880002450465799e-05,1.660012594849453e-06
96,0.0,0.23803578448497906,0.22576617152580855,0.22338606786638687,0.19995977203774482,0.08723871767238318,0.021729397098595192,0.003458173032561812,0.000391168896237765,3.2821760463302237e-05,1.925624823362344e-06
97,0.0,0.2358185466392668,0.2260435342325925,0.21903239797713878,0.20136159153816335,0.0904067034814529,0.023098034549554093,0.0037644370631696204,0.00043518036042186885,3.734426110589e-05,2.2298971182089672e-06
98,0.0,0.23351856958446218,0.2265173960120656,0.2146870711171056,0.20255103554512877,0.09358203312558383,0.024523077464932798,0.004092362686769656,0.0004834546380359588,4.2421970980987846e-05,2.5778549187597014e-06
99,0.0,0.2311432585474467,0.22716889921418532,0.21036806352181725,0.203526151296129,0.09675842632646188,0.026004779136049004,0.004443003354784234,0.0005363291830374352,4.811432681522457e-05,2.9750932582407674e-06
100,0.0,0.22870048796020984,0.22797870273873688,0.20609287300031573,0.20428575377085909,0.09992943640090442,0.02754324495378794,0.00481742635048901,0.0005941608763865345,5.4486117487168086e-05,3.427830807687169e-06
101,0.0,0.22619853416672173,0.22892710802420296,0.20187843828090227,0.20482943586444796,0.1030884712410956,0.029138425119374492,0.005216709963770293,0.0006573265108886273,6.160786072835932e-05,3.942967851959361e-06
102,0.0,0.22364600749151434,0.22999418446478598,0.19774106194257077,0.20515757487133987,0.1062288155000608,0.030790107711616454,0.005641940440066046,0.0007262232331484676,6.955619652247455e-05,4.528148359217027e-06
103,0.0,0.22105178408025256,0.23115989354843788,0.19369633733111222,0.2052713352160233,0.10934365389898983,0.032497912159805936,0.006094208704857987,0.0008012689371139578,7.841429709187291e-05,5.191826298766117e-06
104,0.0,0.21842493791631448,0.232404211026514,0.18975907983430362,0.20517266738715145,0.11242609556499855,0.03426128317117166,0.006574606866366982,0.0008829026035366548,8.827229327153265e-05,5.943336355529536e-06
105,0.0,0.21577467340892278,0.23370724644716614,0.18594326286395912,0.20486430305234393,0.11546919930026142,0.036079485161186066,0.007084224500440006,0.000971584579548516,9.922771697991487e-05,6.792969176562842e-06
106,0.0,0.2131102589377465,0.23504935940967045,0.18226195886412025,0.2043497463519711,0.11846599967621452,0.037951597234141723,0.007624144722998512,0.0010677967924514755,0.00011138595939301122,7.752051277086448e-06
107,0.0,0.2104409617262141,0.23641127192535666,0.17872728563443716,0.2036332613913745,0.12140953383976197,0.039876508760217984,0.008195440056838801,0.0011720428917406222,0.00012486074432578885,8.83302971700966e-06
108,0.0,0.20777598440115397,0.23777417630246261,0.17535035822606526,0.20271985597215028,0.12429286891217332,0.04185291559375799,0.00879916810102793,0.0012848483133351637,0.00013977461621411826,1.0049561643927888e-05
109,0.0,0.2051244035799088,0.23911983800686304,0.17214124663432923,0.20161526162418514,0.1271091298556828,0.043879316975667326,0.009436367012616654,0.001406760259976188,0.00015625944197535002,1.141660878012499e-05
110,0.0,0.2024951108078846,0.24043069298797828,0.1691089394782251,0.20032591002096667,0.1298515276777284,0.04595401316073138,0.01010805081188558,0.0015383475917684268,0.0001744569259059397,1.29505369104315e-05
111,0.0,0.19989675614971777,0.24168993899900865,0.16626131382171686,0.1988589058811572,0.13251338783835695,0.048075103808230844,0.010815204523844626,0.0016802006208968146,0.00019451913665045198,1.4669220404626267e-05
112,0.0,0.19733769471601495,0.24288162048269785,0.16360511125597407,0.19722199647941424,0.13508817872258508,0.05024048717151974,0.01155877917020892,0.00183293080463943,0.00021660904514830592,1.659215178234114e-05
113,0.0,0.19482593638508053,0.24399070663783654,0.16114592032538422,0.19542353790882083,0.13756954003650748,0.05244786011922481,0.01233968662756929,0.001997170330928051,0.0002409010723332525,1.8740556300063896e-05
114,0.0,0.19236909895535315,0.2450031623273965,0.15888816534359193,0.19347245825595905,0.13995131098368124,0.0546947190174395,0.013158794368950932,0.00217357159087768,0.00026758164522629294,2.113751150877496e-05
115,0.0,0.18997436493956846,0.24590601153623956,0.15683510160917535,0.1913782178674853,0.14222755807684276,0.0569783614987303,0.01401692010740207,0.002362806532918316,0.0002968497599261478,2.3808071696953018e-05
116,0.0,0.1876484421861223,0.24668739313449217,0.1549888169940798,0.1891507669039567,0.1443926024393325,0.0592958891399609,0.014914826361663533,0.0025655658934171655,0.00032891754986309334,2.6779397097113786e-05
117,0.0,0.18539752848687857,0.24733660875161478,0.15335023984182167,0.18680050039249252,0.14644104645074096,0.06164421106688849,0.01585321496533267,0.002782558298978408,0.00036401085754263034,3.0080887694692835e-05
118,0.0,0.18322728030391838,0.24784416261562295,0.1519191530769423,0.18433821100455014,0.14836779959225144,0.06402004849920975,0.016832721542237337,0.0030145092359512913,0.00040236980786581414,3.374432143595332e-05
119,0.0,0.18114278572062717,0.24820179326154884,0.15069421439245412,0.18177503979854942,0.15016810334895375,0.06641994024525374,0.01785390997197163,0.0032621598830662696,0.00044424938097384695,3.78039965867189e-05
120,0.0,0.17914854169522149,0.24840249706275852,0.14967298234827417,0.17912242517921373,0.1518375550290354,0.06884024915085557,0.018917266870700573,0.003526265803553357,0.0004899199824265709,4.2296877946149e-05
121,0.0,0.17724843566750628,0.24844054358787823,0.14885194818107772,0.17639205033623606,0.15337213036322428,0.07127716950211854,0.020023196113409445,0.0038075954935769436,0.0005396680083886016,4.726274656955983e-05
122,0.0,0.17544573154247178,0.24831148283454454,0.14822657309481552,0.17359578943414583,0.15476820475214464,0.07372673537680927,0.021172013424741985,0.004106928784346574,0.0005937964033639117,5.27443526015432e-05
123,0.0,0.1737430600474579,0.2480121444386966,0.14779133077149476,0.17074565283300303,0.1560225730343529,0.07618482993405809,0.022363941066433163,0.004425055095833233,0.0006526252078905846,5.8787570765470583e-05
124,0.0,0.17214241343318593,0.2475406290044028,0.1475397548138989,0.16785373162571343,0.1571324676537099,0.07864719562687335,0.023599102650085566,0.004762771540634498,0.0007164920934831842,6.54415579980368e-05
125,0.0,0.17064514446312948,0.24689629174400535,0.1474644908058629,0.16493214178231755,0.1580955751114104,0.08110944531676671,0.0248775181046552,0.005120880877188423,0.000785752881991627,7.275891265797572e-05
126,0.0,0.16925196961062058,0.24607971866141307,0.14755735265167938,0.161992968194503,0.15891005059539562,0.08356707426453555,0.02619909882849457,0.005500189312233674,0.0008607820464336396,8.079583467666955e-05
127,0.0,0.16702660513895545,0.24470416106962584,0.14808946041205587,0.15755387007424315,0.15997852810618668,0.08717212687961551,0.02828668677123794,0.006108724033315645,0.0009855440923727866,9.429342237691461e-05
128,0.0,0.16588851732580756,0.24347351823115693,0.14855496930880474,0.1546265192379257,0.1604163050825512,0.0895989144991301,0.029715431242418804,0.006544647386271628,0.001076783053986855,0.00010439463193230713
129,0.0,0.16485267391191646,0.242081339793837,0.1491542599755852,0.151722993356481,0.16070268020128703,0.09200464958677043,0.03118611171954902,0.007004591726620747,0.0011752571965880445,0.00011544253135094363
130,0.0,0.16391708859700266,0.24053324823155944,0.14987620999459755,0.14885455065804612,0.16083804898562526,0.09438446570398235,0.03269809791009159,0.0074893477677551445,0.001281430649195041,0.00012751150213091394
131,0.0,0.1630792240948031,0.23883584887867257,0.15070923427485688,0.1460321212459178,0.16082332013254,0.09673345857781177,0.03425062896918973,0.007999694953345305,0.0013957884801388445,0.0001406803927102116
132,0.0,0.16233601909585066,0.23699666601709296,0.15164135962692302,0.14326625758506908,0.16065991628535448,0.09904670281039692,0.03584281058366837,0.00853639833136051,0.001518836999245603,0.00015503266502457988
133,0.0,0.16168391815114047,0.23502407438199036,0.15266030054813953,0.14056708701414292,0.16034977247704235,0.10131926910898233,0.037473612464242946,0.009100205302339407,0.0016511040167751611,0.00017065653519075758
134,0.0,0.16111890423095235,0.2329272265851735,0.15375353577168882,0.1379442665338801,0.15989533222393426,0.10354624196905603,0.03914186627349172,0.00969184224905268,0.0017931390556316063,0.00018764510712527817
135,0.0,0.16063653370087286,0.2307159769724489,0.15490838513229008,0.13540694011051688,0.1592995412617214,0.1057227377392313,0.04084626401604532,0.010312011055651696,0.0019455135133622959,0.00020609649784567087
136,0.0,0.16023197344661683,0.22840080244500555,0.1561120863035183,0.1329636987188946,0.15856583892801138,0.1078439229928042,0.042585356916162595,0.010961385525354915,0.0021088207704784675,0.0002261139531397144
