time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2644423920092899,0.3143012133652894,0.2798846823537155,0.1159716708265153,0.022311617779653358,0.0028455085681172595,0.00022816154027017398,1.411013330141094e-05,6.219322197716353e-07,2.149161077494273e-08
74,0.0,0.2662098510248305,0.29810788929515886,0.28013853334930117,0.12647701855981744,0.025252399322645162,0.0035059674755895235,0.0002879386034254461,1.9501452958042427e-05,8.67734533297212e-07,3.3181723417920564e-08
75,0.0,0.2662241927928121,0.2912506854154036,0.28038595753948037,0.13090232710566774,0.02704314718907953,0.003843716617989565,0.0003263827992236861,2.2512299104453164e-05,1.0380837384324359e-06,4.015748319361156e-08
76,0.0,0.26622841609017484,0.284643213862602,0.28030283990081656,0.13530617421532973,0.028914687205430837,0.004208267935800965,0.0003691616060149965,2.595234818813657e-05,1.2382929513426293e-06,4.854267359259341e-08
77,0.0,0.2662070531231709,0.27830461042490373,0.27989401942971087,0.13967791916535915,0.030867222623846183,0.004601099040161357,0.00041666964435083597,2.9874936820539687e-05,1.4730143861578605e-06,5.8597273629565235e-08
78,0.0,0.266145616005946,0.27225205423247884,0.27916562078989693,0.14400680792596524,0.03290070388985263,0.005023712155102873,0.00046932791214845373,3.4338926637525835e-05,1.7475376999808672e-06,7.06242545169219e-08
79,0.0,0.2660306412558165,0.26650072478194997,0.2781250227792759,0.14828201706984573,0.03501481777091663,0.005477629707514294,0.0005275846482690931,3.940914588759222e-05,2.067864665429651e-06,8.497584199066432e-08
80,0.0,0.26584972774318905,0.26106377027885425,0.2767808204056863,0.15249269886004513,0.03720897733020754,0.005964389535491495,0.000591916142250354,4.515685275320327e-05,2.4407909450863818e-06,1.0206056104913773e-07
81,0.0,0.26559156803003214,0.2559522872932445,0.27514278078643656,0.15662802729298075,0.039482312830026546,0.006485539719226842,0.0006628274812841298,5.1660220154863723e-05,2.873995454465205e-06,1.2235114275191032e-07
82,0.0,0.26524597306730846,0.2511753116618988,0.2732217931209162,0.16067724486407156,0.04183366364665422,0.007042633041066902,0.0007408532252439543,5.900484163049686e-05,3.3761378140701207e-06,1.4639337855681842e-07
83,0.0,0.2648038902579381,0.24673982051003188,0.2710298130185717,0.16462970981599062,0.044261571275080666,0.007637221083920384,0.0008265580003189584,6.728425771400406e-05,3.956964403463213e-06,1.7481601366668083e-07
84,0.0,0.2642574149274727,0.2426507452061969,0.26857980149579586,0.16847494362350174,0.04676427349822144,0.00827084797981007,0.0009205370016102546,7.660050205679438e-05,4.6274235407611804e-06,2.0834177698567118e-07
85,0.0,0.2635997952795296,0.23891099500658708,0.2658856589846585,0.17220267846418208,0.04933969979079794,0.008945043823019083,0.001023416394893566,8.706466634491694e-05,5.3997903193738055e-06,2.477996515164995e-07
86,0.0,0.2628254309469885,0.2355214910894612,0.2629621547237162,0.1758029044211102,0.05198546802308896,0.009661317764967443,0.0011358536076533192,9.87974828626443e-05,6.28780163983444e-06,2.941384953262266e-07
87,0.0,0.2619298652828015,0.2324812106272556,0.2598248519262553,0.17926591616185786,0.0546988825242594,0.010421150810652723,0.0012585374994521412,0.00011192992334149577,7.3068019779864715e-06,3.48442129528524e-07
88,0.0,0.2561313887024971,0.2292182463871289,0.25289403915953546,0.184710530285787,0.06279324642875449,0.0124567138528001,0.0016332477303133603,0.000151438842763381,1.0619842070456686e-05,5.28768333423288e-07
89,0.0,0.25476807927217887,0.22735896216484894,0.2491511491413249,0.18761750440000693,0.06573271855265873,0.013389359017162065,0.0017985947635298842,0.0001707601481688236,1.2250619748073508e-05,6.219203563199725e-07
90,0.0,0.2532812486456997,0.2258196257868968,0.24526910698254586,0.19035031503659325,0.06872260168325249,0.014372276083016897,0.0019777625772324334,0.00019222621372451832,1.4106894226924662e-05,7.300967949736955e-07
91,0.0,0.25167234450339176,0.2245896823770942,0.24126639656464685,0.192901730025678,0.07175846897126197,0.015406651136866971,0.0021716180630738362,0.00021603673393463823,1.621614643794716e-05,8.55477597893045e-07
92,0.0,0.24994376472444615,0.22365713471513404,0.23716174371052942,0.1952650899666869,0.07483560645318574,0.016493587906284368,0.002381057370023931,0.00024240590383362576,1.860872799159108e-05,1.000521868258633e-06
93,0.0,0.24809881009614074,0.22300864707515522,0.23297402389698696,0.1974343430778687,0.07794902264858408,0.017634099176241907,0.0026070048448341328,0.00027156308000495736,2.131810570317361e-05,1.1679984640210632e-06
94,0.0,0.24614163310087037,0.2226296543877177,0.2287221697391437,0.19940407750790562,0.08109345972858331,0.01882909818608571,0.0028504117724178555,0.0003037534367256601,2.438112122460767e-05,1.3610193094050279e-06
95,0.0,0.24407718315497956,0.2225044760258507,0.22442507875115328,0.2011695509114122,0.08426340624203837,0.020079390050018412,0.003112254909275294,0.0003392386134912059,2.7838266179494163e-05,1.5830755854526413e-06
96,0.0,0.24191114868651106,0.22261643349984683,0.22010152188382215,0.20272671710347734,0.08745311137679558,0.02138566324565708,0.0033935348038281817,0.0003782973499176095,3.173397315840982e-05,1.8380769699222755e-06
97,0.0,0.2396498964497088,0.22294797133373337,0.21577005333334676,0.20407224962295115,0.09065660072442354,0.022748481216725777,0.0036952738983459634,0.0004212261037646133,3.611692288556593e-05,2.130394098682305e-06
98,0.0,0.2348547515603161,0.22419829546801534,0.20717519815482988,0.20611443012128297,0.0970758620291599,0.02564769305607277,0.004364406989259506,0.0005199567664681301,4.655956477301471e-05,2.846289806772612e-06
99,0.0,0.23235204453462138,0.22507604342545287,0.20292770662144313,0.20681291896286946,0.10028274497591363,0.02718217737558057,0.00473387662082382,0.0005764616654260412,5.274373856354719e-05,3.2820792899584542e-06
100,0.0,0.22978509389857946,0.22609686389418118,0.19874260980691943,0.20729402111089423,0.10347764836787252,0.02877404409248361,0.005128070084277309,0.0006382114159464705,5.9659079990406144e-05,3.778248839884191e-06
101,0.0,0.22716267914706176,0.22724068995765756,0.1946361034884888,0.20755824342062407,0.10665376601063523,0.030423112680781052,0.005548082908084848,0.0007055994506078901,6.738070022199425e-05,4.342235821320514e-06
102,0.0,0.2225689402117825,0.22977889133628945,0.1888426685683779,0.20692253909096608,0.11170845737949772,0.033045136446568764,0.0062280746004870595,0.0008194073591431976,8.053826538832128e-05,5.346741483562253e-06
103,0.0,0.21458356422493252,0.23453955062109183,0.17983632085882115,0.20437351196221248,0.12005048889478505,0.0379913008404386,0.00745610775102497,0.0010551873798621482,0.00010632846315853353,7.639003657246272e-06
104,0.0,0.21188322699864456,0.23594320005692135,0.17631541825260907,0.20360814929622345,0.1230060176424381,0.0399393603563203,0.00801956884222848,0.001157054811988975,0.0001193316309260606,8.672111684246038e-06
105,0.0,0.20918624553240558,0.23734897382492312,0.17295189244410905,0.2026468249741389,0.12589934130466376,0.04194019493527522,0.008615628575678972,0.0012673253222562067,0.00013373777001842875,9.835316515576713e-06
106,0.0,0.20650181200868872,0.23873849992538435,0.169755828573642,0.20149532051615918,0.12872353412808754,0.04399228174115409,0.009245360885824236,0.001386542920501294,0.00014967617733232147,1.1143123211274637e-05
107,0.0,0.2038389371881147,0.24009406884153006,0.16673623710135613,0.2001601133620256,0.1314717614412632,0.0460938944097535,0.009909816615727512,0.001515273764046266,0.0001672858630401267,1.2611413127860067e-05
108,0.0,0.19980360950351794,0.24219303773623788,0.1625611915494051,0.19747577381390513,0.13553356266210112,0.04955428493405377,0.01092979969482844,0.0017376152921434124,0.00019582063322996722,1.5304180562199616e-05
109,0.0,0.19725325725330806,0.24337433592282232,0.16001048733948342,0.19572088927346498,0.13805263291032488,0.051776728440818,0.011683758383985837,0.0018924637697330078,0.00021820144240775323,1.7245263636849654e-05
110,0.0,0.19475402059934538,0.2444659534580374,0.15765879078947068,0.1938102539578321,0.14047281679344234,0.05404105217386605,0.012475932030930371,0.002058946017462077,0.00024282044972954504,1.9413729869198816e-05
111,0.0,0.19231338604038353,0.24545425567699675,0.1555100057004718,0.19175306463056127,0.142788061026338,0.056344593344073976,0.013307210291856893,0.0022377236181595947,0.0002698667344818952,2.1832936661552695e-05
112,0.0,0.18993838453726458,0.24632669349350383,0.15356687107083752,0.18955902527703963,0.14499255932497024,0.05868448707906177,0.014178430694034181,0.0024294781800065033,0.000299542095743497,2.4528247523732006e-05
113,0.0,0.187635553618714,0.24707185611205537,0.15183096523106798,0.18723830361761198,0.14708077938004113,0.0610576696941373,0.01509037300153254,0.0026349105540477563,0.0003320616275764359,2.7527163201051278e-05
114,0.0,0.18541090354167236,0.2476795157797856,0.15030271623317482,0.18480148524146198,0.14904748908333118,0.06346088291642094,0.016043753529436218,0.002854739919467096,0.0003676542977773144,3.085945745814338e-05
115,0.0,0.18326988762826235,0.2481406644520196,0.14898141838242573,0.1822595255927136,0.15088778186326174,0.06589067907323147,0.017039219430506385,0.0030897027320179594,0.00040656352823570944,3.455731731128167e-05
116,0.0,0.18121737687426456,0.24844754229472926,0.14786525476511744,0.17962370005301784,0.15259710098852786,0.06834342725115579,0.018077342979499693,0.0033405515314130145,0.0004490477748041597,3.865548745625866e-05
117,0.0,0.1792576388966221,0.2485936579966021,0.1469513255928155,0.17690555237632966,0.15417126270175688,0.07081532042739562,0.019158615881500446,0.003608053603931042,0.0004953811044419224,4.319141859053229e-05
118,0.0,0.17739432126018276,0.24857380091234185,0.1462356821515425,0.1741168417416078,0.15560647804908762,0.07330238357000625,0.02028344363168139,0.003892989497003474,0.0005458537672549227,4.820541927731824e-05
119,0.0,0.17563043919676824,0.2483840451069511,0.14571336611388502,0.17126948869770411,0.15689937327631936,0.07580048269854331,0.021452139954858368,0.004196151383093254,0.0006007727609175629,5.374081094568515e-05
120,0.0,0.17396836770290697,0.24802174541780886,0.14537845394308724,0.16837552028170355,0.158047008667834,0.07830533489143708,0.022664921354039066,0.004518341270775337,0.0006604623848293317,5.984408556462295e-05
121,0.0,0.1724098379763174,0.24748552569709237,0.14522410609106656,0.1654470145973853,0.1590468957108292,0.08081251922114924,0.023921901797874384,0.004860369061569885,0.0007252647812313875,6.656506547065137e-05
122,0.0,0.17095593812564344,0.246775259441245,0.14524262066708704,0.16249604514425225,0.15989701247447985,0.08331748859286313,0.02522308757749623,0.00522305045176492,0.0007955404603864954,7.395706476799581e-05
123,0.0,0.16960711806315992,0.24589204305651644,0.14542549123067688,0.1595346251897123,0.16059581710145734,0.08581558245714521,0.02656837236365655,0.005607204679193054,0.0008716688068109139,8.20770516578897e-05
124,0.0,0.16836319846632353,0.24483816204986097,0.14576346834142398,0.15657465247744962,0.16114225931771956,0.08830204036172062,0.02795753249536372,0.006013652115695096,0.000954048563440006,9.098581098940417e-05
125,0.0,0.1672233836712708,0.24361705047247598,0.14624662447962158,0.1536278545638128,0.16153578987562575,0.09077201630226571,0.029390222531334588,0.0064432117068092725,0.0010430982905115993,0.00010074810625863048
126,0.0,0.1661199618013936,0.2412634555032559,0.14704411108606044,0.1490319566050032,0.16176411790581546,0.09481584802748715,0.03150394394408439,0.007153370757649316,0.0011856222030789659,0.00011761216615826926
127,0.0,0.16525036982725722,0.23963186738099485,0.1478442783600012,0.14617237323520982,0.16176430548266033,0.09722984060997476,0.03304087936328356,0.00764319551226521,0.0012931073473338066,0.00012978288100607677
128,0.0,0.16447696738885642,0.2378538582079476,0.14875066679691515,0.14336477705886072,0.16161383596323636,0.09960977825980849,0.0346192981796018,0.008158874558584243,0.0014088795521370284,0.00014306403403894022
129,0.0,0.16434754098677273,0.2330887164209626,0.15055655276569951,0.13756285328351597,0.1604903712897812,0.10523137769352142,0.03755353095822868,0.00934300200792905,0.0016504948991496273,0.0001755596944261999
130,0.0,0.16041958380000707,0.22654055896278744,0.15566369509889483,0.1299022370386047,0.15839949564416925,0.1108014312136465,0.04434377943402239,0.011463593022588273,0.002225011790690713,0.0002406139945757492
131,0.0,0.16013877715078706,0.22406815259298,0.15694358579699752,0.1276553626293832,0.15736766419734416,0.11281943487272708,0.046165673772293615,0.012169596906773434,0.0024082184590112953,0.00026353362168943896
132,0.0,0.15992080006692588,0.22152402968597087,0.15823509706728128,0.1255254238426742,0.15621025423621293,0.11476709670989138,0.04801795579986817,0.012906905803486631,0.002604108203202911,0.00028832858447260933
133,0.0,0.1597596791241005,0.21892030227330134,0.15952587964226247,0.1235184718678764,0.15493260734378178,0.11663990885073633,0.04989859593152684,0.013676071073865634,0.002813361269042698,0.0003151226234930256
134,0.0,0.16048081950062054,0.213132380539091,0.16169380936615213,0.11949729530014605,0.15189345254971254,0.12083436640377934,0.05351455691030413,0.015307387392940982,0.0032722687297861296,0.0003736633074543865
135,0.0,0.16046534665644607,0.21041053531868598,0.16292288605648297,0.11788991018831484,0.15027161076559037,0.122468154127937,0.05546694908505432,0.01617154944168958,0.003525921784928659,0.0004071365748575398
136,0.0,0.1604800576630829,0.20768002409490513,0.164105586993942,0.11642218194436126,0.14855515487149076,0.12401021721526712,0.057438627932748426,0.017069137955253545,0.0037958569146346087,0.0004431544143016421
