time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014279535868375937,0.0018692147719232936,0.02950667828245251,0.23791581365381015,0.6958183684253394,0.5684037287019642,0.6981100248347908,0.2399512176192531,0.028925350534801,0.0018008616288544665
86,0.0001581282911184411,0.002024607124755454,0.031158991147990707,0.2450271508519979,0.6981888225796922,0.5625105261919526,0.700354764447347,0.24710427599316234,0.030599350762415194,0.001947739049265764
87,0.00017489186220680884,0.002190507780984326,0.03287844625003187,0.2521916637294533,0.7003297478022297,0.556863848743035,0.7023711592705958,0.2543104261669032,0.0323423672106681,0.002104648535361261
88,0.00019319895084433591,0.002367461686502661,0.03466643131730115,0.2594043984155223,0.7022429737815395,0.5514694918500408,0.7041610761718581,0.26156467354807317,0.034155811154231816,0.0022721243562701613
89,0.00021316963329811263,0.002556032270782793,0.0365243017101797,0.2666603182580194,0.7039304597583284,0.5463326345626486,0.7057265084486666,0.26886193988078066,0.03604105879667898,0.002450719628365861
90,0.00023493151977545872,0.00275680157158321,0.038453377380044264,0.27395431216047894,0.7053942919521509,0.541457832221064,0.7070695737272414,0.27619707164176427,0.03799944813945668,0.0026410064692323878
91,0.0002586200992192454,0.0029703703340992955,0.04045493981670202,0.28128120301784004,0.7066366814916615,0.5368490113700733,0.7081925123624818,0.283564848538146,0.040032275843586686,0.0028435761261791856
92,0.0002843790921008683,0.00319735808336792,0.04253022899037132,0.28863575622645665,0.7076599628276242,0.5325094668340601,0.7090976863159149,0.29095999208257933,0.042140794090854236,0.0030590390780654555
93,0.0003123608109507998,0.003438403168746193,0.0446804402948257,0.29601268824431914,0.7084665926043417,0.528441860926664,0.7097875784844465,0.2983771742215433,0.04432620745140911,0.0032880251092041652
94,0.00034272652833456263,0.0036941627792982878,0.046906721498476474,0.30340667517753234,0.7090591489616637,0.524648224760045,0.7102647924494115,0.30581102599268617,0.04658966976485128,0.0035311833541280422
95,0.0003756468519488555,0.003965312928940256,0.04921016971030332,0.31081236136931534,0.7094403312366042,0.5211299616103984,0.7105320526123466,0.3132561461873199,0.04893228104200093,0.003789182312014561
96,0.0004113021064784308,0.004252548410211989,0.05159182836766744,0.31822436796813436,0.709612960030619,0.5178878522883231,0.7105922046810454,0.3207071099945174,0.051355084394666774,0.004062709829584543
97,0.00044988272181918865,0.004556582715567351,0.05405268425314408,0.32563730145199093,0.7095799776059586,0.5149220624550354,0.7104482164669522,0.328158477603661,0.053859063000816346,0.004352473051309626
98,0.0004915896272368536,0.004878147925098654,0.056593664547595256,0.33304576208644315,0.709344448572091,0.512232151818178,0.7101031789526315,0.335604802742834,0.05644513711262637,0.004659198335787631
99,0.0005366346509935314,0.005217994559639333,0.0592156339267704,0.34044435229453396,0.7089095608211355,0.5098170851342357,0.7095603075861748,0.3430406411310477,0.059114161114940444,0.0049836311371711335
100,0.0005852409249364828,0.005576891398220148,0.06191939170876821,0.3478276849175294,0.7082786266694294,0.5076752449382297,0.7088229437577043,0.35046055882300226,0.06186692064169379,0.005326535850564897
101,0.0006655535141075056,0.005965111462042399,0.06754391044339304,0.35506907563916784,0.7083798389029246,0.5049682864055356,0.7059283622110633,0.3653526712754683,0.06473375798352929,0.006060946039512471
102,0.00072407613845727,0.006373368276814412,0.07046381612010778,0.3623762672752478,0.7073070049157952,0.5034991068306401,0.7046868798692357,0.3727207601290633,0.06768772661550833,0.006454762783444955
103,0.0007870355280512853,0.0068036273827004005,0.07346697656657869,0.3696513003445514,0.706050360326343,0.5022930959453659,0.7032640477330667,0.3800523934079806,0.07072840357351079,0.006869752969650731
104,0.0008547106122704721,0.007256738854023838,0.07655384828635815,0.3768889321958728,0.7046137364838656,0.5013462158351514,0.70166385363167,0.3873422855310262,0.07385624699303586,0.0073067601391764506
105,0.0009273939112594555,0.007733569159891602,0.07972480902101867,0.38408397095472385,0.7030010953138613,0.5006539432869498,0.6998904223657079,0.39458520656436485,0.07707163068838081,0.007766645415431355
106,0.001005391957597539,0.008235000721282412,0.0829801554411866,0.39123128268121143,0.701216530797419,0.500211291456571,0.6979480170935619,0.40177598934724634,0.08037484179328552,0.008250287098768938
107,0.001089025717850941,0.008761931426424355,0.0863201009407431,0.3983257982963825,0.6992642703203964,0.500012832519627,0.6958410405335103,0.408909536375163,0.08376607851682177,0.008758580217877968
108,0.001178631013147261,0.009315274103847039,0.08974477354089862,0.4053625202645206,0.697148675846772,0.5000527211946408,0.6935740359365822,0.41598082642837386,0.08724544802149718,0.009292436037265605
109,0.0013778108913987967,0.009922944889297439,0.10043039431380572,0.4118829326684313,0.6945036017276586,0.5008290966481793,0.6863714436415579,0.43725439910404157,0.09086634840490997,0.011013634780024845
110,0.0014870803541962708,0.010555200451477906,0.10412321680325218,0.4186892941206207,0.6919843698910754,0.5015474370244586,0.683593535962324,0.4441236620369315,0.0945824601943542,0.011632262841491684
111,0.001603820090448411,0.011217993451836635,0.1078985742979211,0.42542179005501296,0.6893193394702865,0.5024769210553973,0.6806768254947,0.4509086344786772,0.09838810603066708,0.012279917898807781
112,0.001728445317933921,0.011912307511390868,0.11175611419950443,0.432075860905171,0.686513424949162,0.503609991825263,0.6776266918291541,0.45760478592624115,0.10228294211688879,0.012957574929467364
113,0.00186138855868229,0.012639136667337379,0.11569539104431897,0.4386470498099414,0.6835716747017168,0.5049388283839722,0.6744486551139743,0.46420769895193864,0.10626652126292119,0.013666221695576351
114,0.0020031000248415627,0.013399484524170184,0.11971586540609291,0.4451310074978616,0.680499270097941,0.5064553722134745,0.6711483739759148,0.47071307365340015,0.11033829172927954,0.014406857947338777
115,0.002154047995101777,0.014194363360758728,0.12381690294940643,0.45152349688089827,0.677301524146923,0.5081513536803003,0.6677316429103132,0.477116731795378,0.11449759624450036,0.015180494578705388
116,0.002314719180414112,0.015024793193474049,0.1279977736379541,0.4578203973559998,0.6739838796503005,0.5100183183722529,0.6642043891187456,0.48341462064433893,0.11874367120067868,0.015988152735098807
117,0.0024856190777023173,0.01589180079553966,0.13225765110145396,0.4640177088141568,0.6705519068422303,0.5120476532206975,0.6605726687757717,0.48960281649807263,0.1230756460311895,0.01683086287322184
118,0.0026672723102202133,0.016796418672872612,0.13659561216464736,0.4701115553579089,0.667011300495405,0.5142306123137377,0.6568426627099747,0.495677527913831,0.12749254277419822,0.017709663773049254
119,0.0028602229531673505,0.017739683996774884,0.1410106365414611,0.476098188729365,0.6633678764760982,0.5165583423098455,0.653020671488265,0.5016350986396659,0.1319932758251159,0.0186256015022013
120,0.003065034843134037,0.018722637493928676,0.14550160669699083,0.4819739914519601,0.6596275677347814,0.5190219073660512,0.6491131098962418,0.5074720102548255,0.1365766518806682,0.019579728332997207
121,0.003282291869907684,0.01974632229424712,0.15006730787956224,0.4877354796902212,0.6557964197224685,0.5216123134996942,0.6451265008112302,0.5131848845261083,0.14124137007676502,0.02057310161258981
122,0.00363304906056446,0.020835166341387438,0.15939834174642273,0.49290178365340825,0.6504226737195757,0.5257511118218379,0.6383533298028117,0.5246829351944579,0.14599792604156167,0.022655122289578243
123,0.00388364320730548,0.021960245154676143,0.16414990217610953,0.49834783755609424,0.6464113933978343,0.5286202472326597,0.6341796139058445,0.5300789627726067,0.15084392088987245,0.02375293073856459
124,0.004148886054964434,0.023129968306315748,0.16897011554515826,0.5036696340988039,0.6423302781316625,0.5315845000243336,0.6299516475177737,0.5353393157936384,0.15576703322600427,0.024893450992367606
125,0.0044294538277147265,0.024345378269049776,0.1738573254658108,0.5088643158247439,0.638185749465678,0.5346348985434698,0.625676404744091,0.5404612757090185,0.16076549879999147,0.026077742122517886
126,0.0047260440256199025,0.02560751256060894,0.17880978300490738,0.5139291692780475,0.6339843064002783,0.5377625338772171,0.6213609225788146,0.5454422726683815,0.1658374485498684,0.02730686156827955
127,0.0050393755638081985,0.02691740232942332,0.18382564786294633,0.5188616262695913,0.6297325172552986,0.5409585789225426,0.617012290841678,0.5502798861818511,0.17098090999457596,0.028581863730882298
128,0.005370188881940278,0.02827607090606353,0.18890298972299086,0.5236592649200785,0.6254370110055442,0.5442143064600983,0.6126376416052745,0.5549718455786441,0.17619380882375288,0.029903798526922425
129,0.005719246022247389,0.02968453232187622,0.19403978976779016,0.5283198104906949,0.6211044681088406,0.547521106201059,0.60824413814131,0.5595160302752671,0.18147397068216853,0.03127370990226723
130,0.006087330674400531,0.031143789796387933,0.1992339423630254,0.532841136012022,0.6167416108505677,0.5508705007814532,0.6038389634183201,0.5639104698668594,0.186819123146003,0.032692634307917405
131,0.006475248185457854,0.03265483419516016,0.20448325690414826,0.5372212627222379,0.6123551932318256,0.5542541606845999,0.59942930818629,0.5681533440554093,0.19222689788764655,0.03416159913940335
132,0.006883825533128075,0.03421864245988667,0.20978545982383212,0.5414583603257986,0.6079519904313552,0.5576639180782601,0.5950223586864576,0.572242982428605,0.1976948330251606,0.035681621141412115
133,0.0073139112605826295,0.0358361760126307,0.21513819675662343,0.5455507470839847,0.6035387878742352,0.5610917795590223,0.5906252840272462,0.5761778641030806,0.20322037565201825,0.037253704779463506
134,0.007766375371048344,0.03750837913621022,0.22053903485696352,0.5494968897487122,0.5991223699429699,0.5645299378021621,0.5862452232696777,0.5799566172456322,0.20880088454224813,0.03887884058057691
135,0.008242109180416773,0.039236177332840114,0.2259854652663183,0.5532954033510044,0.5947095083690813,0.5679707821208374,0.5818892722678154,0.5835780184858057,0.21443363302559645,0.0405580034449884
136,0.008742025126115043,0.04102047566325065,0.23147490572478213,0.5569450508553758,0.590306950345505,0.5714069079438124,0.5775644703116879,0.5870409922328709,0.22011581202687255,0.04229215093110166
137,0.009267056530497702,0.04286215706860002,0.2370047033221045,0.5604447426912368,0.5859214064021429,0.5748311252261105,0.5732777866218527,0.5903446099098582,0.2258445332631604,0.04408222151597323
138,0.009818157317038731,0.04476208067760373,0.24257213738274877,0.5637935361721161,0.581559538088638,0.5782364658118611,0.5690361067461032,0.5934880891167578,0.23161683259217083,0.045929132833752544
139,0.010396301677629102,0.0467210801014,0.24817442247922145,0.5669906348131798,0.5772279455100089,0.5816161897732798,0.5648462189099882,0.5964707927344781,0.23742967350458574,0.04783377989461275
140,0.011002483689316743,0.04873996171876951,0.2538087115675871,0.5700353875571251,0.5729331547620107,0.5849637907540577,0.5607148003736215,0.5992922279804539,0.2432799507528596,0.04979703328682377
141,0.011637716878864664,0.050819502954419504,0.25947209923877296,0.5729272879180174,0.5686816053141043,0.5882730003494708,0.5566484038478108,0.6019520454260854,0.2491644941085905,0.051819737364730854
142,0.012303033733547577,0.05296045055313575,0.26516162507897956,0.5756659730521433,0.5644796373886722,0.5915377915592758,0.5526534440228096,0.6044500379854122,0.2550800722402437,0.05390270842551277
143,0.01299948515665987,0.05516351885269095,0.2708742771322506,0.5782512227643254,0.5603334793855771,0.594752381352807,0.5487361842629549,0.6067861398835482,0.26102339670270486,0.05604673287769896
