time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4724145803093036,0.4395550716163752,0.08081743536924092,0.006872974478131286,0.0003293093953348609,1.0402864196217754e-05,2.2227417454266825e-07,3.650610692480224e-09,4.230880580989644e-11,3.106089368689821e-13
41,0.0,0.4589440756088961,0.44636118051361,0.08655072890929434,0.007741220535114521,0.0003896115190497373,1.2888492330953696e-05,2.893991808771941e-07,4.961106062897852e-09,6.091287610194136e-11,4.904544844300633e-13
42,0.0,0.4458927804488249,0.45248900473657744,0.09245382013410428,0.008689189882216342,0.0004589369404578261,1.5886696935910157e-05,3.743755424280211e-07,6.69772568642812e-09,8.684015158933245e-11,7.606521462507855e-13
43,0.0,0.4271093750211943,0.46026394950835636,0.10170052775773153,0.010324733053983539,0.0005791003331569746,2.176534868090071e-05,5.3827596829289e-07,1.0556985621308303e-08,1.424584846498831e-10,1.4694838674607945e-12
44,0.0,0.41517259625551356,0.46466042514942973,0.10797215438159649,0.01149227240993733,0.0006753928086208422,2.6458068864959264e-05,6.867606208934711e-07,1.3963988784108606e-08,1.992462827714286e-10,2.1666639488671934e-12
45,0.0,0.4037046299600889,0.46835449712662097,0.11436967253474156,0.012753599420204965,0.0007846831439160683,3.202790617645413e-05,8.712502766519906e-07,1.8378445590203552e-08,2.7635035685140843e-10,3.16401960798774e-12
46,0.0,0.39271501602790954,0.47134599994856197,0.12087850957535476,0.01411244662477994,0.0009082923305853287,3.8611739981532186e-05,1.0993015437814192e-06,2.4066397691267442e-08,3.8029384430960306e-10,4.576825761708345e-12
47,0.0,0.38221124229086695,0.4736376960390748,0.1274832805695943,0.015572381184331218,0.0010476248495398645,4.636336759329175e-05,1.3798173047910303e-06,3.1355644865879164e-08,5.194745919391714e-10,6.560028143180205e-12
48,0.0,0.3721987611136014,0.4752352211302992,0.13416785206353585,0.01713677715965464,0.0012041689452318813,5.5454982382678685e-05,1.7232431964582178e-06,4.064811884575532e-08,7.046430407233268e-10,9.320747360881806e-12
49,0.0,0.36268101471933056,0.4761470165648796,0.14091541069354724,0.018808787737915368,0.0013794963912874703,6.607871008852331e-05,2.1417859760542587e-06,5.2434340114249115e-08,9.494859348404732e-10,1.313380196743099e-11
50,0.0,0.3493864586369424,0.47634975512802147,0.15104049852581064,0.02144766396701238,0.001687585508297151,8.50025251897801e-05,2.9584672301312516e-06,7.574212478822196e-08,1.4778480119640935e-09,2.150793469544292e-11
51,0.0,0.3335776611239558,0.4742872094702396,0.1644288223741933,0.025406206144567706,0.0021768690878334732,0.00011867058953203612,4.434835996292616e-06,1.2377292087962204e-07,2.559246491769436e-09,4.149922749145888e-11
52,0.0,0.3262977387061614,0.472271965996104,0.17124136001747703,0.02758553634826639,0.0024586476050590307,0.00013918854705657508,5.4033357710725685e-06,1.5602789133890908e-07,3.3599423832787344e-09,5.6255621998201083e-11
53,0.0,0.3194968086874019,0.4696641160548778,0.17801589709982069,0.02988444721688534,0.0027692458860367154,0.00016272663605917693,6.558022808265903e-06,1.9593187601181601e-07,4.388298864267054e-09,7.591993093404795e-11
54,0.0,0.3131663808959644,0.4664879232503744,0.1847331258625107,0.032304015489563416,0.0031107270673416025,0.00018964684982586703,7.92968320906656e-06,2.450966060122421e-07,5.702610364285504e-09,1.0197864214892834e-10
55,0.0,0.307296395553108,0.46276958511017885,0.19137368642605215,0.03484490614430372,0.0034852167174932243,0.00022034375376605905,9.553353858080793e-06,3.0543036525481986e-07,7.374533909807482e-09,1.3632545235707138e-10
56,0.0,0.29911996569076976,0.45626681154707566,0.20131027378979877,0.03890343949068137,0.0041124810394874275,0.000274029319131042,1.256680805263022e-05,4.213342751954809e-07,1.0771864432063734e-08,2.0884787480866485e-10
57,0.0,0.29433625783463163,0.4513258349569051,0.20767622815230347,0.041750676455931966,0.004579316497485753,0.00031614383264905654,1.5007641829949086e-05,5.205844538043679e-07,1.376762253112112e-08,2.7617076734417256e-10
58,0.0,0.28996711591432833,0.44594695548829744,0.2138985557726595,0.04471812823529393,0.005087022041956634,0.00036370027049891624,1.7863602363465983e-05,6.407899691091438e-07,1.75212704775369e-08,3.633460347204839e-10
59,0.0,0.2859965727929844,0.44016305350836993,0.21995881092199182,0.04780437175777564,0.005637926485755812,0.00041726087824348426,2.1195107837249753e-05,7.858654350113746e-07,2.2205881209241525e-08,4.757088681104066e-10
60,0.0,0.28240762119750745,0.4340080259635826,0.22583900291520004,0.0510074800345808,0.0062343816522353445,0.00047742940584371,2.5069820675022328e-05,9.603606332348797e-07,2.802983197972837e-08,6.198928890062164e-10
61,0.0,0.27918232141453336,0.42751660704787314,0.23152168479295665,0.05432501237721259,0.006878752970926387,0.0005448524909610308,2.9563310800553145e-05,1.1695474623856876e-06,3.524314280722674e-08,8.041143283778401e-10
62,0.0,0.2763019110467105,0.4207241874170488,0.23699003964832108,0.05775400707222472,0.007573409430958733,0.000620220928993316,3.475975600678225e-05,1.4195164138296936e-06,4.4144794919215933e-08,1.0385105367632635e-09
63,0.0,0.27374691625495307,0.4136666328934006,0.24222796411070294,0.06129097661925663,0.00832071291997245,0.0007042708126307048,4.075267906040475e-05,1.7172833081478139e-06,5.5091155340338374e-08,1.3355428156875223e-09
64,0.0,0.27149726391264895,0.40638010359732724,0.24722014851574506,0.0649319056252862,0.009123006981558128,0.000797784523376568,4.764572086941726e-05,2.0709070522329164e-06,6.850564523795566e-08,1.7104739376517922e-09
65,0.0,0.2695323941011655,0.3989008744306147,0.2519521533082794,0.068672251433514,0.009982605029515472,0.0009015915572443583,5.55534487197731e-05,2.4896191934640096e-06,8.488980367797605e-08,2.181932339462581e-09
66,0.0,0.26783137238229804,0.3912651578189843,0.25641048124673427,0.07250694755004305,0.010901778062406135,0.0010165691667207856,6.460219824490411e-05,2.983966062217751e-06,1.0483591223937229e-07,2.7725765790376167e-09
67,0.0,0.266373001292496,0.38350892959973587,0.26058264500110695,0.07643040991562937,0.011882741926958151,0.0011436428010866845,7.493094742936157e-05,3.5659643039565666e-06,1.2904136067994488e-07,3.5098756281731353e-09
68,0.0,0.26513593051569934,0.37566775891394955,0.26445722976271435,0.08043654605334322,0.012927644183816263,0.0012837863273155556,8.669222056651652e-05,4.249270607129273e-06,1.5832494882881746e-07,4.427021924709876e-09
69,0.0,0.2640987652063331,0.3677766429319154,0.2680239505122548,0.08451876710610284,0.014038550633886487,0.0014380220140318136,0.00010005301969166467,5.049366432245437e-06,1.9364533800558025e-07,5.563996363692726e-09
70,0.0,0.2632401719513266,0.35986984720548865,0.2712737036230523,0.08867000276082185,0.015217431568055956,0.0016074202614112633,0.0001151957805978064,5.98375854103412e-06,2.3612187954242797e-07,6.968807847754175e-09
71,0.0,0.26253898187984154,0.3519807524020923,0.27419861250857874,0.09288271903845699,0.01646614780734184,0.0017930990604494192,0.00013231935011380618,7.072196110569423e-06,2.870580660091941e-07,8.69893154799652e-09
72,0.0,0.2619742904515551,0.34414170813241685,0.27679206705721043,0.09714893891166286,0.017786436604499783,0.0019962231657122565,0.0001516399808858531,8.336905196710668e-06,3.479678702403672e-07,1.0822972579635923e-08
73,0.0,0.2615255534787284,0.33638389453769985,0.27904875663252265,0.10146026569416647,0.01917989748176663,0.0022180029665211463,0.00017339233945567133,9.802841282240047e-06,4.2060525443943815e-07,1.3422585360449688e-08
74,0.0,0.2615039577005001,0.3208606152914651,0.28231765046949436,0.11016570629253039,0.022182986849887138,0.002730424552614828,0.000224539159076664,1.3492250374500111e-05,6.068969895838066e-07,2.0537050233536797e-08
75,0.0,0.261292655927647,0.3135185013069482,0.28354683988192797,0.11455250751163112,0.023802180771727837,0.0030156804727861503,0.00025514661703505346,1.573446344700797e-05,7.278589525926261e-07,2.5187880246051803e-08
76,0.0,0.26111947926939527,0.3063690987546159,0.28443163091103135,0.11894719270562865,0.02549923107633045,0.003324827857657019,0.00028932835432037186,1.8309612776794717e-05,8.706430000476214e-07,3.081522713372009e-08
77,0.0,0.2609669655038881,0.2994359743070956,0.2849734654095323,0.12333971793641099,0.02727483860049014,0.00365927494903909,0.0003274262362557427,2.1260681014054248e-05,1.0387707237374687e-06,3.760553336462182e-08
78,0.0,0.26006117506911597,0.2867112935448316,0.28520409996097273,0.1320999974665965,0.03107232980307503,0.004403506159147153,0.00041756229941818714,2.8511889004364466e-05,1.4679929566264148e-06,5.5814865099536576e-08
79,0.0,0.2598716916468791,0.2805480587512404,0.2847367411758966,0.13642904150783214,0.03308711710350628,0.004822898756855203,0.0004697334975060551,3.2911374382642445e-05,1.7385727563467685e-06,6.761312854517351e-08
80,0.0,0.25964298375091477,0.2746757132444717,0.28394541831169584,0.14071385986487042,0.03518099998230268,0.005273537009730718,0.000527441118658983,3.791075993829936e-05,2.0542589835217748e-06,8.169841658668151e-08
81,0.0,0.25936230591084675,0.2691082026676321,0.282838133055689,0.14494368164316385,0.03735346701035399,0.00575695061192304,0.0005911583000337279,4.358056717526595e-05,2.421760291793668e-06,9.8472873983188e-08
82,0.0,0.2590179830417054,0.26385742928617434,0.28142409944277247,0.1491077237170742,0.03960373282530564,0.006274679553908637,0.0006613869015816329,4.999817086276144e-05,2.8486586548382357e-06,1.1840194386185965e-07
83,0.0,0.25859943771619615,0.258933238474716,0.27971369624094206,0.1531952370804448,0.04193072976541901,0.006828268706329816,0.0007386581844651539,5.7248302503482175e-05,3.343505851760498e-06,1.420231155714033e-07
84,0.0,0.25809721079661063,0.254343416417978,0.27771841349783793,0.1571955538343749,0.04433310053750281,0.007419262047823885,0.0008235334092744815,6.542357439028093e-05,3.915928489705939e-06,1.6995570116319613e-07
85,0.0,0.25750297545477036,0.25009369886232113,0.27545079354993035,0.1610981345686548,0.04680919199466176,0.00804919654777055,0.0009166043445345134,7.462502351671575e-05,4.576742086127854e-06,2.0291173736174687e-07
86,0.0,0.2568095446437113,0.24618779069583752,0.27292436682647114,0.16489261588784102,0.04935705009553636,0.008719595717472446,0.0010184936758384,8.496267441759298e-05,5.338074741871733e-06,2.417081161016401e-07
87,0.0,0.2560108721192751,0.2426273960783341,0.2701535828088385,0.16856885782889902,0.05197441611207925,0.009431962845904817,0.0011298553058416904,9.655611981580528e-05,6.213500942636728e-06,2.87280052993955e-07
88,0.0,0.2551020471432011,0.23941225878812256,0.2671537365322635,0.17211699091474886,0.05465872414775188,0.010187773938809947,0.0012513745353044717,0.00010953511774190706,7.21818603019062e-06,3.406960093999062e-07
89,0.0,0.25407928303153576,0.23654021240059325,0.26394089104096174,0.17552746258696345,0.057407100022345406,0.010988470382553366,0.0013837681153815939,0.00012404020357362303,8.369041885682376e-06,4.0317419008645224e-07
90,0.0,0.2529398997430201,0.2340072398643707,0.26053179622930656,0.17879108276128117,0.06021636157345998,0.011835451356784658,0.001527784161436275,0.00014022331521461944,9.684894365247066e-06,4.761007446658623e-07
91,0.0,0.2516823007314449,0.23180754199466885,0.2569438045207267,0.18189906825154506,0.06308302041804052,0.012730066022538617,0.001684201918793518,0.00015824842939625558,1.118666302256203e-05,5.610498071211386e-07
92,0.0,0.25030594431360703,0.22993361436053059,0.253194783852389,0.18484308581114334,0.0660032852103,0.013673605514953634,0.0018538313710594377,0.0001782922068436859,1.2897553643823534e-05,6.598055136287167e-07
93,0.0,0.24881130983034794,0.22837633200313937,0.24930302844736207,0.1876152935460188,0.06897306642489458,0.014667294772256048,0.0020375126819134628,0.00020054464379970995,1.4843264107503955e-05,7.743861445401574e-07
94,0.0,0.24719985890207247,0.22712504138654396,0.2452871678667596,0.19020838045978897,0.07198798268638924,0.015712284235042263,0.002236115461634568,0.000225209727147411,1.705220406396289e-05,9.070705417012062e-07
95,0.0,0.24547399210202092,0.22616765895008267,0.24116607484229502,0.19261560389947813,0.0750433686579063,0.01680964145216668,0.002450537850051909,0.00025250609011723935,1.9555728908269275e-05,1.0604269571895108e-06
96,0.0,0.24363700139031358,0.22549077560369588,0.2369587723946915,0.19483082467974935,0.07813428449342963,0.017960342631694038,0.002681705408115947,0.00028266766530725103,2.2388388493205267e-05,1.2373444939558376e-06
97,0.0,0.24169301866930817,0.22507976648327904,0.2326843407454755,0.1968485396742946,0.08125552684958752,0.019165264177381482,0.0029305698108690412,0.00031594433148828167,2.5588190998138437e-05,1.4410673026667685e-06
98,0.0,0.23964696083604595,0.2249189052633532,0.22836182452882342,0.19866391167515315,0.0844016414439079,0.020425174252999872,0.0031981073352552103,0.0003526025504106156,2.919688233305322e-05,1.6752317021733477e-06
99,0.0,0.23750447172044914,0.224991482308688,0.22401014080636025,0.20027279633410366,0.08756693713758155,0.0217407244184694,0.0034853171369469515,0.0003929259895769787,3.326024141533291e-05,1.943906393368833e-06
100,0.0,0.23527186130842953,0.22527992593514357,0.21964798838114524,0.20167176601484926,0.09074550151173474,0.023112441383252507,0.003793219311182219,0.00043721612670032247,3.7828391609703674e-05,2.2516359376438158e-06
101,0.0,0.23295604265715322,0.22576592604292384,0.21529375889757865,0.20285813040040832,0.09393121789715557,0.024540718923703065,0.004122852733495605,0.00048579283132585237,4.2956128568944885e-05,2.603487671588617e-06
102,0.0,0.2305644669153531,0.22643055938265072,0.2109654502016959,0.20382995371684873,0.0971177838083945,0.026025810012098576,0.004475272677192754,0.000538994918867115,4.870326465440933e-05,3.0051022289173586e-06
103,0.0,0.22810505686480184,0.22725441571613988,0.20668058242135676,0.2045860684521626,0.1002987307242255,0.0275678192058669,0.0048515482054537085,0.0005971806720878248,5.513499005098933e-05,3.462747838678781e-06
104,0.0,0.22558613939985886,0.22821772413944014,0.20245611720829026,0.2051260854675845,0.10346744514766222,0.029166695346049282,0.005252759337056347,0.0006607283248566429,6.232225062084553e-05,3.9833785655564396e-06
105,0.0,0.22301637736041371,0.2293004788454992,0.19830838056393493,0.20545040041788243,0.10661719087013952,0.030822224614302472,0.005679993985881797,0.0007300365028135264,7.034214246392736e-05,4.574696653324346e-06
106,0.0,0.22040470112961696,0.23048256361764308,0.1942529896486429,0.2055601964170093,0.10974113235613615,0.03253402399772746,0.006134344675595759,0.0008055246154158122,7.927832307072554e-05,5.245219126804487e-06
107,0.0,0.21511716738029443,0.2328339272262073,0.18670071217061898,0.20510464437607673,0.11587542213986121,0.03616207047085039,0.0071213913636346115,0.0009776397751727873,0.00010014622102248234,6.878876246247454e-06
108,0.0,0.21242515256669417,0.2342050348995061,0.18300726073805412,0.2045887131816838,0.11887740442958705,0.038038573139664356,0.007663382760308955,0.0010742390791392794,0.0001123945665889013,7.844638758554865e-06
109,0.0,0.20972818059292492,0.23559640841840054,0.17945999713332164,0.20387105207605868,0.12182574265201333,0.039967973715664296,0.008236846518823976,0.0011788983497200117,0.00012596752577052574,8.933017287185424e-06
110,0.0,0.20703553997529942,0.23698912449975565,0.17607006573059927,0.20295668257127186,0.12471349437109364,0.04194896063835601,0.008842841910688785,0.0012921443712638194,0.0001409881920907479,1.0157739566288169e-05
111,0.0,0.20435639333971678,0.23836483279192855,0.1728475659979222,0.2018513491876056,0.12753377626447815,0.04398002525137019,0.009482408583055607,0.001414525731808161,0.00015758900869244905,1.1533843407946994e-05
112,0.0,0.20169971801395703,0.23970585368863354,0.1698015160431561,0.2005614958139183,0.13027979236823592,0.04605945945154799,0.010156561848387584,0.0015466127116926815,0.0001759122839899877,1.3077776466379585e-05
113,0.0,0.19907424927669654,0.2409952701318674,0.16693982230442583,0.1990942385562195,0.13294486251976279,0.04818535410408779,0.01086628781046723,0.0016889970760438741,0.00019611071937669175,1.4807501037900848e-05
114,0.0,0.19648842654665707,0.24221701297295622,0.16426925550483668,0.1974573351976086,0.13552245086047965,0.05035559825935961,0.011612538341052053,0.001842291765241665,0.0002183479478906168,1.674260390343694e-05
115,0.0,0.19395034277273698,0.24335593950484052,0.1617954329549898,0.19565915141211115,0.138006194256943,0.052567879203972094,0.012396225922980921,0.0020071304776095402,0.00024279908260973996,1.8904411191914747e-05
116,0.0,0.19146769726223564,0.24439790482445395,0.15952280725017948,0.19370862389360688,0.14038993049675363,0.05481968337537692,0.013218218377013057,0.002184167138741183,0.0002696512734132437,2.1316108211693994e-05
117,0.0,0.18904775215954264,0.24532982573117199,0.1574546613724869,0.1916152205788707,0.1426677261141961,0.05710829816572445,0.01407933349113117,0.002374075252089901,0.00029910427060873015,2.4002864163309546e-05
118,0.0,0.18669729276206806,0.2461397369155339,0.15559311017146182,0.18938889816062748,0.14483390369988444,0.059430814636858675,0.014980333572451262,0.002577547125703541,0.0003313709937866827,2.699196161012067e-05
119,0.0,0.18442259183390625,0.2468168392414631,0.15393910816093356,0.18704005710235627,0.14688306854885375,0.061784131164272414,0.015921919943244524,0.0027952929702881606,0.00036667810412394325,3.0312930544011208e-05
120,0.0,0.18222937805092101,0.24735153997473439,0.15249246353392282,0.18457949438126667,0.1488101345025175,0.06416495802355535,0.016904727403880087,0.0030280398641291044,0.0004052665782181185,3.399768684105429e-05
121,0.0,0.18012280868377056,0.24773548486016955,0.15125185826284093,0.18201835419931783,0.1506103488417408,0.06656982292837207,0.01792931868673283,0.003276530580788975,0.00044739228139541713,3.808067485707617e-05
122,0.0,0.17810744659803385,0.24796158199967624,0.15021487411837262,0.17936807691428303,0.15227931609093256,0.0689950775243319,0.01899617892625593,0.0035415222759384315,0.0004933265382962734,4.25990138653738e-05
123,0.0,0.17618724162320698,0.24802401753250283,0.14937802440782552,0.1766403464535865,0.1538130205965517,0.07143690483827467,0.02010571017148451,0.0038237850301578325,0.0005433566984070509,4.7592647988530713e-05
124,0.0,0.17436551631508546,0.24791826316765925,0.14873679120249397,0.173847036482912,0.15520784774773774,0.07389132767752143,0.021258225968204578,0.004124100245075292,0.0005977866940730301,5.3104499223433194e-05
125,0.0,0.17264495610908243,0.2476410756660846,0.14828566779388644,0.17100015560931278,0.1564606037119032,0.07635421796855603,0.022453946038879888,0.004443258890778912,0.0006569375883986855,5.918062310333356e-05
126,0.0,0.17102760383552035,0.2471904884165511,0.14801820609069108,0.1681117919047213,0.15756853356404205,0.07882130701943285,0.023692991089170338,0.004782059603057176,0.0007211481103168508,6.587036648329132e-05
127,0.0,0.16951485854202042,0.2465657952942128,0.1479270686422432,0.16519405704029871,0.15852933769519534,0.08128819668498083,0.024975377770489183,0.005141306629680388,0.000790775173989749,7.322652687571853e-05
128,0.0,0.16810747854294636,0.24576752703389723,0.1480040849501595,0.16225903032496306,0.1593411863929444,0.08375037140862172,0.026301013828523928,0.005521807625636153,0.0008661943795929796,8.130551270127355e-05
129,0.0,0.16680558859157835,0.24479742039145516,0.14824031170785532,0.15931870294265854,0.16000273249493002,0.0862032111093707,0.02766969346798049,0.0059243712979713216,0.000947800492429396,9.016750375721958e-05
130,0.0,0.16560869104743292,0.2436583804055088,0.14862609658796755,0.15638492268247517,0.16051312202520493,0.08864200487736945,0.02908109296399313,0.00634980490166956,0.0010360078972243664,9.987661114085859e-05
131,0.0,0.1645156808890228,0.2423544361085622,0.1491511451803785,0.15346933945358585,0.16087200273264504,0.09106196543615117,0.03053476655066781,0.0067989115888051075,0.001131251024368183,0.00011050103580006344
132,0.0,0.16352486440149586,0.24089069007047473,0.14980459066866267,0.15058335187315744,0.16107953046065943,0.0934582443247792,0.032030142617088045,0.00727248761405647,0.0012339847447963514,0.00012211322481659283
133,0.0,0.1626339813490992,0.2392732621885707,0.1505750658204279,0.14773805520991584,0.16113637328796526,0.0958259477480717,0.03356652024080402,0.007771319400535914,0.0013446847301351158,0.00013479002446113722
134,0.0,0.16184023042438886,0.23750922816701525,0.15145077685725458,0.14494419095895622,0.1610437133912047,0.09816015303835428,0.03514306608834402,0.00829618047078791,0.0014638477746888267,0.00014861282899230962
135,0.0,0.16114029774963332,0.23560655315339346,0.15241957876279516,0.14221209831469342,0.16080324659159972,0.10045592566760163,0.036758811711627815,0.008847828248728368,0.0015919920758085424,0.0001636677241054763
136,0.0,0.16053038819101584,0.23357402102257047,0.15346905158310173,0.1395516677986275,0.16041717955961585,0.10270833674447,0.03841265126832247,0.009427000739232784,0.001729657469158467,0.00018004562387187364
