time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00023740823600660512,0.0030418323862455407,0.04222454337888141,0.3183944999603458,0.7676179801736925,0.5287077449592957,0.6356763360347288,0.23740935888872505,0.034977581565252866,0.00243624783616322
87,0.00026135384092627136,0.0032774319677862478,0.044511305097907995,0.3266552212069633,0.7680787882069579,0.5242095258656793,0.6371958369124417,0.243826479334587,0.036764885061532346,0.002622653866554801
88,0.00028739211218380134,0.0035280927528896335,0.04688400585662827,0.3349318580332365,0.7683155746151545,0.5199847142789835,0.6385072555677018,0.2502750051980827,0.038616693441977185,0.002820663639974619
89,0.0003156769482449965,0.0037945490507681587,0.0493439995754439,0.343218241113977,0.7683311638769992,0.5160355903928214,0.6396127849342137,0.25675042507711815,0.04053402384094372,0.003030825819316195
90,0.000346371294622467,0.004077557338908971,0.051892579678894074,0.3515081834437718,0.7681284881340017,0.5123638035779563,0.6405147538722344,0.2632481773300478,0.042517852164465166,0.003253705281787712
91,0.000379647521995956,0.004377896239320806,0.05453097548697695,0.3597954903517152,0.7677105885787535,0.5089703769297806,0.6412156262145194,0.2697636573367744,0.04456911052741409,0.0034898831193975978
92,0.0004156878110774127,0.004696366456335323,0.0572603486436148,0.3680739694144093,0.7670806172082364,0.5058557137854922,0.6417180001079399,0.27629222478460164,0.04668868471046079,0.0037399566135284156
93,0.0004546845438170852,0.0050337906746145515,0.06008178959110263,0.37633744024089605,0.7662418388949946,0.5030196061479996,0.642024607619466,0.2828292109595144,0.04887741164279853,0.004004539182672243
94,0.0005173624908859453,0.005759056347837535,0.06299531040214777,0.3929166433836942,0.7628621497234467,0.4995348832524236,0.6433997987488143,0.2893072559552723,0.053438586983377584,0.00428528291587242
95,0.0005645989887671664,0.006148934359456892,0.06603819658504821,0.4011260990333559,0.7614782407794844,0.4973838437375978,0.6432605880592883,0.29582712009239637,0.05581093611586252,0.004587469250119437
96,0.0006155531297171437,0.006560690138745338,0.06917723791141578,0.4092971795899477,0.7598980733496347,0.495505636458544,0.6429358536227489,0.302340531708334,0.058254322321333825,0.004906530554614555
97,0.0006704681130397637,0.006995239435066647,0.0724131822311281,0.4174238849831385,0.7581255175538374,0.4938974620897772,0.6424288835088698,0.3088427944790688,0.06076931999474992,0.00524315348079326
98,0.0007295995774888245,0.007453518850609646,0.07574668684316688,0.425500280281849,0.7561645735359432,0.49255598738086315,0.6417430990187417,0.31532922094955373,0.06335644241289148,0.005598039873792606
99,0.0008296911326110073,0.00794873647599216,0.08267504012087268,0.4333400526031991,0.7544810008491494,0.4909322861711334,0.6393743836014709,0.3283566659494319,0.06604315835133484,0.006355682501668018
100,0.0009006299020215219,0.008468905582477352,0.08626776822018295,0.44125808492896934,0.7521054966952118,0.49024725777346245,0.6382288105076317,0.3347987441127329,0.06880471925883155,0.00676107076942274
101,0.0009767816161114766,0.009016397330612958,0.08995861477915361,0.44910744784113316,0.7495561945363552,0.48981361686349184,0.6369179754875556,0.341207245349047,0.07164038823309224,0.007187180836417144
102,0.0010584631526219842,0.009592240562474418,0.09374777475350375,0.4568825817332018,0.7468376383293349,0.4896258690473436,0.635445958102375,0.3475775999482331,0.0745503900060304,0.007634777004298421
103,0.0011460061584546391,0.010197482016154483,0.09763533863681824,0.46457803172665846,0.743954513598987,0.48967810307912624,0.6338169744836509,0.3539052852312944,0.07753487625827109,0.00810463712314068
104,0.0012397574714986736,0.010833185653708284,0.10162129018898766,0.47218845426631345,0.7409116492011375,0.4899640152152188,0.6320353771877655,0.36018583159724893,0.0805939238742973,0.008597552156706505
105,0.0013400795399306903,0.011500431935995002,0.10570550432312997,0.47970862335810477,0.7377140187255947,0.4904769342083589,0.6301056548147627,0.3664148283775236,0.08372753330000482,0.009114325711632147
106,0.001551247046964226,0.013652282465775918,0.10987848189871155,0.5023509514048033,0.7281069893622061,0.49195983862822396,0.627024579257076,0.37227030274529,0.0934950238100689,0.009662592281254025
107,0.001673255241764745,0.014424992713681242,0.11422651290732211,0.5095801559634658,0.7244069819674182,0.49309437706582837,0.6247267254550065,0.37828852784253797,0.09686720272441933,0.010250843955858275
108,0.0018034568470917556,0.015233299525754177,0.1186734561874559,0.5166966185419846,0.7205752915316208,0.494425676381578,0.6222986291560212,0.3842409118389476,0.10031154770209323,0.010866588884561264
109,0.0019422981880579718,0.016078343294172837,0.12321865316030506,0.5236958211788934,0.71661777214573,0.49594563218023985,0.6197453316940948,0.39012342469952555,0.10382763266599672,0.01151069136429391
110,0.002090243586537906,0.01696127598684225,0.1278613244043872,0.5305733957003895,0.7125404220493827,0.49764592991963474,0.6170720001918273,0.39593212323193366,0.10741494977319896,0.012184024346787533
111,0.002432177628487711,0.017926374132878866,0.14228416360367302,0.53647815953215,0.7065720637840986,0.5019677976492033,0.6106141492541167,0.4134885375833001,0.1111170608371213,0.014339283530924923
112,0.002610736660870668,0.018924791644534165,0.1472405168951671,0.5429568803977691,0.7022322210140184,0.5041734371202643,0.6075734227066332,0.4190814477383865,0.11489891856651063,0.015111194674696675
113,0.002800433674888798,0.019966307062158097,0.1522875228093054,0.5493004524593889,0.6977956704938365,0.5065248934256211,0.604436229859825,0.4245833252444541,0.11875089362641103,0.015915532440229734
114,0.0030018284685034177,0.021052123601327508,0.15742375763722352,0.5555052623185012,0.6932689341531181,0.5090131776946424,0.6012084264034023,0.4299907195025693,0.12267208215026366,0.01675319464391225
115,0.0032155008815184416,0.02218344805592734,0.16264767806810718,0.5615678601332728,0.6886586532433947,0.5116292437558129,0.597895970864772,0.43530029172735063,0.1266614938430564,0.017625083183535548
116,0.0035478877001356313,0.02456055782464498,0.16794330147757827,0.5738435103420314,0.6805373291703716,0.5154781307903894,0.5929400049630302,0.44020536539757504,0.1348256343199357,0.018540701142235362
117,0.003794796628703334,0.025814685785066942,0.17336607018991823,0.5795444592365071,0.6757233068831549,0.5183663490284631,0.5894583603279531,0.44524190529711577,0.13898965210981667,0.019498912413408894
118,0.004056181947638519,0.027118247959196203,0.17887150258699983,0.5850914393000406,0.6708510675362283,0.5213504605970605,0.5859127173478169,0.45017090540684707,0.14321681279460963,0.020494743246189686
119,0.004332716966869799,0.028472442535522356,0.1844575400426366,0.5904817650596633,0.6659277680204754,0.5244214491968512,0.5823093671120437,0.4549895660975269,0.14750572948038676,0.021529105704541408
120,0.004625096295707866,0.029878463132248383,0.1901220080895104,0.5957129195820099,0.6609606410130995,0.5275703619984666,0.578654665548559,0.4596952121933176,0.15185493222150553,0.02260291002497997
121,0.004934035991681009,0.03133749710615345,0.1958626181201582,0.6007825543905255,0.6559569849708395,0.5307883287167223,0.574955024993665,0.4642852947463838,0.15626286893164057,0.023717063470038026
122,0.00560363729873199,0.03444198222370991,0.20753744145003059,0.6103692067940638,0.6459159696815123,0.5373970166087435,0.5674102094389859,0.4731667595960805,0.16526911080967988,0.026053575098203118
123,0.005966747850244765,0.036067552700239924,0.21349047921978073,0.6149431957382351,0.6408467069130958,0.5407702153865953,0.5636149494970798,0.4773950918370804,0.16984406327033172,0.02729382417051973
124,0.006349499775202427,0.03775078469293635,0.21950940310056663,0.6193479658702102,0.635770500645169,0.5441781575567727,0.5598008212167389,0.48149893265187277,0.17447074508771052,0.028578000313067974
125,0.006752717546659783,0.03949280686754914,0.22559138820360672,0.6235820014859745,0.6306948087240867,0.5476126357094753,0.555974377645983,0.48547638520912567,0.17914721136461978,0.02990697804418635
126,0.007177247302882492,0.041294730609152105,0.23173351026459307,0.6276439507170537,0.6256270837251906,0.5510656176244348,0.5521421689106175,0.48932568572761004,0.1838714436034511,0.03128162141582039
127,0.007623956754333605,0.04315764806233675,0.23793274882021728,0.6315326242309258,0.6205747596022582,0.5545292579234582,0.5483107311493394,0.49304520404807206,0.188641351625799,0.03270278267318173
128,0.008093735049058939,0.04508263014231173,0.24418599057509313,0.6352469938258399,0.6155452380299725,0.557995908632447,0.5444865751983454,0.4966334440668702,0.19345477562512153,0.0341713008924988
129,0.008587492594710028,0.04707072451967226,0.250490032952182,0.6387861909363128,0.61054587448983,0.5614581286621836,0.5406761750634825,0.5000890440399068,0.19830948834864504,0.03568800059855884
130,0.009106160835456546,0.04912295358174377,0.2568415878193269,0.6421495050650261,0.6055839641518309,0.564908692222339,0.5368859562197538,0.5034107767652662,0.20320319740439713,0.037253690363830486
131,0.00965069198205898,0.051240312373534797,0.26323728538398544,0.6453363821562204,0.6006667276058684,0.5683405961880338,0.5331222837794652,0.5065975496528056,0.20813354768891515,0.03886916139104208
132,0.010222058693396426,0.05342376652147036,0.26967367824778427,0.6483464229249204,0.5958012964980463,0.5717470664429227,0.5293914505716119,0.5096484046886833,0.21309812393087943,0.040535186081180966
133,0.010821253707775704,0.05567425014320159,0.2761472456120857,0.651179381155562,0.5909946991281869,0.5751215632271225,0.5256996651761369,0.5125625183025457,0.21809445334563188,0.04225251658896078
134,0.011449289422384356,0.05799266374691559,0.28265439762532873,0.6538351619826033,0.5862538460654368,0.5784577855223108,0.5220530399574989,0.5153392011446889,0.22312000839526983,0.04402188336789143
135,0.012107197419293872,0.06037987212368857,0.289191479862542,0.6563138201648134,0.5815855158393237,0.5817496745100601,0.5184575791425545,0.5179778977801648,0.22817220964874682,0.04584399370716593
136,0.01279602793647027,0.062836702236542,0.2957547779270698,0.6586155583638115,0.576996340763646,0.5849914161428204,0.5149191669880567,0.5204781863062742,0.2332484287361929,0.04771953026265961
137,0.013516849282306145,0.06536394110997348,0.30234052216425045,0.6607407254363831,0.5724927929504059,0.5881774428700269,0.5114435560831674,0.5228397778994545,0.238345991391442,0.049649149584415214
138,0.014270747192253826,0.06796233372383914,0.30894489247651336,0.6626898147488999,0.568081170570417,0.5913024345644496,0.508036355832174,0.5250625162969729,0.24346218057657307,0.05163348064306296
139,0.015058824126211443,0.07063258091556482,0.3155640232291188,0.6644634625209858,0.5637675844164178,0.5943613186962281,0.5047030211621852,0.5271463772182854,0.2485942396821039,0.05367312335769664
140,0.01588219850539406,0.07337533729475842,0.3221940082355866,0.6660624462043424,0.5595579448233985,0.597349269803996,0.5014488414999331,0.5290914677303082,0.25373937579632894,0.055768647127797506
141,0.017132805631245106,0.0790153716492527,0.32871661747304126,0.6703246911174809,0.5530987802691252,0.601365632710094,0.4964171025643786,0.5300391830238284,0.26412149486987296,0.05796735914056409
142,0.01804857164810368,0.08194695086378442,0.33534816487618024,0.6715126696996964,0.5491728110351239,0.6041519233510124,0.49338504635083436,0.5316206874623999,0.26929275625744703,0.06019886825276006
143,0.01900368919096661,0.08495234150240281,0.3419780611911219,0.6725292171770211,0.5453709833615595,0.6068522314277184,0.49044833920695374,0.5330656044242348,0.27446605633717913,0.062488417930860976
144,0.01999933753986385,0.08803195672120236,0.3486022793993483,0.6733757013823524,0.541698180185879,0.609462822179012,0.48761137212441497,0.5343746450057832,0.2796384787743866,0.06483642849689378
