time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017613868037469712,0.0022753955216068024,0.031584270944889865,0.2712516553716209,0.6415229096145679,0.5474202082384707,0.7590783379529882,0.2380813594021099,0.034180479597665216,0.0020601947107472137
86,0.00019459782889332628,0.0024520758975186277,0.033418967178745,0.27798868537742916,0.6432767726283996,0.5421643820729583,0.760733854474935,0.24574131286145337,0.03596913300777731,0.002230921038590301
87,0.00021473562363533903,0.002640414770277361,0.035324787563162416,0.28474788347380264,0.6448159183724687,0.5371710164297336,0.7621622825459707,0.2534639706902579,0.037828984017398294,0.002412911856114955
88,0.0002484708248529685,0.0028468961957934373,0.03932996358629661,0.29148658158318413,0.64866493825374,0.5306512955403069,0.7619700232979149,0.2691212208893683,0.03979250290583059,0.0028074077896560546
89,0.00027339026044039693,0.003066249264865105,0.04143008339605132,0.2982742642206441,0.6497139632681528,0.5263218843171582,0.7628119071162459,0.27700636541071444,0.04183169705902019,0.003021139843042849
90,0.0003297413703949983,0.003789526281899956,0.04360365591473132,0.3187830750487277,0.6477314027841161,0.5177121572243066,0.7672981656342539,0.2848274954740777,0.0483161235473798,0.0032492864898349483
91,0.00036157236721981044,0.004054176348638496,0.045903902275148505,0.3255891995191759,0.6480962264277431,0.514231227036667,0.7675464497582094,0.2927568292150113,0.05060037523742695,0.0035020745582120616
92,0.000396069880368088,0.004334550871539083,0.048282415605431714,0.33238500570268353,0.6482640499235225,0.5110288084652765,0.7675826834994668,0.30071300012244034,0.05296403093327196,0.0037702675551892335
93,0.0004334204568296393,0.004631355264640046,0.05073999589726209,0.3391656822012547,0.6482381108259776,0.5081049776977647,0.7674094053716104,0.30868997762085537,0.055408261902542034,0.0040545641887038105
94,0.00047382100735894,0.0049453130588559885,0.05327737763488174,0.3459264280553934,0.648021791051199,0.505459204811867,0.7670292459261109,0.31668170104171484,0.05793418424401369,0.004355682807053766
95,0.0005174792032526059,0.005277165693201755,0.05589522719873624,0.3526624596734288,0.6476186160755159,0.5030903649723767,0.7664449311416187,0.324682089641744,0.0605428556530627,0.004674361351055016
96,0.0005646138782379709,0.005627672268941825,0.05859414033875816,0.3593690176367516,0.6470322542228216,0.5009967513460446,0.7656592861286377,0.332685052549176,0.06323527222275666,0.005011357272411666
97,0.0006154554349374996,0.005997609265819548,0.06137463972412998,0.36604137336603687,0.6462665160048667,0.49917608964899846,0.7646752390940186,0.3406844986114665,0.06601236528856014,0.005367447417115064
98,0.0006702462553343759,0.006387770219565767,0.06423717257629794,0.37267483563444975,0.64532535347813,0.4976255542359786,0.7634958255081632,0.3486743461188281,0.06887499832467558,0.005743427872713667
99,0.0007292411146244565,0.0067989653599354865,0.06718210839192616,0.3792647569147186,0.644212859580476,0.4963417856359794,0.7621241924167231,0.3566485323787728,0.07182396390008147,0.006140113778326353
100,0.0007927075977988274,0.007232021208572531,0.0702097367623686,0.3858065395479754,0.6429332674106734,0.4953209094347157,0.7605636028378197,0.36460102311786957,0.07485998070233899,0.006558339096304287
101,0.0008609265182595704,0.007687780136057392,0.07332026529611117,0.3922956417232536,0.6414909494139568,0.4945585564006961,0.7588174401854061,0.37252582168797677,0.07798369063722471,0.006998956344483896
102,0.0009341923377290609,0.008167099877550973,0.07651381765047571,0.39872758325759367,0.6398904164372797,0.49404988374863723,0.7568892126594127,0.38041697805537816,0.08119565601220732,0.00746283628801309
103,0.0010128135866702324,0.008670853006508354,0.07979043167871055,0.4050979511677875,0.6381363166185413,0.49378959743147005,0.7547825575436663,0.38826859755250204,0.08449635681172486,0.00795086758977655
104,0.0010971132843918385,0.009199926366000576,0.08315005769838822,0.4114024050258779,0.6362334340750085,0.4937719753502537,0.752501245353283,0.39607484937319687,0.08788618807212524,0.008463956418493306
105,0.0011874293579688933,0.009755220457249381,0.08659255688681505,0.4176366820916474,0.6341866873573948,0.4939908913699813,0.7500491837743511,0.40382997479393723,0.09136545736401856,0.009003026013609819
106,0.0012841150590642083,0.010337648785050549,0.09011769980891364,0.42379660221646165,0.6320011276374403,0.49443984002847097,0.7474304213401278,0.41152829510476285,0.09493438238964405,0.009569016206166786
107,0.0013875393776924946,0.010948137159833534,0.09372516508277993,0.42987807251393073,0.6296819365985399,0.495111961825313,0.744649150789748,0.41916421923523933,0.0985930887026893,0.010162882894874931
108,0.0014980874519236363,0.011587622956182153,0.0974145381878295,0.4358770917939906,0.6272344240008415,0.4960000689781709,0.741709712057539,0.4267322510622683,0.10234160755779445,0.010785597476696824
109,0.0016161609724771055,0.012257054327718847,0.1011853104201491,0.4417897547581081,0.6246640248943383,0.49709667153460296,0.7386165948434246,0.43422699638812684,0.10617987389676002,0.011438146231296568
110,0.001742178581114488,0.012957389378337198,0.10503687799934404,0.44761225595439996,0.6219762964557852,0.49839400372894754,0.7353744407176175,0.44164316957871813,0.11010772447822104,0.012121529658787752
111,0.001876576261692499,0.013689595289851142,0.1089685413308326,0.45334089349251755,0.6191769144276922,0.4998840504757085,0.7319880447157211,0.4489755998536001,0.11412489615727632,0.01283676177028217
112,0.0020198077226943503,0.014454647406216046,0.11297950442718363,0.45897207251920463,0.6162716691403257,0.5015585738932625,0.728462356383641,0.45621923722099716,0.1182310243212626,0.013584869330817314
113,0.002172344770013274,0.01525352827456636,0.11706887449171441,0.4645023084564214,0.613266461100376,0.503409139754537,0.7248024802350919,0.4633691580525876,0.12242564148753426,0.014366891054319928
114,0.0023346776687183267,0.016087226643405384,0.12123566166718185,0.4699282300048921,0.6101672961328626,0.5054271437645812,0.7210136755882105,0.4704205702944712,0.12670817606876258,0.015183876750345597
115,0.002507315492489763,0.01695673641837699,0.125478778951994,0.47524658191686797,0.6069802800658544,0.5076038375686641,0.717101355751616,0.47736881831230665,0.13107795131089192,0.016036886422419912
116,0.0026907864593690343,0.017863055576144465,0.12979704228595595,0.4804542275427298,0.6037116129506264,0.509930354398567,0.7130710865342481,0.48420938737016106,0.13553418440849818,0.0169269893178965
117,0.0029871325519776576,0.019767219069097213,0.1341800478342501,0.4909157336630152,0.5981962942943518,0.5139922327608024,0.7075945671431667,0.49057050171486266,0.14467601170223185,0.01786180844786871
118,0.003311612741663748,0.02079628410161582,0.14321172686579087,0.4954300746466106,0.5934276689754028,0.5177129622491004,0.7003807742611938,0.5039866172515898,0.14937592567200333,0.019846572996177675
119,0.0035440887844928244,0.021859505926428293,0.14781772438498206,0.5001647024439747,0.5898964229077922,0.520548643195284,0.6959373239169091,0.5103555355217722,0.15416689676338843,0.020896201458974063
120,0.003790336497105919,0.022964548892525534,0.1524915074766209,0.5047747754866821,0.5863157459590372,0.5234888985900527,0.6914059028743568,0.516596474169547,0.15903880273158522,0.02198836736283485
121,0.0040510050524265595,0.024112410719368416,0.15723132013392224,0.5092579112902607,0.5826922560920922,0.5265246590767438,0.6867929198230152,0.5227058364788298,0.1639902174778366,0.023124172357219246
122,0.0043267646119917276,0.025304084489917604,0.1620353147101071,0.5136118580072677,0.5790326120015056,0.5296468995287622,0.6821049054033828,0.528680187995022,0.1690196079442729,0.024304719337165614
123,0.004618306498795652,0.02654055725975166,0.1669015533819026,0.5178344954153357,0.5753435037331842,0.532846659069437,0.6773485049043703,0.5345162582304952,0.17412533476336697,0.025531111114594066
124,0.004926343342578979,0.027822808633572643,0.17182800978070273,0.5219238357495991,0.571631642916703,0.5361150601305897,0.672530470249093,0.5402109420614019,0.17930565310663044,0.02680444904490677
125,0.0052516091958714805,0.029151809310657747,0.17681257078889456,0.5258780243892305,0.5679037526339913,0.5394433265123921,0.6676576512871282,0.5457613008278377,0.18455871373241511,0.028125831609854837
126,0.0055948596190758555,0.030528519600921466,0.1818530384984156,0.5296953404078566,0.5641665569509398,0.5428228004132386,0.6627369864154559,0.5511645631501778,0.1898825642321516,0.029496352957759514
127,0.005956871732862758,0.03195388791336116,0.18694713232816249,0.5333741969976491,0.5604267701410264,0.5462449584044575,0.6577754925543008,0.5564181254750836,0.19527515047380326,0.0309171014022964
128,0.006338444236133568,0.03342884921876075,0.19209249129644798,0.536913141776852,0.5566910856325242,0.5497014263308171,0.6527802545080091,0.5615195523653321,0.20073431824077584,0.03238915788117195
129,0.00674039738779764,0.03495432348863488,0.197286676444279,0.5403108569903217,0.5529661647130589,0.553183993123746,0.6477584137447536,0.5664665765480755,0.20625781506397103,0.03391359437614491
130,0.007610558854368341,0.03660549980447753,0.2131642435905243,0.542128534287569,0.5457172436510315,0.5592394821587665,0.6366674913426686,0.5820544474293222,0.21182936960036897,0.038707625893165155
131,0.008078198471300141,0.038278122004054345,0.218509298282346,0.5450724929862554,0.542076341759661,0.5627372205976625,0.6315828882404578,0.5865587013985459,0.21751636290505547,0.040402796592465005
132,0.00882583374886698,0.04004560602076556,0.2293305257085465,0.5470639381706641,0.5366790047740093,0.567488755798539,0.6235018186005011,0.5959425376735284,0.22324049132687945,0.04391615699588677
133,0.009353992731808307,0.04185011370545221,0.2347679508690423,0.5496341020478265,0.533140682397882,0.570954476407413,0.6184314391566809,0.600051304475884,0.22905469235540393,0.04575532369255892
134,0.00990838322122116,0.04371180709475928,0.240233245325036,0.5520601256665345,0.529650872216744,0.5743982687016659,0.6133849577433382,0.6039925011223828,0.23492029982510798,0.04765241656863336
135,0.010489981230143797,0.04563146028076768,0.24572347136601874,0.554341735554346,0.5262155193398778,0.5778134765355863,0.6083696694753221,0.6077650996569137,0.2408344179386099,0.049608373001879154
136,0.011416098985486766,0.047656483303678235,0.25680973186701506,0.5555347966873497,0.5210901956920567,0.5823781438695685,0.6005370451360935,0.6158083486146664,0.24675220241252907,0.053646340922387764
137,0.012068713552243005,0.049716322182976155,0.26235433574101746,0.5574397715198242,0.5178192844794193,0.5856877831239488,0.595624378744768,0.6191729866423397,0.2527632036836895,0.055755203249506155
138,0.012752105844400308,0.05183702419693762,0.26791213616455134,0.5592012273101468,0.5146213974956545,0.5889475769171301,0.5907689988528116,0.622366029610414,0.2588133362123984,0.057925610970383984
139,0.013467335660551619,0.05401922154172446,0.27348000804393374,0.5608195088469584,0.5115017916483791,0.5921519572998675,0.5859778449924777,0.6253871465388487,0.2648993770854945,0.060158380411508776
140,0.014215480118856825,0.05626350815204201,0.27905479616552126,0.5622950931307209,0.5084655499561094,0.5952956030625407,0.5812577266975524,0.6282361575881328,0.27101803773753413,0.062454297679023135
141,0.014997632960068074,0.05857043803306537,0.2846333190139806,0.5636285887800896,0.5055175715294671,0.5983734399621478,0.5766153087333504,0.6309130321662452,0.27716596801029564,0.0648141167982411
142,0.015814903790315544,0.06094052361224832,0.29021237262981575,0.5648207353965841,0.5026625619131754,0.6013806402477998,0.5720570965521391,0.6334178870278824,0.2833397603285831,0.06723855784798825
143,0.016668417262481142,0.06337423411440773,0.2957887344983709,0.5658724028872714,0.49990502382683394,0.6043126215353557,0.5675894220331179,0.6357509843761805,0.2895359539830683,0.06972830509299634
