time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001223114025026135,0.0018060895969080634,0.028447952126726565,0.24141242666816579,0.7013468624944287,0.5775023958480441,0.6844820499211696,0.21546741529317506,0.025226102871555266,0.0014556845819717697
86,0.00013569812758900207,0.0019562573825536067,0.03008990145123281,0.24862963915843153,0.7039001119893888,0.5712497918738261,0.6872285352737428,0.22233080219549617,0.02671163233988757,0.00157945007201758
87,0.00015035889066646206,0.0021167120635781234,0.031800044550612826,0.25590222834157433,0.7062199686473061,0.565233928964376,0.6897455180641452,0.22925944269996595,0.028260794433724628,0.0017119418527502853
88,0.00016639638228607362,0.0022879978915389533,0.03357982856079518,0.26322520272337296,0.7083082013768198,0.5594615088122207,0.6920345385358656,0.23624866797542377,0.029875030158365585,0.001853640252068006
89,0.0001839199999161204,0.0024706780670264296,0.03543066883321921,0.2705934833819174,0.7101667130418271,0.5539386316020974,0.6940972680137611,0.2432937058677769,0.03155575406121359,0.0020050434570539244
90,0.00020304617180483888,0.0026653348862646174,0.03735394581365323,0.2780019123618187,0.711797537283338,0.5486707854687656,0.6959355058168033,0.2503896888285214,0.03330435123374108,0.0021666677161771243
91,0.0002238986893584196,0.0028725698620363067,0.03935100190529067,0.28544526118128716,0.7132028358614397,0.5436628381421293,0.697551176707252,0.2575316620018708,0.03512217429085099,0.002339047519804007
92,0.0002466090478498026,0.0030930038176947053,0.04142313832265344,0.2929182394276128,0.7143848965007591,0.5389190307760994,0.6989463288601769,0.26471459144696813,0.037010540333760084,0.0025227357578107043
93,0.0002713167952444979,0.0033272769530337636,0.04357161194302027,0.3004155034165299,0.7153461312189916,0.5344429739483492,0.7001231323333297,0.2719333724714515,0.03897072790272626,0.0027183038530897573
94,0.00029816988889917376,0.0035760488808012224,0.04579763216226284,0.3079316648910244,0.716089075114375,0.5302376458090645,0.7010838780135689,0.27918283805250493,0.04100397392611528,0.0029263418697494355
95,0.000327325059857219,0.003839998632653422,0.04810235776212905,0.3154612997353218,0.7166163855845517,0.5263053923479586,0.7018309770124982,0.2864577673215291,0.04311147067246758,0.003147458594811983
96,0.00035894818443290546,0.004119824633368855,0.05048689379614948,0.32299895668004336,0.7169308419460365,0.5226479297402944,0.7023669604806438,0.29375289408862854,0.04529436271237429,0.0033822815922273527
97,0.0004098960854167495,0.00472187585503601,0.052951606134584356,0.3381607190096591,0.7153102183677028,0.5177104201144926,0.7043739935835506,0.30100457319098256,0.049861315738863037,0.003632281147751617
98,0.00044843131278008265,0.0050457428199055685,0.0555294320604936,0.34570762214102446,0.7150707015529582,0.5147440653843075,0.704426291039979,0.30830816230422603,0.05224582906133173,0.0039029263759351473
99,0.0004900937893268,0.005387978005924181,0.05819119602549967,0.35324152845300816,0.7146292769639824,0.512053567341275,0.7042771256546437,0.31561512477330794,0.05470864699085813,0.0041897133903854135
100,0.0005876122634110097,0.005767883702705115,0.06659381102484947,0.36052941367799,0.7162860449974343,0.507445150577,0.7004768961611807,0.3377214696477158,0.05730973410264333,0.0051289413852925
101,0.0006399881987864743,0.006167047357232444,0.06953188829128443,0.3679688705519127,0.7153284808031688,0.5055732320645511,0.6996776380778021,0.34503676016844625,0.05999434499788312,0.005471036082409873
102,0.0006964053006979802,0.006588060699090347,0.07255525114196895,0.37537718484599714,0.7141825446075598,0.5039696952995393,0.6986904073931066,0.3523304779216684,0.06276186714628518,0.005832027864846537
103,0.0007571228717266959,0.007031784414584479,0.07566440937455109,0.3827490173409761,0.7128520211232081,0.5026312686699003,0.6975188453768607,0.35959730568278647,0.06561293986764186,0.0062126983317440316
104,0.0008224131757071334,0.007499096366101197,0.07885979284612063,0.39007907734447433,0.7113408240512762,0.5015541646687154,0.6961667269827971,0.3668319618401302,0.06854812680437053,0.006613846937280132
105,0.0008925618583392667,0.007990891160875854,0.08214174904617692,0.39736213005942167,0.7096529975777095,0.5007340998869042,0.6946379625150373,0.37402920796262235,0.07156791337920011,0.007036290695477204
106,0.0009678683688884178,0.008508079676995545,0.08551054077233017,0.4045930037236268,0.7077927177878076,0.5001663161538372,0.6929365992027061,0.3811838561641201,0.07467270434724148,0.007480863845132401
107,0.0010486463821794958,0.009051588545965302,0.08896634391573294,0.411766596507011,0.7057642939526382,0.49984560271712863,0.6910668226355968,0.3882907762495867,0.07786282144957167,0.007948417474042867
108,0.001234889570700928,0.009648390116562105,0.09975781473009716,0.4184278492866302,0.7035527089721131,0.49992485795617325,0.6846760599066112,0.4096794088230601,0.08119306279507697,0.009458565291798737
109,0.0013337525661601313,0.010270702865153105,0.1034902573704449,0.4253756648261451,0.7011096850227605,0.5003123144740493,0.6822682733070952,0.4166317706199709,0.08461488033579069,0.01000256146196085
110,0.0014394877880024612,0.010923528636137566,0.10730766154180923,0.43224975265723853,0.6985158123976574,0.5009219524413672,0.6797116215239458,0.4235136173169247,0.08812423179158049,0.010572807118708654
111,0.001552485256727784,0.011607869486940302,0.11120971276748183,0.4390454402783314,0.6957759462194472,0.5017466595822654,0.6770111215561082,0.4303202192334319,0.0917210242240113,0.011170223004698013
112,0.0016731517148790079,0.012324738728627964,0.11519600151909304,0.44575815745256814,0.692895075493216,0.5027790197106827,0.6741719337967991,0.4370469452825695,0.09540506772896688,0.011795743982473824
113,0.00180191102552343,0.013075160076830794,0.11926602200993629,0.45238344130185504,0.6898783226146525,0.5040113390387598,0.6711993609762662,0.4436892681256165,0.09917607391945742,0.012450318371809604
114,0.0019392045630842053,0.013860166757097657,0.12341917114134948,0.458916941105191,0.6867309424463994,0.505435672630695,0.6680988466284886,0.4502427690287158,0.1030336545646515,0.013134907241193197
115,0.002085491595327411,0.01468080056472711,0.12765474760665677,0.4653544227990082,0.6834583209323629,0.5070438508955474,0.6648759730535375,0.4567031424192625,0.10697732039036258,0.013850483653171104
116,0.002241249655265819,0.01553811087920713,0.1319719511568293,0.4716917731784819,0.6800659732226746,0.5088275060152694,0.6615364587504441,0.4630662001410513,0.11100648004586537,0.01459803186334474
117,0.0024069749016967855,0.0164331536334879,0.13636988203164155,0.47792500380009095,0.6765595412852515,0.5107780982075291,0.6580861552988643,0.4693278754085554,0.11512043924152726,0.01537854647289515
118,0.0025831824670484588,0.01736699023840907,0.14084754055971926,0.484050254586864,0.6729447909831684,0.5128869417265149,0.6545310436712959,0.47548422646196,0.11931840006134627,0.0161930315346011
119,0.0027704067911663074,0.018340686462698038,0.1454038269304635,0.49006379713897574,0.6692276086005516,0.5151452305089955,0.6508772299612788,0.4815314399258395,0.12359946045406149,0.017042499612403363
120,0.0030662613057161783,0.020389645713223756,0.15002735949617638,0.5022048151772344,0.6627819691091854,0.5187436719572178,0.6458280430728554,0.48714592409115137,0.13238921279728488,0.01793530248474255
121,0.0032836620509309514,0.02147208350853389,0.15476708816129298,0.5079369339324146,0.6588125221841561,0.5213350521663144,0.641975594705965,0.4928949910199623,0.13688750906370659,0.018874475267298598
122,0.0035141114781289578,0.0225978715925109,0.15958189600492037,0.5135442039569199,0.6547631169908954,0.52404450048661,0.638045671329586,0.4985236938784111,0.14146384007004328,0.019852455537000407
123,0.0037582352615559687,0.023768075977432645,0.1644702455325062,0.519023528418696,0.6506401844285183,0.5268629725702264,0.634044814929021,0.5040288249038184,0.14611681944727972,0.02087028660867687
124,0.004016679896628935,0.024983760408727705,0.16943049959504297,0.5243719559867682,0.6464502460312226,0.5297814347240711,0.6299796588203351,0.5094073175523698,0.15084495861909675,0.021929014035192103
125,0.004290112905998883,0.026245984982844174,0.17446092230017488,0.5295866822855262,0.6421999065697898,0.5327908853280182,0.6258569196594717,0.5146562481560838,0.15564666753704984,0.023029684362240555
126,0.004579223020068838,0.02755580472669926,0.1795596801064809,0.5346650511066032,0.637895846087155,0.5358823753628444,0.6216833888817885,0.5197728373381888,0.16052025560389105,0.024173343840617815
127,0.004884720330297431,0.02891426814001128,0.18472484310009757,0.5396045553890513,0.6335448113828808,0.5390470280008083,0.6174659235892618,0.5247544511973368,0.16546393278451377,0.025361037096912915
128,0.005207336413594289,0.030322415701927306,0.18995438645234983,0.5444028379790473,0.6291536069649466,0.5422760572178543,0.6132114369061354,0.5295986022716811,0.17047581090347624,0.026593805763681214
129,0.0055478244260909765,0.031781278343473225,0.19524619205657526,0.5490576921807822,0.6247290854907407,0.5455607853925895,0.6089268878273388,0.5343029502942799,0.17555390512755892,0.027872687070268
130,0.005906959164552998,0.03329187588746805,0.20059805034182904,0.5535670621105797,0.6202781377225233,0.5488926598633448,0.6046192705873287,0.5388653027517248,0.18069613563129272,0.02919871239556887
131,0.006285537093682826,0.03485521545765612,0.20600766226068357,0.5579290428665483,0.6158076820258238,0.5522632684207566,0.6002956035802128,0.5432836152581619,0.18590032944290397,0.030572905784126744
132,0.00668437633755299,0.036472289858926435,0.2114726414478492,0.5621418805262046,0.6113246534422788,0.5556643537193481,0.5959629178650346,0.5475559917570891,0.19116422246759895,0.031996282427082585
133,0.00710431663340053,0.03814407593060026,0.21699051654588328,0.5662039719846571,0.6068359923713124,0.5590878265975876,0.5916282452929386,0.5516806845634268,0.19648546168464906,0.033469847109611484
134,0.007546219246011522,0.03987153287487982,0.22255873369378892,0.5701138646458845,0.6023486328977192,0.5625257783017115,0.5872986062955701,0.5556560942583955,0.20186160751422852,0.0349945926265948
135,0.008010966840925794,0.04165560056266323,0.22817465917386254,0.573870255979555,0.5978694908046661,0.5659704916142769,0.5829809973764463,0.5594807694496319,0.20729013634950474,0.03657149816839325
136,0.008499463314698629,0.04349719781903967,0.23383558221172307,0.5774719929556823,0.5934054513139144,0.5694144508939476,0.5786823783492633,0.563153406408869,0.21276844324902383,0.03820152767870391
137,0.009012633580467977,0.04539722069088611,0.23953871792402182,0.5809180713691198,0.5889633565970201,0.57285035103824,0.5744096593689765,0.5666728485992205,0.21829384478397856,0.0398856281865984
138,0.009551423307092695,0.04735654069909452,0.24528121040796302,0.5842076350655455,0.584549993103065,0.5762711053860451,0.5701696878032023,0.570038086103793,0.22386358203455384,0.041624728114956606
139,0.010116798610150565,0.04937600307806002,0.25106013596635574,0.5873399750802077,0.5801720787499928,0.5796698525815426,0.565969234992916,0.573248254966974,0.22947482372911035,0.04341973556762136
140,0.010709745693113658,0.05145642500516221,0.25687250646158905,0.5903145287001468,0.5758362500278286,0.5830399624255843,0.5618149829525144,0.5763026364592034,0.23512466951961417,0.045271536597713775
141,0.011331270437053639,0.05359859382307018,0.2627152727915642,0.5931308784600933,0.5715490490631027,0.5863750407449038,0.5577135110602468,0.5792006562755376,0.2408101533863427,0.047180993459659114
142,0.011982397937271785,0.05580326525779537,0.2685853284803246,0.5957887510815719,0.5673169106944503,0.5896689333133414,0.553671282790543,0.5819418836776449,0.24652824716457816,0.049148942847580944
143,0.012664171985296995,0.05807116163550859,0.27447951337583365,0.5982880163640776,0.5631461496098528,0.5929157288629011,0.5496946325401302,0.5845260305882136,0.2522758641856881,0.05117619412282853
