time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933586383394543,0.4282734906189347,0.0723817029565307,0.005722719447338803,0.0002558579992600739,7.438098928881149e-06,1.5026419547234437e-07,2.250247901392215e-09,2.4970171512206893e-11,1.2325896190140942e-13
41,0.0,0.4793077551310656,0.43606105382078514,0.07783766491959407,0.006479269569405619,0.00030475074948248254,9.305229686468643e-06,1.974397163306399e-07,3.103675530411324e-09,3.636078610100955e-11,2.1190233544599686e-13
42,0.0,0.46564736859111566,0.44319151696106385,0.0834787494222688,0.007309242939677581,0.0003612851681888309,1.1574946605173056e-05,2.57671123413408e-07,4.2471751882489344e-09,5.2413363222078813e-11,3.5159856959307654e-13
43,0.0,0.4523971698418868,0.4496497836832808,0.08929520550058145,0.008216796765627398,0.00042638429780099077,1.4319965631108255e-05,3.3410136476686364e-07,5.768403222092055e-09,7.483979234278741e-11,5.663736372020185e-13
44,0.0,0.43957485088142423,0.4554237517296288,0.09527623339164581,0.009206055277775396,0.0005010467503814493,1.7623564998764697e-05,4.305190102973849e-07,7.778313560324253e-09,1.0591414453845168e-10,8.896292716332433e-13
45,0.0,0.42719607556415373,0.46050432827358667,0.10141001968959377,0.010281084744836308,0.0005863489702714428,2.1580722923130596e-05,5.514680910113499e-07,1.0416522046753269e-08,1.4863639930898343e-10,1.367263889547839e-12
46,0.0,0.41527445986978156,0.4648854308330347,0.10768377871962702,0.011445867636570564,0.0006834471748958233,2.6299326742721726e-05,7.023726113279355e-07,1.3857716475683874e-08,2.069377783412972e-10,2.062882658065178e-12
47,0.0,0.40382156143721554,0.4685639738881917,0.11408379992388176,0.012704276078013148,0.0007935789349801083,3.1901452321918024e-05,8.896770955278914e-07,1.8319280077417098e-08,2.8593724474568707e-10,3.0633013933582664e-12
48,0.0,0.3876076088164172,0.47278019682126216,0.12376307155741768,0.014823207068343032,0.0009821865704847353,4.245159648467654e-05,1.249323586266113e-06,2.7786783189133447e-08,4.537109366078251e-10,5.490117527939367e-12
49,0.0,0.37738119318114854,0.4746983083096874,0.13040533138359633,0.0163320990810115,0.0011305717964934412,5.08965379870382e-05,1.5629630048123454e-06,3.6122351149104825e-08,6.168398674436375e-10,7.85959379490872e-12
50,0.0,0.36764760464116647,0.4759263149670173,0.13711952310552944,0.01794681589778638,0.0012969659287384266,6.0781993669712627e-05,1.945903577072763e-06,4.671825752663533e-08,8.330892442321598e-10,1.1147871980536843e-11
51,0.0,0.35840922364044203,0.4764741050309419,0.14388851880847373,0.01967038844607178,0.00148298015793882,7.231126139314418e-05,2.411400774498658e-06,6.012021714717439e-08,1.118050833530419e-09,1.5675073520773065e-11
52,0.0,0.3496664757001039,0.4763542462051334,0.15069462109171242,0.021505586101395475,0.0016903075633468375,8.570998321748795e-05,2.9748522385969336e-06,7.698955400016495e-08,1.4914150545044102e-09,2.186179555375807e-11
53,0.0,0.3414178776607234,0.47558188714410055,0.15751964214130473,0.02345488957839891,0.0019207214665816316,0.00010122779827177867,3.6540781457346407e-06,9.812426913659294e-08,1.9779259218172017e-09,3.025714341892626e-11
54,0.0,0.3336600916508317,0.47417464774698864,0.16434498623134194,0.02552046440496761,0.0021760731724530013,0.00011914003120843956,4.469628773400137e-06,1.244833100565136e-07,2.608529961698529e-09,4.157412541212639e-11
55,0.0,0.3263879864140119,0.47215249892763833,0.1711517351984358,0.02770413516575173,0.0024582890726928468,0.00013974940780328088,5.445120733596282e-06,1.5721442425563925e-07,3.4217529458049843e-09,5.673412608221586e-11
56,0.0,0.3195947055947561,0.4695376325768653,0.17792073641585318,0.030007360700805112,0.0027693670918128,0.00016338778832530507,6.607603285292959e-06,1.9768601127088516e-07,4.4653431774551775e-09,7.692136207111406e-11
57,0.0,0.3132717425534808,0.46635432247739494,0.18463269277818228,0.032431210443284474,0.0031113724579074045,0.00019041790836653676,7.987956067974523e-06,2.4752341943631207e-07,5.798224812057613e-09,1.036503074272073e-10
58,0.0,0.30740902125380176,0.46262877697195887,0.19126825419477514,0.034976342077097815,0.0034864327851071037,0.00022123511590387807,9.621319508688937e-06,3.0865016618209654e-07,7.492810965146542e-09,1.3884852149802847e-10
59,0.0,0.30199498274049824,0.45838898422056173,0.19780811008051094,0.03764298069107419,0.003896732458534259,0.0002562690924693921,1.1547559045582545e-05,3.833345936165209e-07,9.637732721057849e-09,1.8495796589981026e-10
60,0.0,0.29701667670466014,0.4536645509136702,0.2042330823257499,0.040430899600660354,0.004344506317006449,0.0002959855454414458,1.3811764180682687e-05,4.7424250408487685e-07,1.2341047223677398e-08,2.4505842707060833e-10
61,0.0,0.28901489791440516,0.44244572738280624,0.21614668861051478,0.04665719833086477,0.0053198724204593225,0.0003955395417965865,1.932440530405398e-05,7.314074434646716e-07,1.9550296748681128e-08,4.3608765905632574e-10
62,0.0,0.28529553130123964,0.4364394259442413,0.22209382452572116,0.04980361542463765,0.0058914042527637624,0.0004523747851110798,2.290681981604472e-05,8.916111638104488e-07,2.4770259315566167e-08,5.650249506256625e-10
63,0.0,0.28194691258323706,0.4300806705037421,0.22785320895885186,0.0530652312300652,0.006509670444556997,0.0005161218658870551,2.70686142640659e-05,1.0838179460223307e-06,3.125154069065597e-08,7.298878862317415e-10
64,0.0,0.27895059340632933,0.4234046163701307,0.23340772786060934,0.0564393309061059,0.0071770399533988075,0.0005874481299442198,3.1889469323428135e-05,1.3136962115607514e-06,3.926808071956332e-08,9.398448378238818e-10
65,0.0,0.27628736294716805,0.4164469806614517,0.23874093727306925,0.059922677492675776,0.007895879819812487,0.0006670656454897956,3.745802274629815e-05,1.5877844975760104e-06,4.914688356601688e-08,1.2061841389020893e-09
66,0.0,0.27393735986679835,0.40924386091936565,0.24383714517900176,0.06351150851245896,0.008668544203808637,0.0007557322716919265,4.387262357987122e-05,1.9136034733190163e-06,6.127704654442043e-08,1.5427535505818998e-09
67,0.0,0.2704691326577379,0.3983910554397109,0.25131653305769425,0.06889190813554523,0.009969088970058512,0.0009040968259319767,5.55933664652946e-05,2.504009220175654e-06,8.5336550965333e-08,2.201063621678607e-09
68,0.0,0.26879306790950963,0.3907407305854918,0.25576669824965326,0.07272449220164881,0.01088811994930208,0.0010191333198926323,6.464954138203821e-05,3.0000699799579137e-06,1.0537704292255496e-07,2.796075550921726e-09
69,0.0,0.2672284997459766,0.37869348152501603,0.26159466409677584,0.07883761265509938,0.012342492515722104,0.0012188359271433004,8.033189104017375e-05,3.9348598314100875e-06,1.427774765507744e-07,4.005897473141241e-09
70,0.0,0.26613186404684813,0.37080478504999254,0.2653020717730277,0.08287955489140326,0.01341820758598344,0.0013658111147433405,9.28491935403309e-05,4.676327965153827e-06,1.7498248657803383e-07,5.03398853186601e-09
71,0.0,0.26522193658568505,0.36288522616492175,0.268698177611176,0.08699353633555944,0.014560924145853782,0.0015273825734981909,0.00010705338819406991,5.543117701656314e-06,2.1377162500295734e-07,6.305764182311432e-09
72,0.0,0.264477416994834,0.35496867669479026,0.2717744953011777,0.09117225290164518,0.01577255819260758,0.0017046431245828194,0.0001231347413728144,6.5538208796524075e-06,2.60354179044437e-07,7.87391017777864e-09
73,0.0,0.2638772255702124,0.3470880444705609,0.274523783850796,0.09540794860046813,0.01705490899993538,0.0018987327832832223,0.00014130040231147183,7.729384610231504e-06,3.1613640512393586e-07,9.801396407537197e-09
74,0.0,0.26340060127798565,0.33927513090489647,0.27694008382803015,0.09969243754961889,0.018409644985244607,0.002110837783107023,0.00016177540405768137,9.09335436687983e-06,3.8274940651077667e-07,1.2163265564766728e-08
75,0.0,0.26302719576586997,0.3315604966589039,0.27901874707577456,0.10401712871495955,0.019838289553372784,0.0023421892911289787,0.00018480367546400747,1.0672135485342431e-05,4.6208032649976197e-07,1.5048693686009962e-08
76,0.0,0.2614782108739321,0.3172856048042625,0.28270022424231755,0.11239800045021388,0.023019226130005635,0.0028631114897830125,0.00024035708628731715,1.4572397682900893e-05,6.696943144339895e-07,2.283118005681182e-08
77,0.0,0.2599895022659456,0.293303323193075,0.28526917981408634,0.12783150219926542,0.029161465074709174,0.00405128496003282,0.00036746899253342277,2.5007571989175045e-05,1.2189735316498396e-06,4.695481084649852e-08
78,0.0,0.25982619465416673,0.2868626525534381,0.28513313448401273,0.13219848672824228,0.031093441636520683,0.0044414056902101545,0.0004143337182647606,2.8845206642260004e-05,1.4486600086975428e-06,5.6668472935577516e-08
79,0.0,0.2596381647210752,0.28069578724761635,0.2846664266110366,0.1365322904951401,0.03310479723805568,0.004861240562830226,0.0004662927295946407,3.321471411037548e-05,1.717384289062766e-06,6.82962308107777e-08
80,0.0,0.25941163125027894,0.27481871176379624,0.28387578889060483,0.14082218466866744,0.03519529678831781,0.005312301534920646,0.0005237918962627158,3.817998162679054e-05,2.0310439229693534e-06,8.218158087825081e-08
81,0.0,0.25913384622694763,0.26924539684767756,0.28276920717537674,0.14505738161878803,0.03736444078647558,0.005796115966916255,0.0005873050729634473,4.381126391284273e-05,2.3963177442340083e-06,9.872317676093423e-08
82,0.0,0.2587931287859506,0.26398777454188493,0.2813558790464089,0.1492270804450052,0.039611455944107636,0.006314221587424265,0.000657334846170976,5.0185666369665334e-05,2.820754052402722e-06,1.1838260477166462e-07
83,0.0,0.2583788925410738,0.25905572452266745,0.279646166280599,0.15332051338190006,0.04193528676059452,0.0068681610937161765,0.0007344132100509253,5.7387649467456626e-05,3.312866815515952e-06,1.41693094256355e-07
84,0.0,0.257881666287374,0.2544570716312154,0.27765154148330967,0.157326992845069,0.04433458813117907,0.007459476396228081,0.0008191021621702272,6.550955377428302e-05,3.882240406312765e-06,1.6926925344541516e-07
85,0.0,0.25729310810464134,0.2501975944368985,0.275384529187373,0.16123595887373757,0.04680771906371768,0.008089702517886065,0.0009119942095144103,7.46521448879857e-05,4.539643395553469e-06,2.018179275752886e-07
86,0.0,0.2566060129252001,0.24628104461130434,0.2728586417501731,0.16503702672083465,0.04935273757607834,0.008760361161658905,0.001013712775167801,8.492517734535143e-05,5.297151934941258e-06,2.4015028227510074e-07
87,0.0,0.25581431366368435,0.24270917683540164,0.2700883104089759,0.16872003433725385,0.05196739684152093,0.00947295396236035,0.001124912495909722,9.644797638274669e-05,6.1682832685995525e-06,2.8519522151954996e-07
88,0.0,0.25491307603980057,0.23948178890781358,0.2670888118810188,0.17227508949442927,0.054649142644237744,0.010228955441362654,0.001246279400932878,0.00010935003621242579,7.168139915951554e-06,3.380142557869232e-07
89,0.0,0.25389848725726194,0.23659677167031304,0.26387619091889564,0.1756926162882531,0.057395112201557186,0.011029805685524936,0.0013785309619022631,0.00012377163325936612,8.31356506988512e-06,3.9981794238384435e-07
90,0.0,0.2527678387328826,0.2340501683175361,0.2604671792533705,0.1789634007677779,0.06020213440314477,0.011876902774266857,0.0015224160046475774,0.0001398644525755148,9.62330975200109e-06,4.7198402615405424e-07
91,0.0,0.2515195030991026,0.23183624261179073,0.25687911137478037,0.18207863543407932,0.06306673151090286,0.012771594981312836,0.001678714472922383,0.00015779222541263292,1.1118212261267044e-05,5.560774149196573e-07
92,0.0,0.2488020860696188,0.22828507428939138,0.24932434600617276,0.18763542499816827,0.06902810775996734,0.014671844026698352,0.0020375965100705466,0.00019997851912056242,1.4770236828976542e-05,7.715839434160639e-07
93,0.0,0.24718677825867558,0.22702910864019113,0.2453128333463622,0.1902297975033667,0.07204534175527262,0.01571737510404225,0.0022362859302371067,0.00022460647900655794,1.6969336550408184e-05,9.036462758875552e-07
94,0.0,0.24545708662574198,0.22606725958805585,0.24119574033258548,0.19263831877063167,0.075103091686122,0.016815314043001652,0.0024508056509054362,0.00025186488578896884,1.9462121015654892e-05,1.056296131947202e-06
95,0.0,0.24361630264900708,0.22538613936963015,0.23699207476243078,0.1948548453753195,0.07819641391284506,0.017966638659424532,0.0026820819809912043,0.00028198779322738973,2.228308353680539e-05,1.2324135682853272e-06
96,0.0,0.24166855800405426,0.22497114328908918,0.23272090291603684,0.1968738698898706,0.08132010096794674,0.019172226935529692,0.00293106737150055,0.00031522521848294114,2.5470174449368618e-05,1.435233020667935e-06
97,0.0,0.23961876964588794,0.22480656394087054,0.22840125681623535,0.19869055075945388,0.08446869411787387,0.020432848575735914,0.0031987389028729283,0.0003518437799474169,2.9065080696061497e-05,1.6683804071057654e-06
98,0.0,0.23747258177386585,0.22487570927815462,0.22405204228628642,0.20030073925997843,0.0876364974508099,0.02174915663401443,0.0034860965611914303,0.0003921273210453521,3.311352130677347e-05,1.935913327656537e-06
99,0.0,0.23523630507853838,0.22516102379770686,0.21969194830129352,0.20170100336712002,0.09081759345951432,0.023121679258240463,0.0037941612982452114,0.0004363775157234658,3.766555906609892e-05,2.2423645325683426e-06
100,0.0,0.23291685367749418,0.22564421210458074,0.21533935811990848,0.2028886483807016,0.09400586007915801,0.024550811598277426,0.00412397287131992,0.00048491445110259763,4.2775928606974894e-05,2.592788830939775e-06
101,0.0,0.23052168015298663,0.22630636411735952,0.2110122626706967,0.20386173416548853,0.09719498913107474,0.02603680792555829,0.0044765874595574795,0.0005380771825373397,4.8504381110349525e-05,2.9928136114215106e-06
102,0.0,0.2280587091073498,0.22712808117604627,0.20672817665259444,0.2046190888871223,0.1003785061144083,0.027579774012715344,0.0048530750547635445,0.0005962242561101134,5.4916045726337803e-05,3.4486931445977946e-06
103,0.0,0.22553626965303847,0.22808960232035047,0.20250405779137656,0.20516031914041208,0.10354979127883704,0.02917965982234206,0.0052545166256471685,0.0006597341933816919,6.20818077619363e-05,3.967366833445098e-06
104,0.0,0.22296302725255807,0.229170930015879,0.19835622967404792,0.2054858163864414,0.10670210190296325,0.030836252554234153,0.005682001055648457,0.000729005933031279,7.007870360403383e-05,4.556521573547623e-06
105,0.0,0.22034791531963296,0.23035195461952243,0.19430030856073716,0.20559675963479518,0.10982859569461678,0.032549170100442816,0.006136621855742693,0.0008044592238485262,7.89903322641837e-05,5.224658378433383e-06
106,0.0,0.21770006698675587,0.2316125768930104,0.1903511345491162,0.2054951143275802,0.11292235522129894,0.03431785495717078,0.00661947365489872,0.0008865349633895279,8.890728334343434e-05,5.981163417357414e-06
107,0.0,0.2150287474358161,0.232932827895043,0.18652270743976865,0.205183627402657,0.11597641327133633,0.03614156864194474,0.007131648472209883,0.0009756954764811725,9.99275811215466e-05,6.836383602979263e-06
108,0.0,0.21234328717792395,0.2342929856074224,0.18282812762244743,0.20466581853452256,0.11898377903907907,0.0380193866635987,0.0076742317761020916,0.0010724247276555072,0.00011215714437527826,7.801706854540246e-06
109,0.0,0.2096530166558975,0.23567368767903435,0.17927954227295356,0.20394596757244107,0.12193746502071266,0.039950194091399924,0.008248298337448758,0.0011772284615202064,0.0001257102614252746,8.889647148225576e-06
110,0.0,0.20696720252827797,0.23705603970313907,0.17588809711865996,0.20302909821659826,0.12483051450101455,0.04193268176813597,0.00885490788487987,0.0012906342650250324,0.00014071007980068833,1.0113934450284993e-05
111,0.0,0.20429498597728873,0.23842171847803043,0.17266389399763782,0.20192095799412502,0.127656029505707,0.043965343210163044,0.009495100572054858,0.0014131915455694525,0.00015728910979523043,1.1489609610076031e-05
112,0.0,0.20164532336497817,0.23975306973845367,0.1696159544021692,0.2006279946176726,0.13040719908899945,0.04604647223528767,0.01016989226816806,0.0015454714189153812,0.0001755897410682587,1.3033124269385942e-05
113,0.0,0.19902692954201723,0.24103319988499605,0.16675218916232015,0.19915732882969428,0.13307732782150172,0.048174161356924525,0.010880269684463453,0.001688066500923294,0.000195764771320093,1.4762445821090387e-05
114,0.0,0.19644822409239196,0.24224606128072457,0.16407937438943251,0.19751672385558822,0.13565986433996932,0.050346300980244105,0.01162718535104295,0.0018415905972215478,0.00021797794594245675,1.6697167424335805e-05
115,0.0,0.19071646835956305,0.2446052922986877,0.15800679825871095,0.1929453482432653,0.14139673705605385,0.05612969775515712,0.01361146193151244,0.002282912416580566,0.0002825742241570519,2.2709456294160105e-05
116,0.0,0.18835915064272307,0.24545030447936284,0.15604354618608418,0.19078334813280118,0.1436177552687534,0.05843614387003355,0.014491754088067438,0.002479157367524573,0.0003133095267073457,2.553043792468604e-05
117,0.0,0.18607378496375626,0.24616883239068338,0.15428756048512096,0.18849291785811023,0.1457247459830838,0.06077488957092261,0.015412339957430644,0.002689296373372371,0.00034696549444206934,2.8666923060021284e-05
118,0.0,0.18386629630463175,0.24675077417047322,0.15273921644542462,0.18608465062368584,0.1477124595865616,0.063142739298638,0.0163738903538933,0.0029140480946643413,0.00038377558091985,3.2149541089994994e-05
119,0.0,0.18174205426462622,0.24718724652470953,0.1513977533929541,0.18356951385708947,0.1495759661652877,0.065536312283111,0.017377006747674725,0.0031541475598863013,0.0004239878286479625,3.6011375995454394e-05
120,0.0,0.17970584817563198,0.2474706123427866,0.1502612978086439,0.1809587990449004,0.1513106798852282,0.06795204854398684,0.018422215719896436,0.003410344926413777,0.0004678654415097724,4.028811098463639e-05
121,0.0,0.17776186654959505,0.24759450013167572,0.14932689226306428,0.17826406991174126,0.15291238222233902,0.07038621584574231,0.019509963446777905,0.0036834040988348825,0.0005156873533936111,4.501817681859615e-05
122,0.0,0.17591368089516018,0.24755381529613743,0.1485905299518717,0.17549710920978126,0.15437724390695728,0.07283491760445414,0.020640610239807174,0.003974101201733793,0.0005677487906272005,5.024290345251226e-05
123,0.0,0.17416423391353808,0.24734474334016837,0.14804719458634935,0.17266986439465093,0.15570184545257457,0.07529410173832624,0.021814425169552846,0.004283222904566488,0.0006243618256902816,5.600667456563457e-05
124,0.0,0.16959270694526704,0.24649706928763124,0.14763944137403393,0.16522542272531873,0.158743033203692,0.08129804702849912,0.02499574285737572,0.0051472342236743756,0.0007878911478196817,7.341120667103557e-05
125,0.0,0.16574141342029822,0.2429620221813949,0.1487743797783736,0.15646072472690206,0.16036126552458993,0.08924335205205086,0.028867574377875866,0.00647257288966783,0.0010124942868519468,0.00010420076197735388
126,0.0,0.16309538731438952,0.2400148135050112,0.14992952313875552,0.14913668674099131,0.16134362051653864,0.09474499845579323,0.03278424133631785,0.007541007445500944,0.0012809580976464187,0.00012876344903803714
127,0.0,0.16159362889556955,0.23535936793870596,0.15205392704773268,0.14219268995152864,0.16088578179525648,0.1005610355016765,0.036755291249954934,0.008847099439778705,0.0015879001193962567,0.00016327806038322724
128,0.0,0.16098979475492303,0.23332748503582798,0.15310450283577218,0.13952095232194744,0.16049967717640462,0.10281617666379705,0.03841021917748971,0.009426214087975518,0.0017253685632269,0.0001796093826185784
129,0.0,0.16047087374694888,0.2311763666675293,0.15422333049847223,0.13693003162336845,0.15997041016846675,0.10502304699660632,0.04010208085707611,0.01003358580446893,0.0018729161503874038,0.0001973574866587714
130,0.0,0.1600322108848628,0.2289161870366992,0.1553976843696689,0.13442881741079274,0.15930117721938478,0.10717677617242416,0.04182949181808255,0.010669905032514151,0.002031126725949181,0.00021662332960481384
131,0.0,0.15994388136735527,0.22355520586769123,0.15799851399011655,0.1297600684370356,0.15719998534034235,0.11160089100282147,0.04523693818260477,0.012070163987938143,0.002372092879999601,0.00026225894407842966
132,0.0,0.15899597671304067,0.21900647066153447,0.1603772103621588,0.12548722706420226,0.15530166709753107,0.11516235411179,0.049061831456006066,0.013514003056398823,0.002782380911144827,0.0003108785661767073
133,0.0,0.15887674585907696,0.2163719343545059,0.1616391746279349,0.1235463593358443,0.15399742968509064,0.11697999853699512,0.05094134370602535,0.014304191475332972,0.0030033942928859095,0.0003394281262917144
134,0.0,0.15880348371869984,0.21369867869100767,0.16288199227372402,0.12173539275851186,0.15258216195718363,0.11871720214611914,0.0528451319595112,0.015126710088115475,0.0032390332768184272,0.00037021313029260503
135,0.0,0.15876982434680373,0.21099916973089025,0.16409415986007903,0.1200585896651031,0.1510621493650086,0.12036990801932135,0.05477083301389357,0.015981959241805118,0.003490034283206579,0.0004033724738724819
136,0.0,0.15876933094540158,0.20828586006827016,0.16526461987213145,0.11851946527470078,0.14944403558219876,0.1219342492548707,0.05671595174664761,0.016870282112502726,0.003757154532843618,0.00043905061041664564
