time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3698997112730604,0.4770443306145641,0.1342660245209143,0.017475402090133065,0.001255866592276843,5.683446121309892e-05,1.7886996452074142e-06,4.1038732129809746e-08,7.003145840764488e-10,9.133634203475053e-12
41,0.0,0.3608805377006046,0.4774907670886556,0.1409666497844818,0.019155200584611246,0.0014367706164686424,6.779923963252577e-05,2.2209332964932797e-06,5.309372043377243e-08,9.45626982621781e-10,1.288887558142771e-11
42,0.0,0.3523506285249007,0.4772769187767391,0.14770593861412484,0.020944680229090393,0.0016384553922576877,8.056359941935361e-05,2.7452534059460973e-06,6.832311439498418e-08,1.2688859365467729e-09,1.8048587099110006e-11
43,0.0,0.3443082338384687,0.4764181571547528,0.15446577006978432,0.02284634465066396,0.0018626565643977057,9.536990990497763e-05,3.3786258765288285e-06,8.746867479064326e-08,1.692374418103194e-09,2.5088654757890868e-11
44,0.0,0.3367497704473883,0.47493229683067123,0.1612276172935291,0.02486238849637081,0.002111186943610743,0.00011248564023822347,4.140645613226736e-06,1.1142387170632904e-07,2.2440639029304393e-09,3.462985037091041e-11
45,0.0,0.32966988365017563,0.47283947485550215,0.16797263289237283,0.026994671684017257,0.0023859337387200025,0.00013220504886432604,5.053863478514554e-06,1.4126048085604072e-07,2.958897253862814e-09,4.747862294393336e-11
46,0.0,0.3230615158946876,0.4701620203408944,0.17468173679669985,0.029244694588972546,0.0026888551400883138,0.0001548508918351071,6.144142766747571e-06,1.7825904267855645e-07,3.880323838702489e-09,6.467640725231425e-11
47,0.0,0.31691598188277403,0.46692431514441146,0.18133570610555624,0.03161357435075638,0.003021976236758267,0.00018077613988568323,7.441046535938813e-06,2.2394362011897788e-07,5.062128266118608e-09,8.75610779307259e-11
48,0.0,0.3077725978820833,0.46123894813928146,0.19179207746372412,0.03536667241349348,0.003591795263554234,0.00022777061500188657,9.81498742107994e-06,3.1569445944567233e-07,7.402592313820145e-09,1.3837575426775232e-10
49,0.0,0.30268958029239723,0.4567472440983309,0.19823588548888177,0.03804152591035859,0.004009810952106395,0.00026376979459233335,1.178190739114487e-05,3.9182334880073735e-07,9.548580499907086e-09,1.8399915475289116e-10
50,0.0,0.2980289049108388,0.4517931626594306,0.2045569083179653,0.0408362844716658,0.004465592088490861,0.0003045560127857916,1.4094532961592776e-05,4.845038464704981e-07,1.2258448737982895e-08,2.4355290314809343e-10
51,0.0,0.29377571525761165,0.4464083258923366,0.21073641437532256,0.043750085376442614,0.004961401657001856,0.00035063969693555525,1.6804832276890476e-05,5.969256732239403e-07,1.5665466563444442e-08,3.2091896847145463e-10
52,0.0,0.2899140293989155,0.44062552545265155,0.21675603636468993,0.046781578650694794,0.0054995351462532385,0.00040257060569087017,1.997121608905796e-05,7.328130440194786e-07,1.993099884838216e-08,4.209584138012317e-10
53,0.0,0.28642684468218427,0.4344785462715272,0.22259786151304384,0.04992891480038125,0.006082311978734017,0.0004609393029126425,2.365915141726869e-05,8.965003348966415e-07,2.5249717873072117e-08,5.497328239210511e-10
54,0.0,0.283296245039008,0.42800198793131494,0.22824451994813347,0.05318973486682499,0.00671206627763109,0.000526378538281749,2.7941812017431396e-05,1.0930163560462836e-06,3.185564869272733e-08,7.147698150786263e-10
55,0.0,0.28050351028633985,0.4212310846694795,0.23367927071103278,0.05656116292435677,0.0073911369926687644,0.0005995645180352701,3.290076560263988e-05,1.328177931675892e-06,4.002915781160727e-08,9.253809038335102e-10
56,0.0,0.2779819053374891,0.4060365435245039,0.24260787492578836,0.06368267905074372,0.008874290999769682,0.0007694019470753416,4.5302112701020954e-05,1.9379324382813766e-06,6.263842688005874e-08,1.5310495668594011e-09
57,0.0,0.27614995194282943,0.39856321554661867,0.2473009137815304,0.06734645988338045,0.009714290966021628,0.0008698794279219409,5.287622955617304e-05,2.332465706259584e-06,7.780002578583635e-08,1.9563948073045495e-09
58,0.0,0.27457133813559176,0.39094281738361314,0.25172417553165105,0.07110329036075648,0.010612702116279123,0.0009812284319217631,6.155033454227392e-05,2.798919880363424e-06,9.629493930949708e-08,2.4908099557023896e-09
59,0.0,0.2732249073485116,0.38321115131784655,0.2558652418211301,0.07494770927296238,0.011571705820225478,0.0011043544870260064,7.1459175181473e-05,3.348815268463192e-06,1.1878206493721242e-07,3.1597682494060926e-09
60,0.0,0.2728530128255814,0.37079518977992365,0.260868068578488,0.08098435843112076,0.01309125523570031,0.0013148103616258443,8.876512982266051e-05,4.374100166831487e-06,1.6104780089184993e-07,4.5097547654325e-09
61,0.0,0.272023988584576,0.3629258826765143,0.26424958692707196,0.08501220833585436,0.014209236946259479,0.0014712852496125588,0.00010241667755377837,5.191832546836291e-06,1.9711110263877576e-07,5.658893391585997e-09
62,0.0,0.2713506206840345,0.3550680812725019,0.26731492504881565,0.08910426177084851,0.0153947881214223,0.001643046554222777,0.00011788230239051207,6.146671790724893e-06,2.404940647777773e-07,7.079893698156476e-09
63,0.0,0.27081197839845106,0.34725440126172813,0.2700568888403058,0.09325291736949828,0.0166496799484947,0.0018312108711854075,0.00013536320891478014,7.258741044638263e-06,2.9252904456108184e-07,8.831318181736491e-09
64,0.0,0.2703874711694284,0.33951632820211414,0.27246956251480203,0.09745014769274765,0.017975555567183492,0.0020369403656568105,0.00015507806422820807,8.550677570859003e-06,3.5476316200948705e-07,1.0983091735269533e-08
65,0.0,0.27005694167593464,0.3318840846089704,0.2745483380058029,0.10168752356151761,0.019373916132281836,0.0022614415283997292,0.00017726399286513355,1.0047887429928222e-05,4.289883221518026e-07,1.3618461039259968e-08
66,0.0,0.26980075444819956,0.3243865058001135,0.2762899376768772,0.10595624102454729,0.020846106926975354,0.0025059636151313932,0.00020217757825760182,1.1778818882477585e-05,5.172747527349857e-07,1.6836248437859427e-08
67,0.0,0.2769847666120296,0.2940696744942529,0.27633598149713623,0.12263537890450911,0.026027909028134632,0.0036192007461320766,0.0003051654492483339,2.0962899617047177e-05,9.23877059744924e-07,3.649186594512753e-08
68,0.0,0.2769311940940595,0.2874885228931807,0.27653285343611556,0.1268908586885095,0.027820092825325337,0.003965905307757065,0.0003452949920936857,2.4128963767912624e-05,1.1049707066524272e-06,4.382846973709524e-08
69,0.0,0.27684440883380046,0.28118131374904093,0.2764030089156433,0.131122461108302,0.029690075733384,0.004339709354947673,0.00038990898176165007,2.7742915066318095e-05,1.3177609563318793e-06,5.2647083100562304e-08
70,0.0,0.2767099671459505,0.2751654688840035,0.2759518966197376,0.13531982953493593,0.03163787742556806,0.004742060138308386,0.00043940988736053106,3.185999798246899e-05,1.5671444971425533e-06,6.322164172288149e-08
71,0.0,0.2765144645697075,0.2694563872180405,0.27518624051659646,0.13947251267801547,0.03366326775606648,0.005174425184149339,0.0004942263991986883,3.654112453261269e-05,1.858682346334946e-06,7.587133233253433e-08
72,0.0,0.276245574704427,0.26406741086153523,0.274114004509134,0.14357000821496566,0.03576575676580966,0.005638287760509169,0.0005548142199460984,4.185331965209254e-05,2.1986768613054876e-06,9.096714553262355e-08
73,0.0,0.27589208135748755,0.25900980267085966,0.2727443507675122,0.14760180749467663,0.03794458555114523,0.00613514197894532,0.000621656796585044,4.7870187553373976e-05,2.5942559817210395e-06,1.0893923948286782e-07
74,0.0,0.2754439039673596,0.25429273521500084,0.27108759198071253,0.15155744108949218,0.04019871807626542,0.006666487537736193,0.0006952659843322593,5.467239870450369e-05,3.053465186770654e-06,1.3028519582472676e-07
75,0.0,0.27489211630155447,0.2499232910397043,0.26915513779808237,0.15542652496142087,0.04252683400735612,0.007233824114577742,0.0007761826334693524,6.234819690170461e-05,3.585367664302396e-06,1.5557925505683715e-07
76,0.0,0.2742289584653208,0.2459064740552743,0.26695943576402287,0.1591988070016792,0.044927322642954126,0.00783864541935889,0.0008649770898153751,7.099392573696102e-05,4.200153199352141e-06,1.854826245228127e-07
77,0.0,0.275777961929128,0.2359799285827336,0.2607933675551722,0.16762886236868102,0.04939585454612645,0.009272953822158756,0.0010520975924373159,9.310363154156483e-05,5.602345780352437e-06,2.67626227259097e-07
78,0.0,0.27475010804750527,0.23305458088306039,0.2578942108682341,0.17104346162878953,0.05198339528854412,0.009994961963851698,0.001167222620107243,0.00010521378788105316,6.529257454439584e-06,3.156545586854089e-07
79,0.0,0.27358665910099605,0.2304853130633036,0.25479235021271884,0.17432209942401103,0.05463423240674507,0.010759860525159122,0.0012927650314991674,0.00011875579283733194,7.592511295142054e-06,3.719314214764957e-07
80,0.0,0.2722856990070412,0.22826721094496416,0.25150434548925565,0.17745589498155384,0.057345281187712385,0.011569004176902663,0.0014294429126938326,0.00013387381355647364,8.809748938482337e-06,4.377373680657478e-07
81,0.0,0.270846424831798,0.2263935588341877,0.2480473419864357,0.18043637437595633,0.06011315656333005,0.012423700461780006,0.0015780042718394616,0.00015072355937439572,1.0200586637644787e-05,5.14528647615871e-07
82,0.0,0.2699465885942181,0.2226380279662145,0.24222004599670496,0.18532158611346156,0.06399367163672204,0.013875459345395932,0.0018104006056259344,0.00018103062072204323,1.252858974919863e-05,6.605311727511648e-07
83,0.0,0.2681591499654972,0.22160216620445847,0.23842282973238763,0.18788320971269853,0.06687667658489355,0.014846546606133392,0.0019913349118716324,0.00020287118294383773,1.4443382335244328e-05,7.717167672595398e-07
84,0.0,0.26623662392897973,0.22087589108158723,0.2345207078593005,0.19026550755916108,0.069802670770546,0.015867034098885804,0.002186970931418725,0.00022707545039103158,1.661776005995971e-05,9.005596570282803e-07
85,0.0,0.2641827980302134,0.2204454395441235,0.2305323409108644,0.19246233642938212,0.07276699775186363,0.016937915052947207,0.0023981821722318416,0.00025385798195520966,1.9082546195302933e-05,1.0495802104627962e-06
86,0.0,0.26200234513404524,0.22029577150275242,0.2264764765228796,0.19446816843807743,0.075764737072883,0.018060091910709668,0.002625867797544941,0.00028344830940504743,2.18716972300701e-05,1.2216144597335338e-06
87,0.0,0.2597007674656801,0.22041068501694094,0.2223718569815544,0.19627812129515043,0.07879071586456708,0.019234368131786243,0.0028709512772067303,0.0003160915582666023,2.5022561117872858e-05,1.419847716964333e-06
88,0.0,0.25728433734662376,0.2207729356371754,0.21823712736996867,0.19788798574796015,0.08183952195992211,0.0204614400403718,0.00313437883891916,0.00035204905736599347,2.8576150625024195e-05,1.6478510554934453e-06
89,0.0,0.254516127237664,0.21667412019235976,0.20554533140758477,0.20495382697308998,0.08881395443193787,0.02504364125496456,0.003912772696451157,0.0004971985231332115,4.037046085493018e-05,2.656821947373749e-06
90,0.0,0.2515084865359135,0.21682908403497927,0.1994858424282387,0.2070719355265188,0.0926724043841311,0.027413966697726895,0.004384649385380945,0.0005821382654659543,4.8189533357664704e-05,3.303208274507656e-06
91,0.0,0.24851589211301925,0.21832747705826322,0.1955485911465755,0.20755478679558426,0.09568357515255027,0.028913064736666792,0.0047578735198314836,0.0006402895230136786,5.468703392514896e-05,3.7629205579242395e-06
92,0.0,0.245454762911637,0.21995031769174123,0.19169607372635367,0.20782738997569594,0.09868113031163062,0.03046458597138864,0.005155775690977516,0.000703729689340391,6.194836469945865e-05,4.285666523289276e-06
93,0.0,0.24233527395699286,0.2216764025809324,0.1879433198942766,0.20789110375967912,0.10165855360585078,0.03206817754540105,0.005579388693734297,0.0007728503195880226,7.005046565930642e-05,4.879177873381328e-06
94,0.0,0.23916780441094226,0.22348455325405392,0.18430456903147704,0.20774806131745466,0.10460925089113543,0.033723323530625626,0.006029745748119566,0.0008480630695018676,7.907674460123286e-05,5.552002076241665e-06
95,0.0,0.23596286724828944,0.22535373831724487,0.18079320749702457,0.20740116462713787,0.10752657469697532,0.035429339621022835,0.006507876957468043,0.0009297999694224725,8.911749274808774e-05,6.3135726544621e-06
96,0.0,0.2327310399392769,0.22726319227705108,0.1774217110092317,0.20685407502005335,0.1104038496068459,0.037185368345978076,0.007014805566985216,0.001018513635289479,0.00010027031540182431,7.174283874543954e-06
97,0.0,0.22948289651676207,0.22919253037054332,0.17420159236953434,0.20611119996212238,0.11323439834565568,0.038990374848112345,0.007551544029208017,0.0011146774109245887,0.00011264057717862806,8.1455699467272e-06
98,0.0,0.22622894139166352,0.23112185881556802,0.17114335478186976,0.20517767611512405,0.11601156845676167,0.04084314326876766,0.008119089884325522,0.0012187854358183922,0.00012634186125868617,9.239988830939511e-06
99,0.0,0.22297954526346578,0.23303187992873714,0.16825645098731556,0.20405934874225207,0.1187287594454594,0.04274227378270287,0.008718421464721942,0.0013313526326337263,0.00014149644197235307,1.0471310727585379e-05
100,0.0,0.21974488345405685,0.2349039915966022,0.16554924839947804,0.20276274754306992,0.12137945026082764,0.04468618032152316,0.009350493434530413,0.0014529146086582271,0.00015823576992937067,1.185461131268517e-05
101,0.0,0.21653487697305374,0.2367203806257752,0.16302900039095633,0.20129505902327421,0.12395722698342834,0.04667308902305423,0.01001623217641992,0.0015840274654929211,0.00017670096877854007,1.3406369755292885e-05
102,0.0,0.21335913660119823,0.2384641095402971,0.16070182384534526,0.19966409552449169,0.12645581058266278,0.04870103744127402,0.010716531039272798,0.0017252675113536113,0.00019704334256221166,1.514457153108524e-05
103,0.0,0.21022691025552057,0.2401191964390364,0.1585726830529126,0.19787826105853942,0.12886908460460467,0.050767874548527124,0.011452245461835386,0.0018772308704892108,0.0002194248925036171,1.7088816019452334e-05
104,0.0,0.20714703387591538,0.24167068757204357,0.15664537999150052,0.19594651410904923,0.13119112264889293,0.05287126155858789,0.01222418798883321,0.00204053298438749,0.00024401884193592908,1.926042884227028e-05
105,0.0,0.20412788604772208,0.2431047223423034,0.15492255099757013,0.19387832758099063,0.13341621549180155,0.05500867359571167,0.01303312319742266,0.0022158079996452275,0.0002710101679505499,2.1682578870752327e-05
106,0.0,0.20117734654900185,0.24440859048792204,0.1534056697958639,0.19168364609530236,0.13553889771193323,0.057177402231140144,0.013879762553196178,0.0024037080376276636,0.0003005961382090975,2.4380399792324158e-05
107,0.0,0.19830275898461922,0.24557078124916124,0.15209505682010363,0.18937284084147155,0.13755397367511332,0.05937455890460966,0.014764759216256083,0.002604902341332371,0.0003329868512295411,2.738111609233509e-05
108,0.0,0.19368960405735083,0.24472984616242538,0.1514793705413052,0.18635214467919897,0.13937458519015278,0.06443050862000191,0.016427997463882568,0.0030796116628329416,0.0004014913327460276,3.484029009240403e-05
109,0.0,0.1910424111369178,0.24545818615654233,0.15077962722715985,0.18378368572077677,0.14103230157127367,0.06667424703943206,0.01742442874370138,0.003322821621460587,0.00044339510299987097,3.889567972485659e-05
110,0.0,0.18766885885064694,0.24484357124144682,0.1508773844452197,0.18076599514689656,0.14226864628014999,0.07042812026830741,0.01885162613459558,0.003740431987150109,0.0005091507335946429,4.6214911981476565e-05
111,0.0,0.18525863211196494,0.24515023173044564,0.15065524721186216,0.17805374830280263,0.14361123354410416,0.07269030927035618,0.019944765896553373,0.0040236679091098316,0.0005607691920337312,5.13948307565636e-05
112,0.0,0.18295520414168645,0.24527376207023754,0.15061344700037957,0.17529854047460117,0.144824953684344,0.07495687125548862,0.02107863720801654,0.004324609565748833,0.0006168679588155236,5.710664067109718e-05
113,0.0,0.1807612518489828,0.24521233809394394,0.15074449782796684,0.1725122418164163,0.14590739905863612,0.07722381550869593,0.02225328596062424,0.004644006181969612,0.000677766619519281,6.339708323421217e-05
114,0.0,0.17867877979866428,0.2449654148086537,0.15104007394345104,0.16970670498133547,0.14685659865913514,0.07948704144166044,0.02346865683218462,0.00498261156866726,0.0007438017971363742,7.031616910112749e-05
115,0.0,0.17670912449254214,0.24453369893124957,0.15149106941591484,0.1668937097621372,0.14767103122234293,0.08174235036269759,0.024724588900519425,0.005341181973362663,0.0008153276107830391,7.791732844001826e-05
116,0.0,0.1748529627802327,0.2439191143207046,0.1520876613782116,0.16408490812218424,0.1483496364321025,0.08398545801946532,0.02602081148439394,0.005720473788593507,0.0008927161128110666,8.625756129000331e-05
117,0.0,0.1731103242588613,0.24312476064279778,0.1528193765328668,0.16129176990799934,0.1488918241318982,0.08621200787687976,0.02735694024034174,0.006121241119877343,0.0009763577012947102,9.539758717258796e-05
118,0.0,0.17148060749958335,0.24215486563842015,0.1536751605121439,0.15852552953188653,0.14929748147224783,0.08841758508779154,0.028732473544109037,0.006544233215855908,0.0010666615047949292,0.00010540199315650432
119,0.0,0.16996259991862547,0.24101473139914414,0.15464344967083898,0.15579713390815056,0.14956697792903312,0.09059773110919611,0.030146789185199512,0.006990191764053263,0.0011640557362356406,0.00011633937951286582
120,0.0,0.16855450109176998,0.2397106750833693,0.15571224487971908,0.15311719192002152,0.1497011681391728,0.09274795891210952,0.03159914140259215,0.007459848056529254,0.0012689880126719312,0.00012828250203425641
121,0.0,0.167253949293952,0.2382499645329862,0.1568691868794822,0.1504959256863425,0.14970139251103726,0.0948637687287648,0.033088658289127965,0.007953920030580668,0.0013819256376880619,0.0001413084100281881
122,0.0,0.16605805102999174,0.23664074927399473,0.15810163274972613,0.14794312388747669,0.14956947557837838,0.09694066427650841,0.03461433959131521,0.008473109190531495,0.0015033558431344558,0.0001554985789326985
123,0.0,0.16496341330851375,0.23489198740477127,0.15939673304468097,0.14546809739878097,0.1493077220782429,0.09897416939372401,0.036175054930380826,0.009018097417556707,0.0016337859868985397,0.00017093903644015764
124,0.0,0.16396617839887312,0.23301336889262178,0.1607415091473851,0.14307963746744848,0.148918910745282,0.1009598450193191,0.03776954246930352,0.009589543675396705,0.0017737437034051288,0.0001877204809550886
125,0.0,0.16306206080046307,0.2310152358128215,0.16212293039655304,0.14078597665460443,0.14840628582700416,0.10289330644379928,0.039396408049295104,0.010188080620737363,0.0019237770035586954,0.0002059383911534693
126,0.0,0.1622463861451546,0.22890850007448404,0.16352799054555853,0.13859475274933739,0.14777354633676804,0.10477024075675581,0.04105412481775502,0.010814311127948548,0.002084454320873112,0.00022569312535508738
127,0.0,0.1615141317468457,0.22670455918431304,0.16494378312069494,0.13651297584494024,0.14702483307361125,0.10658642441273225,0.04274103336811346,0.011468804738786899,0.0022563645005848195,0.0002470900093676321
128,0.0,0.16085996850718712,0.2244152106025608,0.16635757525610617,0.13454699875012383,0.1461647134502855,0.10833774083493279,0.04445534241019707,0.012152094048571713,0.00244011672861355,0.00027023941141186153
129,0.0,0.16027830388350578,0.22205256524538108,0.16775687959543495,0.1327024908894509,0.14519816418304612,0.11002019797411801,0.04619512998781062,0.01286467104122975,0.0026363403973209782,0.0002952568026919894
130,0.0,0.1597633256237594,0.21962896068425483,0.16912952386521407,0.13098441582782505,0.14413055190876162,0.11162994573832,0.04795834525812692,0.013606983386470784,0.0028456849051226307,0.0003222628021349849
131,0.0,0.1593090459740042,0.21715687458635785,0.17046371774222385,0.12939701253367233,0.14296761180667583,0.11316329320771573,0.04974281084522632,0.014379430713194823,0.003068819387132119,0.00035138320378737275
132,0.0,0.1589093460663128,0.21464883892970715,0.17174811665634138,0.12794378047459817,0.1417154243136261,0.1146167255481466,0.051546225777732,0.015182360874037718,0.0033064323741595777,0.0003827489853290148
133,0.0,0.15855802019929838,0.2121173555137697,0.17297188219167792,0.12662746861789456,0.1403803900326028,0.11598692053637102,0.0533661690179575,0.016016066216729748,0.0035592313775482426,0.0004164962961408267
134,0.0,0.158248819729333,0.20957481327006536,0.1741247387719032,0.12545006838645933,0.1389692029451732,0.1172707646102021,0.055200103587327846,0.01688077987866444,0.003827942397514163,0.00045276642334813526
135,0.0,0.1579754962981324,0.20703340785828023,0.1751970263404332,0.12441281059858045,0.13748882204841967,0.11846536835722253,0.057045381290066734,0.017776672121747397,0.00411330935285427,0.0004917057342539661
136,0.0,0.15773184413154134,0.20450506401167876,0.17617974877245524,0.12351616639777468,0.1359464415465872,0.11956808135678745,0.05889924803427065,0.01870384672521095,0.004416093430106916,0.0005334655935776671
137,0.0,0.15751174115501926,0.2020013610713321,0.17706461778340504,0.1227598521565804,0.13434945973654766,0.12057650629153122,0.06075884974652943,0.019662337454634953,0.0047370723504863935,0.0005782022539244816
