time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012802613101312745,0.0017438316051286275,0.02835104314252328,0.2407705662251599,0.7346296003366762,0.5709562763544375,0.6516639063087549,0.22171663400090424,0.026626191505783874,0.0016248090912446794
86,0.00014194848880982116,0.0018912902040591946,0.029989678960908133,0.24832076840210995,0.7369834020410547,0.5648063628124889,0.6543254430293921,0.2283024090529286,0.02816773207535941,0.0017588312893598718
87,0.00015718778882609725,0.0020489650897562517,0.03169789415896411,0.25593328115105146,0.7391008653784162,0.5588979272430235,0.6567634132904735,0.2349419959579006,0.029772632608425085,0.0019020648904393368
88,0.00017384948228387693,0.0022174047389296654,0.033477249402775,0.26360274872481326,0.7409838707141813,0.5532373608914268,0.65897935984897,0.24163095760985506,0.03144219447751752,0.0020550011887040445
89,0.00019204585867768476,0.002397177306542452,0.03532927524852995,0.2713237198018396,0.7426344131661518,0.5478304465966679,0.6609749706511591,0.24836476972305088,0.03317768839652484,0.002218148776244213
90,0.00021189637290185698,0.002588870812408688,0.03725546881691179,0.27909065672560307,0.7440546000918858,0.5426823494060825,0.662752075748967,0.25513882815372413,0.034980351602981866,0.0023920336856760975
91,0.00023352798080743424,0.0027930933022202406,0.03925729044398297,0.2868979448670753,0.7452466491716774,0.5377976093774259,0.6643126446637261,0.26194845634624464,0.03685138503063293,0.002577199509919199
92,0.0002570754829920486,0.0030104729816658135,0.04133616031545385,0.29473990208292294,0.7462128870656646,0.5331801365597347,0.6656587841816687,0.2687889128825117,0.03879195047821313,0.0027742074979834413
93,0.000282681876596281,0.003241658322311806,0.04349345509142836,0.3026107882420187,0.7469557486195174,0.5288332081353998,0.6667927365620003,0.27565539911334563,0.04080316778054464,0.0029836366256641646
94,0.0003104987148490517,0.003487318137923177,0.04573050452892443,0.3105048147929298,0.7474777765892227,0.524759467696863,0.6677168781349764,0.28254306685059555,0.04288611198818687,0.0032060836400537333
95,0.00034068647407266576,0.00374814162991429,0.048048588109646836,0.3184161543452287,0.7477816218519011,0.5209609266227468,0.6684337182643697,0.28944702609880063,0.04504181056199814,0.003442163076791826
96,0.0003734149278251364,0.004024838400634534,0.05044893168065662,0.3263389502377492,0.7478700440661733,0.5174389675098215,0.6689458986457502,0.29636235280537426,0.047271240589074885,0.003692507248992606
97,0.000408863527823411,0.004318138433211305,0.05293270411572677,0.33426732606734627,0.7477459127425193,0.5141943496092353,0.669256192909368,0.3032840966085828,0.04957532602662375,0.003957766206805354
98,0.00044722179125609833,0.004628792036694208,0.05550101400530387,0.3421953951522085,0.7474122086812923,0.511227216207826,0.6693675064940278,0.3102072885628978,0.051954934980394836,0.004238607666586672
99,0.0004886896940582331,0.004957569755268404,0.058154906383099565,0.35011726990442643,0.7468720257335185,0.5085371038880754,0.6692828767561676,0.31712694882175807,0.05441087702436078,0.004535716908686091
100,0.0005334780696843898,0.005305262240333535,0.0608953594974224,0.35802707108723386,0.7461285728375096,0.5061229535935731,0.6690054732765522,0.3240380942582698,0.05694390056835966,0.0048497966428745175
101,0.000581809012876439,0.005672680084273462,0.06372328163542193,0.36591893693319355,0.7451851762824202,0.5039831234204958,0.6685385983253467,0.3309357460049883,0.059554690280438666,0.005181566840472351
102,0.000691672496562629,0.006080204938626316,0.07263582670554265,0.37351625034268615,0.7457307912979035,0.5002794778160538,0.6644364138816456,0.35174769744421874,0.062297598849467346,0.006262053369740153
103,0.0007519168363153307,0.006507990247223454,0.07574736624142098,0.38128878652269893,0.744278096472967,0.49896037126143117,0.6633586926943011,0.3585953603737764,0.065123282354858,0.006653533441062199
104,0.0008167116791598117,0.006959193118116345,0.07894755462865607,0.389024102843521,0.7426395195347776,0.49790372301488534,0.6621072039777575,0.36540666235518554,0.06803027861275776,0.007065519112558133
105,0.0008863410760600391,0.007434724596156905,0.0822368716894196,0.39671654558586394,0.7408188826986901,0.49710520835049926,0.6606860334439449,0.37217675444397585,0.07101894452768726,0.007498806720149843
106,0.0009611028349895886,0.007935513410894797,0.08561571211278894,0.404360524128311,0.7388201370001045,0.4965600276290392,0.6590994061676386,0.3789008384374371,0.0740895573158395,0.007954208445954864
107,0.001041308942088846,0.008462505498646477,0.08908438295512991,0.4119505186634858,0.7366473649718999,0.49626292855781395,0.6573516867743369,0.38557417327785826,0.07724231243473441,0.008432551906954137
108,0.00112728598233415,0.009016663479096715,0.09264310125388742,0.41948108763805014,0.7343047831546963,0.49620822937545006,0.6554473794325204,0.3921920812437193,0.08047732162332248,0.008934679703674016
109,0.0012193755588415741,0.00959896608573712,0.09629199176214805,0.4269468749031194,0.7317967443892435,0.4963898428493296,0.6533911276109592,0.39874995391870444,0.08379461105867463,0.009461448928306393
110,0.001317934709884276,0.010210407549513554,0.10003108481114624,0.4343426165631648,0.729127739841646,0.4968013009726293,0.651187713563156,0.4052432579295733,0.08719411963519025,0.010013730631751216
111,0.0014233363226557126,0.01085199693512273,0.10386031430767302,0.4416631475129482,0.7263024007139762,0.49743578024774376,0.6488420575027064,0.4116675404451207,0.09067569737202552,0.010592409249126234
112,0.0015359695427694306,0.011524757429474949,0.10777951587310736,0.4489034076535505,0.7233254995948405,0.49828612744296075,0.646359216435446,0.4180184344296032,0.09423910395420228,0.011198381983357424
113,0.001656240178437903,0.012229725581914382,0.11178842513052158,0.45605844778006843,0.7202019514068333,0.4993448857103813,0.6437443826162192,0.42429166364524357,0.09788400741257942,0.011832558146528753
114,0.0017845710982299031,0.012967950495871189,0.11588667614602385,0.46312343513509985,0.7169368139104199,0.5006043209542479,0.6410028816006808,0.4304830473996065,0.10160998294758701,0.012495858458743256
115,0.0019214026212604589,0.01374049297170284,0.12007380003018206,0.4700936586236366,0.7135352877266629,0.5020564483407851,0.6381401698651032,0.43658850503479996,0.10541651190130458,0.01318921430432051
116,0.002067192898622933,0.014548424600571198,0.12434922370503636,0.4769645336865311,0.710002715844259,0.503693058843027,0.6351618319698981,0.44260406015665593,0.1093029808821418,0.013913566945233139
117,0.0023924853349179356,0.015430480179970072,0.1376036475343476,0.4829658886002582,0.7044719698771383,0.507802993095813,0.6276139966697589,0.46073312560808327,0.11330587992113032,0.016226752241235355
118,0.002567398871718019,0.01634272022316567,0.1421515670479578,0.4894851796385382,0.7006354133583502,0.5099570820503627,0.624280554845961,0.46647022781526015,0.11739915847281591,0.01705255534355175
119,0.002753284292589176,0.017295177380728072,0.14678226011776677,0.4958909442911903,0.6966889173603419,0.5122609594425772,0.620857189472983,0.472100422519899,0.12157094395898566,0.01791279761357177
120,0.0029506926283892608,0.018288968829974838,0.15149459530286907,0.5021792706157714,0.6926383719864565,0.5147056790684834,0.6173501807745324,0.4776203189590998,0.12582016834753249,0.01880844679830227
121,0.003160194782657341,0.019325215506299665,0.15628733624007352,0.5083463930847223,0.6884897943461679,0.5172822255136912,0.6137659089925649,0.48302665207433176,0.13014566444963424,0.019740475419184587
122,0.0033823818151716193,0.02040504084053963,0.1611591417437719,0.5143886952989651,0.6842493241502164,0.5199815382454652,0.6101108476156885,0.48831628481920153,0.13454616615191997,0.020709859709098923
123,0.0036178652057064498,0.02152956945057804,0.16610856609454358,0.5203027123899467,0.6799232186525257,0.5227945350209388,0.6063915560670642,0.4934862102300911,0.13902030882683974,0.02171757850817399
124,0.0038672770964336845,0.022699925788003637,0.17113405951786986,0.5260851331181268,0.6755178469374791,0.5257121345439355,0.6026146718589818,0.49853355326743404,0.1435666299219961,0.022764612119061015
125,0.0041312705113805024,0.023917232740763038,0.17623396885384585,0.5317328016769065,0.671039683555196,0.528725278308583,0.5987869022248187,0.5034555724361177,0.1481835697287098,0.02385194112243366
126,0.004560633411472173,0.025209744365027927,0.1866344724062396,0.5366178334508576,0.6648425782925013,0.5336836756603541,0.5926399961775861,0.5133877952592856,0.15287285073663004,0.026121548472679185
127,0.004863415001453813,0.026543140592551702,0.19191578313030686,0.5418996265826025,0.6602313833795449,0.5369027755456929,0.5887016099228474,0.5179936670856433,0.15764298285097683,0.02731525724708037
128,0.005183226256978265,0.02792768984026116,0.1972637447358262,0.5470379924828912,0.655569756444245,0.5401860417903642,0.5847374686718538,0.5224648469198862,0.1624786365779922,0.028552409757471885
129,0.00552081490196067,0.029364493938231016,0.2026762443978631,0.5520304848484658,0.6508644918601877,0.5435247634937402,0.5807545253078323,0.5267992087016432,0.1673778413584614,0.029833966266796137
130,0.005876950274322794,0.030854644383931415,0.2081510745602244,0.5568748176006255,0.6461224441730283,0.5469103562116927,0.5767597467709379,0.5309947653699795,0.17233853545433703,0.031160880452609833
131,0.006252423356359139,0.03239922067989756,0.21368593484600049,0.5615688651255145,0.6413505180074187,0.5503343774101546,0.5727601026319721,0.5350496692345302,0.17735856783907245,0.03253409800103641
132,0.006648046769454149,0.03399928863875778,0.21927843414598558,0.5661106623082086,0.6365556574663513,0.5537885408343964,0.5687625533296189,0.5389622122060524,0.1824357002571254,0.0339545551695256
133,0.007064654731390672,0.03565589865761173,0.22492609288147386,0.5704984043739805,0.6317448350566033,0.5572647297838665,0.5647740381087168,0.542730825897888,0.18756760944891449,0.035423177320046836
134,0.007503102974487215,0.03737008396386922,0.23062634543745894,0.5747304465502577,0.6269250401769875,0.560755009288275,0.5608014626994118,0.5463540816097503,0.1927518895370673,0.03694087742444963
135,0.008447707362783346,0.0409960039234878,0.2421495969124195,0.5826559766367025,0.617322971952036,0.5677471782326362,0.5529046334379935,0.5532199917429297,0.2032776102081605,0.04010458180169037
136,0.008957005091897905,0.042889381470901745,0.24799031044654862,0.5864138148246708,0.6125178866795274,0.5712341229435209,0.5490213609686827,0.5563989254088859,0.2086047783340657,0.041774406188058694
137,0.009491776888377376,0.04484425499302983,0.25387254873624826,0.59001098422722,0.6077316671527528,0.5747054415904156,0.545181106034062,0.5594281608712921,0.2139739258079977,0.04349680777866613
138,0.010052983348101468,0.04686154419936256,0.259793359194358,0.5934466287171644,0.6029712021774781,0.5781542523955868,0.5413904155380679,0.5623069650305449,0.21938227371195015,0.04527261479586599
139,0.010641605170482606,0.048942140636455446,0.26574972109732453,0.5967200471235777,0.5982433216719069,0.5815739057391915,0.5376557258775719,0.5650347425132138,0.22482697792211243,0.04710263363480254
140,0.011258642753826908,0.051086905803864616,0.2717385490604205,0.5998306920081681,0.5935547833280361,0.5849579889739075,0.5339833500677503,0.5676110351263935,0.23030513247434034,0.04898764723067957
141,0.011905115737924438,0.053296669262665276,0.2777566966360014,0.6027781683639695,0.5889122592094934,0.5883003302920113,0.5303794649816285,0.5700355212725798,0.23581377304316373,0.0509284134158027
142,0.012582062492319267,0.05557222673968307,0.28380096002723615,0.6055622322470339,0.584322322338726,0.591595001683047,0.5268500987533895,0.5723080153321463,0.24134988052685935,0.05292566326904481
143,0.013290539548764467,0.057914338230664254,0.28986808190945706,0.6081827893511015,0.5797914333268135,0.5948363210233869,0.5234011183947572,0.5744284670197296,0.24691038473088006,0.05498009946047773
