time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005432742052963,0.4240349290793363,0.0698292164371385,0.005351921048402236,0.0002338993572935939,6.627196865063855e-06,1.307448725732703e-07,1.910273392700124e-09,2.0419133844953108e-11,8.848432476595272e-14
41,0.0,0.48629260721100026,0.43215209868925275,0.07519474200681532,0.006072820282627188,0.0002792413156136674,8.315449860488044e-06,1.723693603804551e-07,2.6453558768137916e-09,2.994231974040208e-11,1.5734168751675076e-13
42,0.0,0.47242187490873877,0.4396209273347931,0.0807497177415141,0.006865094117347817,0.00033178343827648394,1.0373104559540482e-05,2.2567719143888477e-07,3.6338625391896333e-09,4.343356695253802e-11,2.6771685894635116e-13
43,0.0,0.458951776621737,0.44642481842703685,0.08648491689953558,0.007732910113106213,0.00039241147993080545,1.2867920678967235e-05,2.935216825721579e-07,4.953463943956295e-09,6.23729124639261e-11,4.3969918707220784e-13
44,0.0,0.43952305005617864,0.45527139864308275,0.09547242303912999,0.009215975551096888,0.0004990141649171717,1.7702972711010152e-05,4.276057776617258e-07,7.861949432373859e-09,1.0424353848572651e-10,8.967838592285599e-13
45,0.0,0.42712922652838015,0.46036311715960326,0.10160900515380872,0.01029235565061711,0.0005840800962029828,2.1656768041958358e-05,5.479941458081322e-07,1.0501201326675282e-08,1.4661105365283046e-10,1.371199897338814e-12
46,0.0,0.4151927292601411,0.46475534287485665,0.10788531864376327,0.011458594477386301,0.0006809318163263704,2.6370535448170645e-05,6.982436068317193e-07,1.3941904340340441e-08,2.0448748371089968e-10,2.062029334351587e-12
47,0.0,0.40372514613679844,0.4684449619670499,0.11428765014910114,0.012718564714810431,0.0007908074000266439,3.196616321538012e-05,8.847820268253361e-07,1.8400922042802327e-08,2.8297541331724237e-10,3.0556308589918705e-12
48,0.0,0.3927360049357086,0.47143183028365604,0.12080141510929247,0.014076001302112274,0.00091502754707114,3.8581068856893795e-05,1.1152134197758619e-06,2.4146716218756122e-08,3.886795486858394e-10,4.468275032425806e-12
49,0.0,0.3822327810540803,0.47371873212661364,0.12741121640366054,0.015534473932818515,0.0010549963280806049,4.636961357956176e-05,1.3984946367475672e-06,3.150995509785461e-08,5.300989082638718e-10,6.456928262426171e-12
50,0.0,0.37222091416714265,0.4753113255422378,0.13410090817243203,0.017097359326215332,0.00121220145716074,5.550457905270455e-05,1.7451324415704698e-06,4.089595812300519e-08,7.181082838355631e-10,9.23150532304269e-12
51,0.0,0.3537138242861811,0.4762540786845658,0.1476421526002121,0.020738171921668255,0.001569166105044625,7.990652157978974e-05,2.6288674233311586e-06,6.974315888953507e-08,1.2510007577060894e-09,1.9146631289832054e-11
52,0.0,0.3452050044392349,0.47582189782517886,0.15445157908963236,0.022637284752249263,0.0017866006313006038,9.430226108986402e-05,3.240761678877729e-06,8.854346894928934e-08,1.6698676099065758e-09,2.627984048921098e-11
53,0.0,0.3371894883251947,0.47474521236582984,0.1612703900238523,0.02465184014650723,0.002028035871586977,0.00011094142068331987,3.977568064284751e-06,1.1202727224059236e-07,2.2150714821773047e-09,3.5918686200271866e-11
54,0.0,0.3296630691720836,0.4730427855653172,0.16807983720921696,0.02678382442979129,0.0022953662204756773,0.00013011197651967,4.861220297183835e-06,1.4123658484769743e-07,2.920830239242473e-09,4.8864479151629096e-11
55,0.0,0.3226197779738499,0.4707356702890024,0.17486089378960598,0.02903486982956589,0.002590559736668159,0.00015213018312840884,5.916885859592542e-06,1.7741649222385333e-07,3.82965828537911e-09,6.615020990383844e-11
56,0.0,0.3160519549728586,0.4678470745277773,0.18159434321345116,0.03140623025025583,0.002915654236925179,0.00017734231918881618,7.173347253958904e-06,2.2204902242516825e-07,4.994147199432388e-09,8.910075148487661e-11
57,0.0,0.30995032745527556,0.4644022182535053,0.1882608699641595,0.03389875827952789,0.0032727527063754775,0.00020612643558728182,8.663415378139848e-06,2.7689168614133297e-07,6.479078885974112e-09,1.19406994827621e-10
58,0.0,0.3043040933902541,0.46042818242905004,0.1948411515472966,0.03651288360479194,0.0036640180140039237,0.00023889409403432896,1.0424376231043858e-05,3.440211784623963e-07,8.363923863767933e-09,1.5921674729857605e-10
59,0.0,0.2991010104204787,0.4559537510241938,0.20131595121966844,0.03924859301375978,0.00409166692639895,0.0002760920836396806,1.2498472041184401e-05,4.2588277040987325e-07,1.0745784054679204e-08,2.1124571783485294e-10
60,0.0,0.2943274896910383,0.4510092469171482,0.20766621094025692,0.042105412146712484,0.0045579634173481655,0.0003182041019961521,1.4933417769628534e-05,5.25345951267036e-07,1.3742846810412282e-08,2.789124763351725e-10
61,0.0,0.289968693985885,0.44562636258480914,0.2138731440208339,0.045082389160728625,0.005065211275584196,0.0003657523865209134,1.7782953776094525e-05,6.457669153530732e-07,1.7498424950532024e-08,3.665019177302247e-10
62,0.0,0.28600863962634965,0.4398379865033392,0.219918326955023,0.04817808045754167,0.005615746017871858,0.00041929928105488925,2.1107435251705835e-05,7.910585187540827e-07,2.2185666310409498e-08,4.793624908335885e-10
63,0.0,0.28243030157438354,0.43367802619399715,0.2257837899085773,0.051390538616975824,0.006211926119662852,0.0004794487220369155,2.4974458813755707e-05,9.657683622755444e-07,2.801302623114525e-08,6.241432773715142e-10
64,0.0,0.27921572117441673,0.4271812288573402,0.23145210536067704,0.05471730266709965,0.006856123580693093,0.0005468476279578299,2.9459526426595577e-05,1.1751656855039636e-06,3.5230604986096936e-08,8.090773247511016e-10
65,0.0,0.27634611596197806,0.42038300054199507,0.23690647439608103,0.058155390810397015,0.007550713848126941,0.0006221871752698915,3.4646746558238515e-05,1.4253377867956947e-06,4.4137464405492316e-08,1.044321369319948e-09
66,0.0,0.27380199096452523,0.41331922479215516,0.24213081016091736,0.06170129571244861,0.008298065125126696,0.0007062039434875689,4.062957220485059e-05,1.7232967041821851e-06,5.5090050741846326e-08,1.3423584911721751e-09
67,0.0,0.2715632509202564,0.40602608171084864,0.24710981801070123,0.06535098244591826,0.009100527098008656,0.0007996809118751785,4.7511575115334296e-05,2.077096918328023e-06,6.851186070336283e-08,1.718475792557285e-09
68,0.0,0.2696093128440021,0.39853986836392546,0.2518290718977304,0.06909988916812385,0.009960419120400828,0.0009034482898832148,5.540725522602128e-05,2.4959648553585003e-06,8.490450242009222e-08,2.1913287375376466e-09
69,0.0,0.2679192183755633,0.3908968214327395,0.25627508656618975,0.07294293059522812,0.010880017898004293,0.001018384163376028,6.444288397219799e-05,2.9904409823369497e-06,1.0486031675944925e-07,2.7836057377329044e-09
70,0.0,0.26647174535503015,0.38313294300176326,0.26043538514702025,0.07687450432020093,0.011861544722641532,0.0011454149386959038,7.475737977970175e-05,3.572535298317764e-06,1.290767391593272e-07,3.5228087715061775e-09
71,0.0,0.26524551808157737,0.37528383034105967,0.2642985617706653,0.08088850000527632,0.012907152309211217,0.001285515566738948,8.650321365746534e-05,4.2558970290575765e-06,1.5837259669207052e-07,4.442166126270447e-09
72,0.0,0.2642191157269275,0.3673845105127922,0.26785433884410165,0.0849783114627543,0.014018911293922172,0.0014397095294822687,9.984734241217733e-05,5.055999332834557e-06,1.9370655576132693e-07,5.581697352202498e-09
73,0.0,0.26337117839196655,0.35946928059602234,0.27109361866888343,0.08913685162078445,0.015198796456709945,0.001609068571804794,0.00011497216659099414,5.990339818229505e-06,2.3619794407189085e-07,6.9894532257856155e-09
74,0.0,0.26268051031478673,0.3515715542851174,0.2740085291091135,0.09335657035331982,0.016448672735010376,0.001794712161989745,0.00013207650982942996,7.078657661376692e-06,2.871501961962341e-07,8.722953764850679e-09
75,0.0,0.26212617976057967,0.34372371557444564,0.27659246305210133,0.09762947513585624,0.01777028110003821,0.001997806664988671,0.00015137661584151794,8.343168089319515e-06,3.4807718615924816e-07,1.0850851779034551e-08
76,0.0,0.2616876151481628,0.335956980195924,0.27884011143978876,0.10194715447098587,0.01916522437036006,0.0022195642133672217,0.000173107158840549,9.808814967495588e-06,4.2073272971043404e-07,1.3454852030595452e-08
77,0.0,0.2613446969943402,0.32830126542669236,0.2807474896855818,0.10630080401030344,0.020634953040824612,0.0024612412618429677,0.00019752226272391028,1.1503542192294373e-05,5.071435578537688e-07,1.6631919304297986e-08
78,0.0,0.2610778452856164,0.32078506883201846,0.28231195732883246,0.11068125528192335,0.022180751207786824,0.002724136812465583,0.00022489652389773448,1.3458584543586492e-05,6.096460824121323e-07,2.0496812149803164e-08
79,0.0,0.2608681019168056,0.31343535645381415,0.2835322308176306,0.11507900691591089,0.02380372267400617,0.003009590298779024,0.00025552603215940703,1.5708778596617768e-05,7.309272938082743e-07,2.518498277083964e-08
80,0.0,0.26094502573319556,0.30246565122717084,0.2844846644452123,0.12197654145982374,0.026308931566320887,0.0034910856368645512,0.0003073145547236209,1.9800385619925203e-05,9.506538891071666e-07,3.4337158495991666e-08
81,0.0,0.2608093779006905,0.29563697485325857,0.284840915193427,0.1263764052875932,0.028126047331139818,0.003838682767071392,0.00034745544166857274,2.296646874941595e-05,1.132912389934905e-06,4.184399076784531e-08
82,0.0,0.26067000273221924,0.28905593196091983,0.2848595998903879,0.13075800529051143,0.03002265104128146,0.0042137628752797465,0.0003920661032400464,2.658247871407862e-05,1.3467657120009179e-06,5.086171350623832e-08
83,0.0,0.26007847406300777,0.2800109923045378,0.28450521779873533,0.13697479377784053,0.033103433421272574,0.004822942264578443,0.0004694539302584461,3.288130447500868e-05,1.7435871517492593e-06,6.754812212968695e-08
84,0.0,0.2598569908412092,0.27412933026406716,0.28370933544934923,0.1412624095589837,0.03520102705042259,0.0052737346049690345,0.0005271523688681938,3.787831657661409e-05,2.0598967537171417e-06,8.164877999061038e-08
85,0.0,0.25958306511584167,0.2685528074908951,0.2825978952054848,0.14549457354061682,0.03737738333135257,0.00575734113079221,0.0005908621102758526,4.354555583661824e-05,2.428076883963878e-06,9.844199990266078e-08
86,0.0,0.2592449971652727,0.26329336824371835,0.281180098398493,0.14966049763422928,0.039631713304564255,0.006275305245508659,0.0006610855059408883,4.9960395247114954e-05,2.8557133336587007e-06,1.1839367184413453e-07
87,0.0,0.25883218618946835,0.2583608988229521,0.27946631041293396,0.1537494288679726,0.04196294507450352,0.006829175292998044,0.0007383543677332838,5.720756773280931e-05,3.3513619140411005e-06,1.4204177120474283e-07
88,0.0,0.2583351510488046,0.2537632250878671,0.2774680073130842,0.15775069637874545,0.04436971647937721,0.007420498772280383,0.0008232305693177371,6.537969086321024e-05,3.924653502901049e-06,1.7000613732953347e-07
89,0.0,0.2577455443860195,0.2495061210299067,0.2751977169323127,0.16165375879545318,0.04685036887318687,0.008050816206360749,0.0009163065577220188,7.45778114845772e-05,4.5864081559891675e-06,2.0299937764126966e-07
90,0.0,0.25526094361495144,0.2407871370266656,0.26882188223352327,0.17048995766558034,0.053492421905987485,0.009852241946292143,0.0011848883592263037,0.00010355454833061604,6.655548345203818e-06,3.1715107766790056e-07
91,0.0,0.25429851638098344,0.237734582599707,0.2657147827670081,0.1739713858393666,0.05621139452728023,0.010632497651429705,0.0013115112962912101,0.00011722730030265871,7.727128633213841e-06,3.7450897782342786e-07
92,0.0,0.25322090588780843,0.2350232936804105,0.2624025911918625,0.17731062310294374,0.058992840481430116,0.01145845540911886,0.0014494001988291047,0.00013249473213432827,8.953785150852608e-06,4.41530291655373e-07
93,0.0,0.25202595601529787,0.23264839412020227,0.2589023567551133,0.18049867087319424,0.06183342038689093,0.012331490674848308,0.001599321661709278,0.0001495144996683122,1.0355327562051854e-05,5.196854936634974e-07
94,0.0,0.25071258052944306,0.23060326233396183,0.25523168942010915,0.183526958545674,0.06472949015292412,0.013252924630400214,0.001762073353221045,0.00016845664142794268,1.1953749590979395e-05,6.106432280288417e-07
95,0.0,0.249280731902928,0.22887961201705267,0.25140867173166487,0.18638738578107164,0.0676771049959757,0.014224016082837602,0.001938483536379719,0.00018950423071323683,1.3773428026768436e-05,7.162933301929851e-07
96,0.0,0.24773136507360186,0.22746758040504714,0.24745176870741112,0.18907236304541802,0.07067202499242714,0.015245953217285842,0.0021294104185835216,0.00021285403282823975,1.584133533140137e-05,8.387720462301025e-07
97,0.0,0.24359508779719682,0.22473504511014908,0.2371011203251341,0.19528885055682163,0.07807242373597026,0.018256132960472293,0.0026405674466779563,0.0002876838665571504,2.1818882138505238e-05,1.269318862780582e-06
98,0.0,0.24167828306013958,0.2243015165524807,0.23282260625442813,0.19732011242770553,0.08117798907116258,0.01946485734876964,0.00288759424361137,0.000320599743303133,2.497248609833576e-05,1.468812281805261e-06
99,0.0,0.239659401093009,0.22411806033665124,0.22849559799916092,0.19914940130851863,0.08430863795550883,0.020728473845165733,0.0031533394088382708,0.00035685848576101777,2.853143720063618e-05,1.6981301665187224e-06
100,0.0,0.23754401321663654,0.2241680720757185,0.22413900837425738,0.20077251864011414,0.0874587132364072,0.02204762236503083,0.003438807502207838,0.0003967421973964088,3.254110974972259e-05,1.961282462342838e-06
101,0.0,0.23533835635605177,0.224434085532977,0.21977153332155755,0.2021859814552632,0.0906223363683993,0.023422818150084686,0.0037450240335404387,0.00044055084356777764,3.70511881409994e-05,2.262750398338425e-06
102,0.0,0.23304927025378938,0.224897895819978,0.2154115630572094,0.2033870431775551,0.0937934243041868,0.02485444373451734,0.004073033284704505,0.000488602841508188,4.211599343999896e-05,2.607533092475057e-06
103,0.0,0.23068413278870037,0.2255406842296279,0.21107709547375275,0.20437371103987825,0.09696570779011972,0.026342741122560676,0.0044238959081580286,0.0005412356228120656,4.7794826618709676e-05,3.001197752934438e-06
104,0.0,0.22825079381513605,0.22634314396805433,0.20678565225613285,0.20514476000055898,0.10013275100876512,0.027887804225769534,0.004798686299920989,0.000598806163424075,5.415232857381456e-05,3.449933645614566e-06
105,0.0,0.22575750793818203,0.22728560605457918,0.20255419815336329,0.20569974305372957,0.10328797250237554,0.02948957160880214,0.005198489746052188,0.0006616914759215204,6.125885698107423e-05,3.960609994948731e-06
106,0.0,0.22321286663904835,0.22834816466890806,0.19839906382756073,0.20603899784971688,0.10642466730248212,0.031147819592752875,0.0056243993428759095,0.0007302890586921239,6.919087996366569e-05,4.540837980634343e-06
107,0.0,0.22062573016080253,0.22951080123843132,0.19433587267973898,0.20616364956109737,0.1095360301825016,0.032862155765078394,0.006077512692436575,0.00080501729643769,7.803138647076816e-05,5.199036986136472e-06
108,0.0,0.2169690432403009,0.23101310716229098,0.1884181216919632,0.20619994438858308,0.11389739267719756,0.035692106883182355,0.006777156754258016,0.0009341207097244439,9.261015650909339e-05,6.39633597182686e-06
109,0.0,0.21432528466543738,0.23233233826382715,0.18464895639239184,0.20580395257157327,0.11690709823358744,0.037543357963781616,0.00730174699164046,0.0010258828470724808,0.00010409376295106697,7.28830771886152e-06
110,0.0,0.21167086146009415,0.23368258037362172,0.18101996424953823,0.20520340655659608,0.11986754955093802,0.0394477603289995,0.007857369437131967,0.0011253821058360785,0.00011683131474102273,8.294622484759082e-06
111,0.0,0.20901498728242185,0.2350448159751978,0.17754279791112493,0.20440288740475462,0.122771821135009,0.04140409233549449,0.008445096191295515,0.001233133168994838,0.00013094036127531152,9.42823441334296e-06
112,0.0,0.20169530623218682,0.23933045435825964,0.16960298025241818,0.20098095379974656,0.13038524816821018,0.046126247640946555,0.010156578371993196,0.0015349142969309755,0.00017440911815157177,1.2907761138028754e-05
113,0.0,0.1990859860446255,0.24060623262176561,0.16673060686401445,0.19951336896992955,0.1330559965627401,0.04825430770202827,0.01086753954401619,0.001676891852997698,0.0001944468822108479,1.4622955653706256e-05
114,0.0,0.19651565251747902,0.2418155397387865,0.16404924550863592,0.19787544806720625,0.13563938986547583,0.05042678233696029,0.011615103508206267,0.0018297848875409753,0.000216511400547471,1.6542169143336248e-05
115,0.0,0.1939923644857929,0.24294326090545468,0.16156453979380392,0.1960755485899269,0.13812904766596715,0.05264136098812753,0.012400184577367288,0.001994229060455238,0.00024077731112021134,1.868662196613533e-05
116,0.0,0.19152379053215046,0.24397527375642966,0.15928096957691865,0.19412260116705626,0.1405187894617123,0.054895532119378185,0.013223652325632248,0.0021708803728390904,0.00026743129871892047,2.1079389146361395e-05
117,0.0,0.18911716551549707,0.2448985122536267,0.15720184596823114,0.19202606981422973,0.14280266253725848,0.05718658499573214,0.014086326211645756,0.0023604145172724804,0.00029667266118289386,2.3745525305876188e-05
118,0.0,0.1841626378301917,0.24570446636990265,0.15298588968093466,0.18673956220426538,0.14730819905842701,0.06348920389275446,0.0162931627182741,0.0029047112993299848,0.0003803094972043247,3.1857448698044835e-05
119,0.0,0.18203716207381898,0.24615058446442598,0.15163563483987028,0.18423382695112062,0.1491658144329815,0.06588185089881751,0.017295704948650844,0.0031434810346676906,0.0004202578149148969,3.568254071409723e-05
120,0.0,0.17999875202358512,0.24644453282423806,0.15049036562201637,0.1816320664473613,0.1508953938795647,0.0682963752362375,0.01834044753450973,0.003398295953347912,0.00046385111756101066,3.991936156086865e-05
121,0.0,0.17805160928978675,0.24657992578061963,0.14954714013573878,0.17894581444616264,0.15249273391055118,0.07072904462718746,0.019427837893186802,0.003669920693545845,0.00051136709751742,4.460612568616943e-05
122,0.0,0.17619932115413126,0.24655165157661793,0.14880196686253516,0.17618682534876146,0.15395401848202914,0.0731759633836917,0.020558237272553917,0.003959132278761818,0.0005630997046361141,4.978393626425607e-05
123,0.0,0.17444484871962693,0.2463558756326577,0.14824984449025302,0.17336701996221615,0.15527583947002746,0.07563308127010551,0.021731915369519787,0.004266718444290274,0.0006193597016273775,5.549693965844822e-05
124,0.0,0.1727905194141521,0.24599003586596657,0.1478848068281744,0.17049843041970658,0.1564552156132007,0.07809620329285126,0.022949045061938116,0.004593475813427739,0.0006804752082274812,6.179248233800335e-05
125,0.0,0.17123802380511274,0.2454528302311336,0.14769997250269418,0.1675931445514274,0.15748960980402207,0.08056100039913854,0.024209697283100854,0.0049402079222694885,0.0007467922313726995,6.872126971136732e-05
126,0.0,0.16978841665715227,0.2447441966930492,0.14768759910722773,0.16466324999790788,0.15837694461754534,0.08302302106117836,0.025513836068535443,0.005307723092626763,0.0008186751784828144,7.633752627732304e-05
127,0.0,0.16844212214024962,0.24386528588552978,0.14783914145698365,0.16172077835970697,0.1591156159745165,0.08547770371717191,0.026861313805224378,0.005696832153319162,0.0008965073508479937,8.46991564331606e-05
128,0.0,0.16719894307187166,0.24281842674891793,0.1481453135784329,0.15877764967787983,0.15970450484403548,0.0879203900351411,0.02825186671361964,0.0061083460108579315,0.0009806914140118562,9.38679052150352e-05
129,0.0,0.16605807405425457,0.24160708547762322,0.1485961540448185,0.1558456175383659,0.16014298690002882,0.09034633896050501,0.02968511059292208,0.006543073071333159,0.0010716498419517117,0.00010390951818044999
130,0.0,0.16501811834650326,0.24023581814376044,0.14918109425296924,0.15293621509053293,0.1604309400554626,0.09275074150322067,0.03116053686003392,0.007001816516148438,0.0011698253317753357,0.0001148938995766034
131,0.0,0.16407710829112535,0.23871021739554382,0.1498890292230934,0.15006070226551774,0.16056874980844477,0.0951287362153326,0.032677508912363214,0.0074853714351077755,0.0012756811855832299,0.00012689526787152354
132,0.0,0.16323252909596125,0.23703685365876986,0.1507083904921896,0.14723001447377884,0.16055731234508883,0.09747542530494402,0.034235258844258654,0.007994521821247621,0.0013897016560870982,0.0001399923076578447
133,0.0,0.1624813457553249,0.23522321129640333,0.15162722066328185,0.144454713053431,0.16039803535518213,0.09978589132796269,0.03583288454627693,0.008530037432718575,0.0015123922525301283,0.00015426831687217145
134,0.0,0.16182003287861468,0.23327762020486245,0.15263324916689014,0.14174493773152858,0.1600928365282529,0.10205521439452167,0.037469347215730454,0.009092670527952559,0.001644280003423603,0.000169811348206658
135,0.0,0.16124460718075878,0.2312091833459635,0.1537139687880057,0.13911036134953866,0.1596441397095156,0.10427848982275398,0.039143469306027766,0.009683152481297485,0.0017859136725981949,0.00018671434352417174
136,0.0,0.160750662376692,0.22902770073055811,0.15485671251135444,0.1365601470918779,0.15905486870730137,0.10645084616864652,0.04085393294120208,0.010302190287259008,0.0019378639250678537,0.00020507526002470295
