time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47239513237684694,0.4399056277778499,0.08050022177672397,0.006857009176983756,0.00033141704991406916,1.03623780423456e-05,2.2579162274715042e-07,3.628186880599375e-09,4.351462376999038e-11,3.006657991674146e-13
41,0.0,0.45895561604464286,0.44669088430443565,0.08622629867465958,0.007722065241751462,0.0003919878313762523,1.284926896035493e-05,2.9362743375989985e-07,4.943783923769244e-09,6.245991586210258e-11,4.816645485767477e-13
42,0.0,0.4459352554051805,0.45279783360559256,0.09212248929939125,0.008666592065019806,0.00046159371409504346,1.5849707126335558e-05,3.7942590008912153e-07,6.688106407476e-09,8.881909878634699e-11,7.540357950418557e-13
43,0.0,0.4333506996344993,0.45821592339184436,0.09817747311480786,0.009694685610123883,0.0005412694256842651,1.9452387479621556e-05,4.873238377720675e-07,8.985351001980697e-09,1.2519940109234707e-10,1.156817008280844e-12
44,0.0,0.42121655966782334,0.4629376114145152,0.10437893631833331,0.010810371539083055,0.0006321283534532408,2.3758268027817485e-05,6.222706352227967e-07,1.1991339930516587e-08,1.7502842142545164e-10,1.7442957971100233e-12
45,0.0,0.4038245193145989,0.4686046519644672,0.11409025303558995,0.012654975953902083,0.0007928186165098491,3.187532687730421e-05,8.870991307431221e-07,1.8402473371602817e-08,2.8324233269504567e-10,3.19195635357843e-12
46,0.0,0.3928487500156909,0.47158301088653987,0.12060333005741589,0.014008218464389008,0.0009170602663608048,3.8488173263879916e-05,1.1175897438149345e-06,2.415304162711118e-08,3.8890608591136365e-10,4.631314935079062e-12
47,0.0,0.3823585606313071,0.473861842216906,0.127212519412134,0.015462343946561907,0.0010570263877576896,4.6274441446940185e-05,1.4009053243890527e-06,3.152161585356461e-08,5.302780050580877e-10,6.6511013822493586e-12
48,0.0,0.37235936857787544,0.4754468324765665,0.1339016688705586,0.01702073259472301,0.0012142015323573206,5.5406761414859315e-05,1.7475453553107714e-06,4.0913438737231435e-08,7.182314016078749e-10,9.461578751262873e-12
49,0.0,0.36285458232365486,0.4763464721482308,0.14065394644889054,0.018686544289072245,0.0013901535260765982,6.607768476960785e-05,2.169776447683376e-06,5.2822894600843955e-08,9.66604629183828e-10,1.3341306577876063e-11
50,0.0,0.35384563533621993,0.47657197515230704,0.14745191357102935,0.020462690934210343,0.0015865327009614827,7.850126888186629e-05,2.681874391060933e-06,6.785040693630706e-08,1.2929176354462495e-09,1.865732077125129e-11
51,0.0,0.3453320282410599,0.47613718623519885,0.15427760229837978,0.022351809103665687,0.001805070555791273,9.291470762968305e-05,3.3003911105225693e-06,8.672201673404682e-08,1.7192401884571075e-09,2.5890114030228568e-11
52,0.0,0.337311378876258,0.47505847685667413,0.161112596204276,0.024356233175210327,0.002047577816936811,0.00010958000170136083,4.0444480439784125e-06,1.1031197821921103e-07,2.2732387264163085e-09,3.5665283976535836e-11
53,0.0,0.32977947989281564,0.4733546302175028,0.16793811444787451,0.02647796914307336,0.0023159418738139454,0.00012878566051224304,4.936057423947524e-06,1.396687396683457e-07,2.9894334025594043e-09,4.8793350374212175e-11
54,0.0,0.3227303635169148,0.4710467161191987,0.17473509858271555,0.02871866929326273,0.0026121235664174846,0.00015084842684114777,6.000472905285599e-06,1.760447069236987e-07,3.910701512193305e-09,6.631865034326567e-11
55,0.0,0.31053874410299365,0.46461874436384565,0.18774689229222205,0.03359233355960525,0.0032891463371429136,0.00020510495368953707,8.751220910739352e-06,2.764753482821026e-07,6.5736150947264204e-09,1.2060976519798775e-10
56,0.0,0.304919859370344,0.4606273561830636,0.1943322284636152,0.03619109041334373,0.0036807459751512367,0.0002378456689335637,1.0521639351844287e-05,3.436497603277537e-07,8.475857316784064e-09,1.6056178370486326e-10
57,0.0,0.2997428281148637,0.45613714409111283,0.2008122162180332,0.03891111902944426,0.004108633873537615,0.00027501589435083453,1.2606102918627613e-05,4.2558446430339473e-07,1.0878476743293359e-08,2.1278042065301675e-10
58,0.0,0.2949940207993288,0.451178482554763,0.2071677776975851,0.04175196545793331,0.004575063151749446,0.0003170986301616517,1.5052373264231213e-05,5.251543015390676e-07,1.3900196768347444e-08,2.80698403481004e-10
59,0.0,0.2906585641662102,0.445783108980789,0.21338010771667626,0.044712699355151944,0.005082326493031884,0.0003646152810922987,1.7914232062866615e-05,6.45721412155931e-07,1.7684937196080864e-08,3.6861816095528854e-10
60,0.0,0.28672044323001505,0.43998394996893686,0.21943076565930072,0.04779189967026365,0.005632748096197191,0.0004181272129176163,2.1252068707399e-05,7.912052020957077e-07,2.2406531331062238e-08,4.819096782326781e-10
61,0.0,0.28316260645522606,0.4338149442393517,0.2253017660282232,0.05098764253436371,0.006228674947221342,0.00047823722875435016,2.5133504961965367e-05,9.661604251348183e-07,2.827420606813196e-08,6.272480360962226e-10
62,0.0,0.27996707355348466,0.427310863178003,0.2309756671356483,0.054297491483435024,0.006872467427908506,0.0005455909488878072,2.9634056725656007e-05,1.1758640622539205e-06,3.55389275519538e-08,8.128985237473711e-10
63,0.0,0.2771150453280177,0.4205071299465766,0.2364356574350578,0.057718490134558334,0.007566489284081019,0.0006208780773864635,3.483783280977662e-05,1.4264117105693662e-06,4.450072673428908e-08,1.049056265556017e-09
64,0.0,0.2745870149906833,0.41343963810111967,0.2416656390069046,0.06124715742198744,0.008313096981014996,0.000704833538321283,4.083827035497637e-05,1.724824213672297e-06,5.5517130932327393e-08,1.3482502576961795e-09
65,0.0,0.2723628803774327,0.40614457065648724,0.2466503077267088,0.06487948548600349,0.009114628479113228,0.0007982384640669379,4.773890621582539e-05,2.079165291369992e-06,6.901283883281163e-08,1.7258222082124874e-09
66,0.0,0.27042205649138945,0.39865822052140193,0.25137522966271014,0.06861094029295388,0.00997339146805065,0.0009019210179290214,5.5654183319663844e-05,2.4986709431407655e-06,8.549079040367015e-08,2.2004921681113006e-09
67,0.0,0.26874358780910623,0.3910168132118222,0.25582691327148194,0.0724364650496425,0.010891651102804576,0.001016757033222196,6.471029066478956e-05,2.993891414351915e-06,1.0554479694423017e-07,2.7950245448963063e-09
68,0.0,0.2673062597948087,0.3832563327284622,0.25999287698366547,0.0763504864593566,0.011871617290054105,0.0011436704509261435,7.504603526122338e-05,3.576846524197425e-06,1.2987391121648125e-07,3.5370100626193615e-09
69,0.0,0.26607824990456336,0.37116010549172196,0.2653953836807207,0.082469384876172,0.01343811618371878,0.0013608456018757396,9.308034876514405e-05,4.6531354906931315e-06,1.75769803413013e-07,5.007148357736117e-09
70,0.0,0.2651648652988103,0.3632509726927341,0.26879453950399124,0.0865741440990601,0.014580372365684102,0.0015220716239395039,0.00010729651965991754,5.516987617886539e-06,2.1463485467057766e-07,6.273628323851488e-09
71,0.0,0.2644170187875122,0.3553451448276684,0.271873430216694,0.09074382308532349,0.015791436412261703,0.0016989636465987003,0.00012338942292494608,6.524469023870195e-06,2.61296179736772e-07,7.83579286931031e-09
72,0.0,0.26381364818948905,0.3474755015694107,0.2746248172781428,0.09497068080902274,0.01707310274132087,0.0018926600361587325,0.0001415659615774156,7.696499326833592e-06,3.171590068533716e-07,9.756523910429995e-09
73,0.0,0.26333401010201923,0.33967381446080636,0.2770427454886647,0.0992465460889718,0.018427035114787958,0.0021043453002536593,0.00016205088713662966,9.056593455438184e-06,3.8385312165442256e-07,1.2110762540415893e-08
74,0.0,0.26295777383216795,0.3319706127082248,0.2791225726672391,0.10356284229656071,0.019854752507196725,0.002335248805277935,0.00018508780894931773,1.0631122782338716e-05,4.6326401429556017e-07,1.4987567129910078e-08
75,0.0,0.26266511092651923,0.3243950576642332,0.28086099262871855,0.1079106147135168,0.02135761502980778,0.002586643172124182,0.00021094020962899527,1.2449595306502587e-05,5.575676472562967e-07,1.8492477873749218e-08
76,0.0,0.2636235436210302,0.3087219017867256,0.2826397897043478,0.11708420743189019,0.024467956872984403,0.0031745391442996027,0.0002701579112628147,1.7082527932620983e-05,7.928158008008106e-07,2.8183706407098555e-08
77,0.0,0.2634935822958098,0.30168502944479103,0.28333788361972934,0.1214650404573723,0.026197146273755297,0.0034944108242468755,0.0003060963046374233,1.982897094482031e-05,9.474561714111931e-07,3.4352522171711376e-08
78,0.0,0.2633723682011454,0.29487822775837186,0.283695828974471,0.12583807363362937,0.028005100067204164,0.0038401433707496153,0.00034611432133066446,2.297256576794303e-05,1.129322273017847e-06,4.178503740139009e-08
79,0.0,0.263243736360827,0.28832227797039156,0.28371710810537554,0.1301929600819434,0.029892186563235702,0.004213185447102024,0.00039058887294526646,2.6563187652373678e-05,1.3426938351016493e-06,5.071667255402376e-08
80,0.0,0.26309245426986555,0.2820360448840977,0.28340653056946813,0.13451918920925476,0.03185853656870624,0.004615012140347617,0.00043992254971827376,3.0655943778107366e-05,1.5924425713953803e-06,6.1422172641908e-08
81,0.0,0.2629042719326367,0.2760364239473265,0.2827702078246505,0.1388061289318314,0.03390403207434368,0.005047120864229086,0.0004945445022151268,3.5311599054536955e-05,1.8841022947251489e-06,7.422139829229716e-08
82,0.0,0.2626659654228937,0.27033829967084994,0.2818155212831035,0.14304306931728109,0.03602829568789823,0.005511026888047376,0.0005549112746426924,4.059702361691989e-05,2.223945797710333e-06,8.948584907629604e-08
83,0.0,0.2606575705401815,0.26099067664270037,0.279511199001126,0.1508866976059223,0.040675532586654004,0.006524155004857956,0.000697616480047792,5.333810626132279e-05,3.0843183065877485e-06,1.2971392300093256e-07
84,0.0,0.26019211387155844,0.25626010381928804,0.2776606286016214,0.15491365521396488,0.04303595715899558,0.007094371576007695,0.0007783830707918968,6.101584393411107e-05,3.6154622100942395e-06,1.5538160867685478e-07
85,0.0,0.259636625591665,0.25186841120346715,0.2755322908761739,0.15884816185576867,0.045470752076027264,0.007702659250203425,0.0008670190134626632,6.966523379109668e-05,4.229203297265479e-06,1.8569612442007773e-07
86,0.0,0.258983419693551,0.24782022103824428,0.2731392249934306,0.1626797988560741,0.04797811046646076,0.008350545779669307,0.0009641293924984701,7.939139844601438e-05,4.9369631111484764e-06,2.2141849543077232e-07
87,0.0,0.2582259545649396,0.24411813548365333,0.27049542311453584,0.16639834764216466,0.0505559231274645,0.009039542129166044,0.0010703502752349105,9.030870490276474e-05,5.75153707362112e-06,2.6342084600608054e-07
88,0.0,0.2573588305558612,0.2407627722703473,0.26761575904590673,0.16999383689633804,0.053201775421422993,0.009771135571534672,0.0011863489533199007,0.00010254135161269875,6.687233101772149e-06,3.1270053600693087e-07
89,0.0,0.25637778129989236,0.23775281038960025,0.2645159126392256,0.17345658921463253,0.055912945510204204,0.010546782497694186,0.0013128240605898294,0.00011622397120771584,7.760021128796736e-06,3.7039580616724175e-07
90,0.0,0.2552796589694973,0.23508504540822883,0.26121229036106586,0.1767772670154496,0.05868640397988862,0.011367900963820106,0.0014505055576564457,0.00013150224724877102,8.987694069304199e-06,4.378030569158867e-07
91,0.0,0.25406241367608806,0.23275445394923241,0.25772194247489744,0.1799469174428967,0.06151881490251263,0.01223586300103777,0.0016001545735618438,0.00014853354309812253,1.039004076514258e-05,5.163958915306775e-07
92,0.0,0.25272506725391813,0.23075426683436243,0.2540624772959336,0.18295701601238834,0.06440653837453071,0.013151986715528542,0.0017625630950337684,0.00016748754078514604,1.1989031440543137e-05,6.078460604348483e-07
93,0.0,0.2512676816936909,0.2290760503436061,0.25025197299428525,0.1857995087502684,0.06734563456443794,0.014117528209450732,0.0019385534941181294,0.00018854688749084697,1.3809016184309927e-05,7.140464492143785e-07
94,0.0,0.24969132251665066,0.22770979500888636,0.24630888743410265,0.18846685258495982,0.07033186929435162,0.015133673355501576,0.0021289778852824556,0.00021190784702649468,1.5876936961664154e-05,8.371362584076103e-07
95,0.0,0.2479980174028239,0.22664401132533402,0.24225196654574171,0.1909520537543667,0.07336072117237145,0.016201529460273482,0.002334717303475021,0.00023778095342838257,1.822255363894493e-05,9.795285282199842e-07
96,0.0,0.24619071040788504,0.22586583173341954,0.23810015173445123,0.19324870400292674,0.07642739028425903,0.017322116853767864,0.002556680695091006,0.0002663916635349853,2.087868448042148e-05,1.1439401659637097e-06
97,0.0,0.2416712406355373,0.22572027704583833,0.22957451708067678,0.1971341997300044,0.08269926534590585,0.01979272245577386,0.0030437700315431517,0.00033537493393542264,2.705793618151402e-05,1.574804585567121e-06
98,0.0,0.2395706959839263,0.22569259689547677,0.225248044326456,0.19883838845653817,0.08584506748338071,0.0210792709619062,0.0033195101388960547,0.00037374076513088027,3.0859863360404934e-05,1.8251249106801124e-06
99,0.0,0.2355537412223567,0.22574512709813757,0.21663639289693196,0.20173342915129608,0.09213952273420492,0.02374640491175129,0.003943404532121499,0.0004593556828522845,4.020803048109397e-05,2.413739849076616e-06
100,0.0,0.23316959438047236,0.2263581916649211,0.21231173452962854,0.20280162459263903,0.09531826951767469,0.025198916306830778,0.004283225771599738,0.0005100331750751256,4.562151068266497e-05,2.7885504586258345e-06
101,0.0,0.2307131166240343,0.22713980270054698,0.20802244960653027,0.2036552788627014,0.09849450117808867,0.026708162297302808,0.0046462913500102026,0.0005654971087129539,5.168426086108828e-05,3.2160111939337493e-06
102,0.0,0.22819252582161564,0.2280702647696837,0.20378576160647768,0.2042936386193938,0.10166168566822618,0.028274169547748765,0.005033672682174051,0.0006261144955383902,5.846408429391153e-05,3.7027048306244484e-06
103,0.0,0.22561640833530733,0.22912958793869223,0.1996182954091016,0.20471673098489246,0.1048131578476583,0.029896805788210506,0.005446450592321406,0.0006922724593771744,6.603471608634395e-05,4.255928335571066e-06
104,0.0,0.22299365046808906,0.23029761324117007,0.1955360021030268,0.204925368017517,0.10794214230042543,0.03157577308765132,0.0058857121485530565,0.0007643786516746678,7.447622476352714e-05,4.883757111894989e-06
105,0.0,0.22033336989013366,0.2315541365099384,0.1915540879724238,0.20492114740970113,0.11104177722433452,0.033310601559608015,0.006352547274221632,0.0008428616157468279,8.387543031289627e-05,5.595113562236646e-06
106,0.0,0.2176448474458249,0.23287902989395445,0.18768694802376545,0.20470644937938917,0.11410513929628392,0.03510064354866385,0.006848045139579217,0.0009281710939816597,9.432633842867054e-05,6.399840111809272e-06
107,0.0,0.21493745973367384,0.23425236040200456,0.18394810438703693,0.2042844297430726,0.11712526941059662,0.03694506834562109,0.0073732903383993045,0.0010207782721422373,0.00010593059061403226,7.30877682192521e-06
108,0.0,0.21222061283961227,0.23565450484189562,0.18035014989622714,0.20365900917976715,0.12009519918035963,0.03884285747819735,0.00792935885568411,0.0011211759548334912,0.00011879792969450069,8.333843711851197e-06
109,0.0,0.20950367759043015,0.23706626055403615,0.1769046971229079,0.20283485871639215,0.12300797808528482,0.04079280062271039,0.008517313834006928,0.0012298786661342734,0.00013304668018858333,9.488127891890481e-06
110,0.0,0.20679592667850422,0.238468951371552,0.17362233310424294,0.20181738148613715,0.1258567011436646,0.04279349218054776,0.00913820114750634,0.0013474226693658184,0.00014880424286923966,1.0785975593396666e-05
111,0.0,0.20410647399156073,0.2398445282752008,0.17051257997308747,0.2006126908323441,0.12863453698064625,0.044843328561243026,0.009793044794036984,0.001474365899969836,0.0001662076027323143,1.2243089161893009e-05
112,0.0,0.20144421646215022,0.24117566425008402,0.1675838616631238,0.19922758485108263,0.13133475616033,0.04694050621170105,0.010482842117482103,0.001611287805505947,0.00018540384946623428,1.3876629057506708e-05
113,0.0,0.19881777873091458,0.24244584289224996,0.16484347682645298,0.19766951748582004,0.13395075964514885,0.04908302042853462,0.011208558873737789,0.0017587890868509882,0.0002065507093913146,1.5705320882442717e-05
114,0.0,0.19623546089575095,0.24363944035647042,0.1622975780649312,0.19594656630727403,0.13647610724264758,0.0512686649876017,0.011971124155378597,0.0019174913347936376,0.00022981708770742108,1.77495674281397e-05
115,0.0,0.19370518959575245,0.24474180028147796,0.15995115754002548,0.1940673971305504,0.13890454589717444,0.05349503262167345,0.0127714251915002,0.002088036556368331,0.000255383619756003,2.00315657050069e-05
116,0.0,0.19123447265450152,0.2457393013754899,0.15780803898927745,0.19204122563990797,0.14123003768216452,0.055759516373729084,0.01361030204069678,0.0022710865854642637,0.0002834432298671673,2.2575428885183007e-05
117,0.0,0.1888303574820563,0.2466194173926171,0.15587087614082865,0.18987777620884327,0.14344678734764257,0.05805931184967822,0.014488542196559708,0.002467322372479397,0.00031420169622512617,2.540731305355014e-05
118,0.0,0.18649939340896718,0.2473707692794852,0.1541411574810888,0.18758723811953432,0.1455492692773353,0.060391420390365574,0.01540687512646961,0.0026774431480670845,0.0003478782200466576,2.855554862425692e-05
119,0.0,0.18424759809905233,0.2479831693207578,0.15261921729473607,0.18518021940093787,0.14753225371036344,0.0627526531785386,0.016365966765785635,0.0029021654563450797,0.00038470599722785666,3.20507762392516e-05
120,0.0,0.18094084884125508,0.24845332281644703,0.1509324780433419,0.18153746986542443,0.1501743095978619,0.06632791383790834,0.017881339509677803,0.003267883339472151,0.0004464184550218454,3.801569357362987e-05
121,0.0,0.1788994675797732,0.2486927914868392,0.1499218137679185,0.17889077714376664,0.15183892818438874,0.06874456627502337,0.018944682501635092,0.0035322084619282337,0.0004922401304987652,4.252446821249426e-05
122,0.0,0.1769538391270482,0.24876740213991538,0.14911116110263206,0.17616735925637705,0.15336857792035696,0.07117772886957646,0.020050521453613662,0.003813755271817573,0.0005421474595143537,4.7507399132567015e-05
123,0.0,0.17510731141981353,0.2486726299081973,0.14849595970739354,0.17337908297501786,0.15475965896965485,0.07362343673710289,0.02119916710021847,0.004113302305957351,0.0005964435816113023,5.300729501708558e-05
124,0.0,0.17336259244220328,0.2484052385967588,0.14807066117628545,0.17053794815612744,0.15600899199143956,0.07607757458680145,0.02239083665808024,0.004431637586702996,0.0006554487164171683,5.907008916790631e-05
125,0.0,0.17172174478324803,0.24796327213412855,0.14782877654203766,0.16765603228663845,0.1571138362200321,0.07853588696422736,0.023625648653080394,0.004769556723339454,0.0007195006964686468,6.574499678383894e-05
126,0.0,0.17018618450993903,0.24734603829580373,0.1477629284041461,0.16474543464673055,0.1580719058239135,0.08099398939492017,0.02490361790331527,0.0051278608630825,0.0007889554843576921,7.308467377601559e-05
127,0.0,0.1687566842753545,0.2465540849332769,0.14786490734189414,0.16181822038276972,0.1588813844368808,0.08344738040281005,0.02622465068763853,0.005507354491614808,0.0008641876712585986,8.114537648668212e-05
128,0.0,0.16743338055703866,0.2455891689827279,0.1481257322515982,0.15888636478488666,0.15954093776255315,0.08589145437200149,0.02758854012995344,0.005908843083818977,0.0009455909537915288,8.99871216148508e-05
129,0.0,0.16621578489754388,0.24445421856656782,0.14853571422772763,0.15596169806316915,0.16004972416222768,0.08832151521532441,0.028994961829609218,0.006333130606144176,0.0010335785860830415,9.967384558793406e-05
130,0.0,0.16510279899691258,0.2431532885376652,0.1490845235902361,0.1530558509142811,0.16040740314550753,0.09073279080789809,0.03044346976828025,0.006781016872852106,0.0011285838037989337,0.0001102735625530864
131,0.0,0.16409273348600434,0.24169150985012502,0.14976125964559114,0.15018020116648612,0.1606141416931325,0.09312044813890308,0.03193349252356812,0.007253294759228833,0.0012310602168501615,0.00012185852009584413
132,0.0,0.16318333019007009,0.24007503317177453,0.15055452275665726,0.1473458217855601,0.1606706183519743,0.09547960912983489,0.03346432981925856,0.007750747275718505,0.0013414821674096688,0.00013450535172713157
133,0.0,0.1623717876739456,0.2383109671818614,0.1514524882868473,0.14456343051696163,0.16057802505316546,0.09780536706274945,0.03503514944168392,0.008274144507829479,0.001460345049827642,0.00014829522511317967
134,0.0,0.1616547898437541,0.23640731202277698,0.1524429819768353,0.14184334143092053,0.160338066615746,0.10009280355743623,0.03664498455098379,0.008824240427579531,0.0015881655889958665,0.00016331398495681148
135,0.0,0.1610285373651661,0.23437288839675027,0.1535135563076589,0.13919541862686077,0.15995295790998468,0.10233700603210338,0.03829273141521844,0.009401769583179993,0.0017254820736894588,0.00017965228937332422
136,0.0,0.16048878164511687,0.2322172628173247,0.15465156740222832,0.1366290323418452,0.15942541866659152,0.1045330855780557,0.03997714759427051,0.01000744367460499,0.00187285454140707,0.0001974057385403374
