time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000128504754606364,0.0017829550042508173,0.0256208241163891,0.24105714876622844,0.7046347623422732,0.574375688098121,0.6838119700703374,0.22287046910351935,0.029567115074375844,0.0015912771415462377
86,0.00014245343905711885,0.0019245041750168695,0.027185511606795623,0.24835308634926015,0.7070981710791677,0.5682369382751448,0.6864202360672464,0.2297211415144506,0.031189603924735125,0.0017314048162733631
87,0.000157723653388554,0.0020757358152904367,0.028818358364763475,0.2557053344339657,0.7093279270097425,0.5623382558163571,0.6888008064524562,0.23663132678223311,0.0328771781831533,0.0018813267364927407
88,0.00017442112203571168,0.0022371749367227347,0.03052089002246102,0.263108791846993,0.7113258320107144,0.5566860496500616,0.690955316646695,0.2435963617015458,0.0346311777541723,0.0020415593742081277
89,0.0001926584319663001,0.002409365759070884,0.03229460156488864,0.27055826993854365,0.7130938198285708,0.5512861218527331,0.6928855322852546,0.2506114881226597,0.03645291203038587,0.0022126370230851605
90,0.0002125553604695488,0.002592871898621982,0.034140954089458206,0.2780485012385537,0.7146339532734616,0.5461436581779003,0.6945933462944639,0.2576718607779311,0.038343656986497804,0.0023951119392919334
91,0.00023423921137428504,0.0027882765314828743,0.036061371546198276,0.2855741482198175,0.7159484219378925,0.5412632207713138,0.6960807764836058,0.2647725552479473,0.04030465226027716,0.002589554458879672
92,0.00025784515949862496,0.0029961825304348736,0.038057237465330795,0.29312981214265654,0.7170395404209949,0.5366487430642651,0.69734996363493,0.2719085760444999,0.0423370982265194,0.002796553090556818
93,0.00028351660310373865,0.0032172125740598397,0.04012989167916491,0.30071004195573553,0.7179097470352849,0.532303526827748,0.6984031700706091,0.2790748647874077,0.04444215307028719,0.003016714582717234
94,0.0003753611078868637,0.00446648521229108,0.04227867998526081,0.33908193466212605,0.7119000597174265,0.5210406531657071,0.7070987009030758,0.2860226380261024,0.055771435324516526,0.003253104468533525
95,0.0004103192400246156,0.004747567362498449,0.04461799791387915,0.3467421784164499,0.7117745262535579,0.5177975587568032,0.7074393755997704,0.29317351158784866,0.05819565966282419,0.003524603427575844
96,0.00044819222212470224,0.005044820111091688,0.04704289186853187,0.3543917605336398,0.7114432709217104,0.514830433764394,0.7075767708121964,0.300336245577885,0.06069493058823007,0.0038129445490882813
97,0.0004891785528000862,0.005358972996872848,0.04955443985623278,0.36202510841799374,0.7109096723170383,0.5121388404458934,0.7075136898751143,0.30750562373868146,0.06327004133127982,0.004118849170407483
98,0.0005567607276360226,0.0057005998315901975,0.054814762049040344,0.36954796192094197,0.7113516224213823,0.5086084763009379,0.7056300701347965,0.3219600262498356,0.06595535491803486,0.004778485762516891
99,0.0006066988270179264,0.006060210766735568,0.05756324200938314,0.3771112374048109,0.7103630398518395,0.5065978107613271,0.7050475894756669,0.3291453163247781,0.06871959828753871,0.005134212793282813
100,0.0006605350318150457,0.006439545497933145,0.060400778083899834,0.38464070521956883,0.709184507479643,0.5048566695601778,0.7042755103312299,0.3363170985616486,0.0715626946864151,0.005510051744292228
101,0.0007185208251251206,0.006839427739438376,0.06332808987494996,0.3921309384331963,0.7078199606374364,0.503382053839082,0.7033172099336136,0.3434701428269108,0.0744851671682065,0.005906798750496769
102,0.0007809204276113213,0.007260700451137942,0.06634581414305768,0.39957656339149566,0.7062734726757592,0.5021704397613392,0.7021761884652826,0.35059924219247723,0.07748746827956732,0.006325266262259291
103,0.0008480112163242869,0.007704225513613731,0.06945450201533601,0.40697226708372836,0.7045492561535801,0.501217797848299,0.7008560709874567,0.3576992206139166,0.08056997776097534,0.006766282693039539
104,0.0009200841450576792,0.00817088335908795,0.07265461629881204,0.4143128042574438,0.7026516639228717,0.5005196135165576,0.6993606093480765,0.3647649404421017,0.08373300033279202,0.007230692029121977
105,0.0009974441654704593,0.008661572557364862,0.07594652890656975,0.4215930042693415,0.7005851900609243,0.5000709087086485,0.6976936840217285,0.37179130975230157,0.08697676357310959,0.007719353400703704
106,0.0010804106481654815,0.00917720935594386,0.07933051840446821,0.4288077776604227,0.6983544706050072,0.4998662645076064,0.695859305834419,0.37877328947574396,0.09030141589370158,0.00823314061371153
107,0.001169317802870118,0.009718727173540729,0.082806767686016,0.4359521224450922,0.6959642840451858,0.4998998446241033,0.69386161752686,0.38570590031976554,0.09370702462024992,0.008772941641770636
108,0.0012645150968200838,0.010287076046320646,0.0863753617827752,0.4430211301053126,0.6934195515326451,0.5001654196437375,0.6917048951110392,0.3925842294637997,0.09719357418285833,0.009339658077804439
109,0.0013663676704029127,0.01088322202621596,0.09003628581742623,0.4500099912824122,0.6907253367625942,0.5006563919215182,0.6893935489761754,0.399403437019626,0.10076096442267203,0.009934204544804894
110,0.0014752567490725556,0.011508146530775367,0.09378942310637124,0.45691400116056824,0.6878868454929707,0.5013658210105738,0.6869321247018765,0.40615876224547964,0.10440900902022131,0.010557508065375183
111,0.0015915800505013405,0.012162845644068401,0.09763455341845373,0.4637285645375061,0.6849094246624214,0.5022864495126832,0.6843253035381845,0.41284552950486547,0.10813743405087076,0.011210507389712684
112,0.0017157521858903904,0.012848329368249731,0.10157135139606631,0.4704492005793933,0.6817985610736117,0.5034107292393009,0.6815779025144233,0.4194591539621331,0.11194587667251399,0.011894152281768421
113,0.0018482050543144077,0.013565620825471343,0.10559938514456649,0.47707154725836276,0.6785598796107255,0.5047308475733518,0.6786948741411567,0.42599514700812563,0.11583388395037787,0.012609402763390655
114,0.001989388228931776,0.014315755409919575,0.10971811499556518,0.48359136547254156,0.6751991409629429,0.5062387539241556,0.6756813056722084,0.43244912141046116,0.11980091182351602,0.013357228316334865
115,0.0021397693338463097,0.01509977988984392,0.11392689244925357,0.49000454284982936,0.6717222388289412,0.5079261861704322,0.6725424178965702,0.4388167961842377,0.12384632421726101,0.014138607042098949
116,0.002299834410362712,0.015918751459539048,0.11822495930052664,0.49630709723804906,0.668135196580729,0.5097846969893508,0.6692835634330472,0.44509400118019715,0.1279693923055797,0.014954524779621855
117,0.002470088271334221,0.016773736741339914,0.12261144695322591,0.5024951798853939,0.6644441633686264,0.5118056799730318,0.6659102245036718,0.4512766813885829,0.13216929392693466,0.015805974180967033
118,0.0026510548422580323,0.017665810737789524,0.1270853759263685,0.5085650783163453,0.6606554096528345,0.5139803954377847,0.6624280101653146,0.4573609009581253,0.13644511315689326,0.016693953745195354
119,0.0028432774877320908,0.018596055734242934,0.1316456555557598,0.5145132189094611,0.6567753221507127,0.5162999958355903,0.6588426529823785,0.4633428469307402,0.14079584004035653,0.01761946681072024
120,0.003047319321845916,0.01956556015227831,0.13629108389389152,0.5203361691845045,0.6528103981926399,0.5187555506818663,0.6551600051270077,0.469218832693649,0.14522037048588804,0.018583520506526452
121,0.00337644325330485,0.020600186308071526,0.1458169822009979,0.5255902996095027,0.6474739175168921,0.5226699788096906,0.64896320970374,0.48108687948820406,0.14973690446925159,0.02060802527542642
122,0.003612679578514784,0.02167008444245001,0.1506842075624427,0.531079790043752,0.6433462437793068,0.5254253407684054,0.645043748517801,0.4866981898606224,0.15433446157882327,0.02167679554395453
123,0.003862869598837436,0.02278334431512234,0.15563032922631528,0.5364341897377854,0.6391560211636648,0.5282852130389475,0.6410492696068798,0.4921904954754081,0.15900226035209705,0.022787402416893737
124,0.00426642743343885,0.025115508826176892,0.16063939848826064,0.5472616280561953,0.6321427547465737,0.5327583026867045,0.6353061144472788,0.49710465247221536,0.1685299217573883,0.02395027244215912
125,0.004554359157659899,0.026345084753326534,0.16576007700202566,0.5522747289937199,0.6278092078018142,0.5358406206022467,0.6311694264280207,0.5022699721678446,0.17337287113548855,0.02516543881754194
126,0.004858628679233618,0.027621593826602855,0.1709544068395074,0.5571427736552069,0.6234386359940941,0.5389960119507082,0.6269794709867265,0.5073072002596175,0.17827927861601833,0.026426221591083324
127,0.0051799658747927425,0.028946124868210386,0.1762203211581484,0.5618635053421305,0.6190381475796793,0.5422156976436094,0.6227428481316973,0.5122137570640922,0.18324729895522845,0.02773361731509757
128,0.0056949329500756395,0.030353275690035927,0.18695973856500142,0.5657936064543113,0.6129156455688088,0.547133919156846,0.616041763990998,0.5222573698957019,0.18827848332967317,0.030460252585862345
129,0.006062302357056919,0.03179920456165809,0.19240852559576166,0.5701276184706133,0.608484364148965,0.5504764381504067,0.6117041175884739,0.526843259267592,0.1933863131979724,0.03189306824263225
130,0.006449468453718909,0.03329723727643575,0.1979196080112424,0.5743083780795795,0.6040469186035585,0.5538535998195202,0.6073443249432338,0.5312896189370984,0.19854973173768825,0.03337561232265193
131,0.0068572588533653955,0.034848428216931585,0.2034904614425981,0.5783343031831465,0.599610432923302,0.5572572333756896,0.602969218444638,0.5355945274427497,0.20376651989811792,0.0349088322625987
132,0.007286522744459947,0.03645381764452096,0.20911847026657987,0.5822039611505005,0.5951820138378537,0.5606793420367553,0.598585640971937,0.5397562116307885,0.2090343778976731,0.0364936618317428
133,0.007738130787592339,0.03811442994298537,0.21480093037913967,0.585916068264717,0.5907687382675112,0.5641121147143244,0.5942004342918452,0.5437730466905768,0.21435092748391363,0.03813101959649098
134,0.008212974970495364,0.03983127183441243,0.22053505213963803,0.5894694890705382,0.5863776405306168,0.5675479366099895,0.5898204271352481,0.5476435560360807,0.21971371434242598,0.03982180736175461
135,0.008711968419350504,0.04160533056980428,0.22631796347970434,0.5928632356361372,0.5820156993523953,0.5709793987293987,0.585452422994859,0.5513664110448021,0.22512021064997834,0.04156690859115892
136,0.009236045164635087,0.043437572096921485,0.23214671317033936,0.5960964667411767,0.577689824722552,0.5743993063283374,0.5811031876875868,0.5549404306653261,0.2305678177670013,0.04336718680821389
137,0.00978615985978335,0.04532893920800732,0.23801827424041408,0.599168487002987,0.5734068446504642,0.5778006863099767,0.5767794367272027,0.5583645809045362,0.2360538690640653,0.04522348398066522
138,0.010363287450959238,0.04728034967015675,0.2439295475393242,0.6020787459519823,0.5691734918678676,0.5811767935970326,0.5724878225543297,0.5616379742051949,0.24157563287668643,0.047136618890344505
139,0.010968422796270584,0.04929269434121029,0.2498773654361489,0.6048268370667643,0.5649963905298868,0.5845211165069918,0.5682349216720499,0.5647598687242732,0.2471303155824384,0.04910738549093174
140,0.011602580232792403,0.05136683527416535,0.25585849564733915,0.6074124967785531,0.5608820429657873,0.5878273811625623,0.5640272217363692,0.56772966752196,0.2527150647940674,0.05113655125614087
141,0.012266793089811979,0.053503603813207276,0.2618696451845981,0.6098356034537779,0.5568368165312145,0.5910895549733113,0.5598711086515186,0.5705469176708347,0.2583269726619812,0.053224855520928004
142,0.012962113146760155,0.05570379868456859,0.26790746441434793,0.612096176362718,0.5528669306136503,0.5943018492277751,0.5557728537204526,0.5732113092940885,0.2639630792792458,0.055373007818413
143,0.013689610034351886,0.05796818408552744,0.2739685512198856,0.6141943746411874,0.5489784438426328,0.597458720838452,0.5517386009011058,0.5757226745411184,0.26962037618196866,0.05758168621529219
