time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4792204934519896,0.43646030322993556,0.0776347371783441,0.006376361476676273,0.0002987877362978039,9.122944429347605e-06,1.909107960296006e-07,3.0367586063093145e-09,3.455040856991388e-11,2.0718893387500162e-13
41,0.0,0.4655975942740643,0.44356749406518825,0.08327014895360901,0.007198850855620124,0.0003543120144502202,1.1346279358289244e-05,2.4936021787008045e-07,4.147204031769087e-09,4.993066727919473e-11,3.4171553854549837e-13
42,0.0,0.4523839609664595,0.4500041328019266,0.08908062834443913,0.008098629185537578,0.00041828348463533103,1.4035924076437356e-05,3.235963730543222e-07,5.624532572416565e-09,7.145543366321496e-11,5.483880095854202e-13
43,0.0,0.439597231884126,0.45575817839301913,0.09505537485676142,0.009079823866402503,0.0004916921799258693,1.727381645590988e-05,4.1732435736741776e-07,7.576750453547031e-09,1.0132572804508314e-10,8.593900555901445e-13
44,0.0,0.4272530217499404,0.4608205921909563,0.10118257641205206,0.010146505150175613,0.0005756057683793167,2.1153454254383995e-05,5.349906136815645e-07,1.0139845402030638e-08,1.4244734903652023e-10,1.3189771216158341e-12
45,0.0,0.4153649020341397,0.46518533870146533,0.10744945074308627,0.011302660314420515,0.0006711715202173134,2.5781096378304005e-05,6.819055913826237e-07,1.3484064594585455e-08,1.9863081596540508e-10,1.988525637798484e-12
46,0.0,0.4039443905788112,0.46884937207323013,0.11384229279032408,0.012552167125118089,0.0007796179164648245,3.12770345786691e-05,8.643822769530904e-07,1.782138434621893e-08,2.7484201878770726e-10,2.9518750314699116e-12
47,0.0,0.39300095039898963,0.4718126085207853,0.12034652785642923,0.013898766741179323,0.0009022558606801984,3.7776933726064456e-05,1.0898920019350636e-06,2.3414355263647145e-08,3.7751269545593516e-10,4.321947207836421e-12
48,0.0,0.3825419975477822,0.47407788494839603,0.1269467702417355,0.015346036221156538,0.0010404794561821756,4.543323804659804e-05,1.3672389772707291e-06,3.058653027808177e-08,5.149235931722383e-10,6.251258635175275e-12
49,0.0,0.3725729178897446,0.4756509041116019,0.1336268870504143,0.016897360799671343,0.0011957663122948712,5.4416639892377206e-05,1.7067550405502623e-06,3.97347014462107e-08,6.97675984458967e-10,8.943847644573102e-12
50,0.0,0.3630970925847191,0.47654016671971977,0.1403700668258495,0.01855590610706389,0.0013696773445883018,6.491760677728227e-05,2.120516123588454e-06,5.134320058944758e-08,9.392687965701378e-10,1.2670295346011543e-11
51,0.0,0.3495876590745278,0.47648730235595854,0.15085032757257943,0.02132277610002025,0.001664485337399965,8.447952594595022e-05,2.8931489969056203e-06,7.542858192207637e-08,1.43464431589584e-09,2.1326075821393025e-11
52,0.0,0.34132732433414537,0.47573726891268486,0.15767356193900217,0.02326646030375225,0.0018919733184673464,9.975657210670183e-05,3.5566500667274002e-06,9.603490377462164e-08,1.905408730295099e-09,2.9443489891835015e-11
53,0.0,0.3335573405011525,0.47435348221880885,0.16449657209595162,0.02532652837151085,0.0021442037441219597,0.00011739490406872659,4.353865998605262e-06,1.217418144574749e-07,2.5161653885905297e-09,4.03885173257596e-11
54,0.0,0.32627264309621584,0.47235582166275414,0.17130046020631776,0.027504817193067656,0.0024230987367587593,0.00013769403735467637,5.308035042815751e-06,1.5367296377732465e-07,3.3044508397276294e-09,5.505514070985753e-11
55,0.0,0.31946644448200107,0.46976638385637853,0.17806609571189871,0.02980279772109301,0.002730652430842124,0.00016098245352401475,6.4457841505147755e-06,1.93168687076416e-07,4.316812991928685e-09,7.459304461874794e-11
56,0.0,0.3131303083816412,0.46660934396845277,0.1847742051898418,0.03222155128310591,0.003068926776554896,0.00018761934420197848,7.797523221318373e-06,2.4182176249905574e-07,5.610725421971998e-09,1.0047339078992478e-10
57,0.0,0.3025544073409479,0.4586911532616766,0.19736269472192153,0.03727009859966944,0.003858058801167368,0.00025187593871837195,1.1328118504340615e-05,3.7366671890636797e-07,9.371546625901059e-09,1.7911031068063944e-10
58,0.0,0.2975979126866773,0.453969529427034,0.20378371553036187,0.040041932240711495,0.004301848208603982,0.00029103482656275614,1.3552489734247369e-05,4.6234900568715346e-07,1.2004206929502964e-08,2.370830872909136e-10
59,0.0,0.2930615168191346,0.4487962101053288,0.21007091760864421,0.0429341763071713,0.004785111254708504,0.0003353224653012593,1.615984871601525e-05,5.699684143453613e-07,1.531020932553512e-08,3.1235303587474705e-10
60,0.0,0.2889297902254965,0.44320349601389,0.21620568298467613,0.04594567472022222,0.005310152457592176,0.00038527697999276406,1.920665834912078e-05,7.001052098977482e-07,1.944492926437245e-08,4.0962335297463393e-10
61,0.0,0.2839904108478599,0.4339316894806782,0.22473241683440495,0.050667672256113475,0.00617890573927078,0.00047324663893385437,2.4679438358086753e-05,9.506693079531929e-07,2.7481448987703736e-08,6.136052096746909e-10
62,0.0,0.2808177189513024,0.42742593565534576,0.23040471798525258,0.053963285990755755,0.00681808983688956,0.000539948270711985,2.9111699498769136e-05,1.1562445934900875e-06,3.4571985861651424e-08,7.936452429516095e-10
63,0.0,0.27798685331674855,0.42062224339393794,0.23586353328905965,0.05736993258694574,0.007507230679860936,0.000614521328792054,3.423910652236192e-05,1.4019504849485838e-06,4.332481464958798e-08,1.0228146985264823e-09
64,0.0,0.2754783126953518,0.41355647262979456,0.24109278026610398,0.060884155445715876,0.00824867829286258,0.0006976962845141829,4.0154274419108e-05,1.6947069641682166e-06,5.409090794208112e-08,1.3133473020037813e-09
65,0.0,0.27327200486911085,0.40626476760732116,0.24607716994223547,0.06450197193594721,0.009044764720811317,0.0007902496406297394,4.6959851131780285e-05,2.0424652317871063e-06,6.728733018931724e-08,1.6802323306939693e-09
66,0.0,0.27134735907368956,0.39878337753088655,0.25080228316728137,0.06821887395616322,0.009897792306918375,0.0008930047587519846,5.4769320318847364e-05,2.4543360425799648e-06,8.340815878059514e-08,2.1417703360815363e-09
67,0.0,0.26968343817133944,0.39114847950857456,0.2552546427307225,0.07202983128766698,0.010810021471846364,0.0010068325043791444,6.370783774180521e-05,2.940730534174823e-06,1.0303694878357304e-07,2.7202277637976554e-09
68,0.0,0.26825905001942585,0.3833960046754928,0.25942178086723017,0.07592929778646783,0.011783658042246396,0.001132651691648129,7.391309959829282e-05,3.5135143463656265e-06,1.2686091992213325e-07,3.442605650173454e-09
69,0.0,0.2670528574921553,0.37556146835484877,0.26329230177078633,0.07991122044503125,0.012820840181881937,0.0012714293101017359,8.553624074342394e-05,4.186175833359918e-06,1.55687059743511e-07,4.3415395050677e-09
70,0.0,0.2660434866279052,0.3676798050840805,0.2668559387644476,0.08396905133802732,0.013923624983292346,0.0014241805160097095,9.874276034530976e-05,4.974009170863381e-06,1.9046035299563313e-07,5.45634981210886e-09
71,0.0,0.2652096323919715,0.35978520929822666,0.27010360580318465,0.08809576244905473,0.015093974782475246,0.0015919683711794206,0.0001137134721087911,5.894313153328837e-06,2.3228436356262944e-07,6.834264097358278e-09
72,0.0,0.2645301615644416,0.35191098242364316,0.27302744301946164,0.09228386335788266,0.016333743263334574,0.0017759033127294265,0.0001306454757759357,6.966606463510104e-06,2.8244441460036007e-07,8.531834977124337e-09
73,0.0,0.2639842122851512,0.3440893870923767,0.2756208560551062,0.0965254217501926,0.017644661422614217,0.001977142337982009,0.00014975314617516887,8.21286017568519e-06,3.4243362663714237e-07,1.0616581436658491e-08
74,0.0,0.2635512898121311,0.3363515091412599,0.277878548958374,0.10081208669422737,0.019028323469678955,0.002196887889461336,0.00017126913564543338,9.65774822586195e-06,4.1398209540523605e-07,1.3168882506987675e-08
75,0.0,0.2632113580764591,0.32872712801037957,0.2797965504617019,0.10513511461127671,0.020486172738780856,0.002436386425963487,0.0001954453852102889,1.1328916545362203e-05,4.990895081992253e-07,1.628415649347487e-08
76,0.0,0.26221248191252655,0.31792014251567946,0.28224432741115074,0.11172222690441809,0.02281311163653909,0.0028353380864716785,0.00023733834951783448,1.4354393546149375e-05,6.564204610986269e-07,2.2369671286851525e-08
77,0.0,0.2620162400065621,0.31070111670476946,0.2833016313475046,0.11610196994291315,0.024462020540424623,0.003130072780177038,0.0002693971417607118,1.6737931350785016e-05,7.861622719542626e-07,2.7442247462714982e-08
78,0.0,0.2618487762849538,0.3036868153334673,0.28401582595791985,0.12048488012567946,0.026188840676297225,0.003449252370881602,0.00030516396532540545,1.947257000481952e-05,9.39144842873379e-07,3.357060949766099e-08
79,0.0,0.2616931179570625,0.29689979189760196,0.28438904779528695,0.1248608226576033,0.027994170745945422,0.00379429559610043,0.00034499009117893624,2.260320988216348e-05,1.1190947895390177e-06,4.095453056463219e-08
80,0.0,0.26153316059008025,0.2903607566515248,0.2844247794832434,0.12921945580437336,0.029878384957749606,0.004166651294819926,0.00038925156160643753,2.6179564214980388e-05,1.3302646213730508e-06,4.9827747575931116e-08
81,0.0,0.2613537243147121,0.28408851271336033,0.2841278311247585,0.1335502714740749,0.03184162104609766,0.00456779468913071,0.00043835011587884537,3.025656255139986e-05,1.5774963542360669e-06,6.046306314539665e-08
82,0.0,0.2611406037141545,0.2780999033556418,0.2835043149435202,0.13784263742802827,0.033883768944928866,0.0049992232923164615,0.0004927140758943696,3.489477597307353e-05,1.8662914169959757e-06,7.317810724854231e-08
83,0.0,0.2608806112617813,0.2724097705940407,0.2825616133031933,0.1420858409185519,0.03600446020224635,0.005462452443422346,0.0005527991835513491,4.0160864055495835e-05,2.2028873103425435e-06,8.834182863332039e-08
84,0.0,0.2599298453723532,0.2647436773978236,0.2806052616346501,0.14848899388624773,0.03929645707549342,0.006229591188959155,0.0006536556137342986,4.959860214526145e-05,2.8017215396172982e-06,1.1750703563457426e-07
85,0.0,0.25950804978655084,0.2598454272848224,0.2788992689362881,0.15256862683011485,0.041609195710169286,0.006779095290412461,0.000730131805189434,5.677394732199104e-05,3.2895897375587306e-06,1.4081937505471684e-07
86,0.0,0.25900255869652067,0.2552805965032662,0.27690936633794355,0.15656156626247314,0.04399711397663965,0.007365763641163123,0.0008141470211166363,6.4865084929746e-05,3.854090279611549e-06,1.683856497597192e-07
87,0.0,0.2584051035481349,0.2510548391186767,0.2746480942288561,0.16045728821981914,0.04645857998262802,0.007991127001247654,0.0009062889426105348,7.39721284324887e-05,4.50592056311543e-06,2.0090901347768363e-07
88,0.0,0.257708552288349,0.2471717843862533,0.2721289781973014,0.16424544369498265,0.04899166197686992,0.00865670304777055,0.0010071760249121143,8.4204109549329e-05,5.257077707142965e-06,2.391962867811548e-07
89,0.0,0.25690691020505624,0.24363306711558133,0.26936645999441317,0.16791590600667541,0.05159412450895914,0.009363989649229736,0.0011174578019471908,9.56795556179519e-05,6.1209912129146865e-06,2.8417128914747373e-07
90,0.0,0.255995314468071,0.24043836822048975,0.26637582405354054,0.17145881780761166,0.054263425895110136,0.010114457843055919,0.0012378150728305523,0.00010852708344042597,7.112666220518765e-06,3.3688961187494566e-07
91,0.0,0.2549700225355265,0.23758546506846182,0.2631731199760765,0.17486463747464454,0.05699671704617414,0.010909544537602664,0.0013689599605653223,0.00012288600807566386,8.24883790212242e-06,3.9855495298404073e-07
92,0.0,0.2538283946207212,0.23507029119498385,0.25977508141623545,0.1781241846247741,0.059790841708095434,0.011750644962445874,0.0015116358332388975,0.00013890696481614538,9.548137529883612e-06,4.7053714144148954e-07
93,0.0,0.25256887044367354,0.2328870049021981,0.2561990418162263,0.18122868450282323,0.06264233815837833,0.012639104893441383,0.0016666170781539933,0.00015675254235208785,1.1031270751432008e-05,5.543919841303186e-07
94,0.0,0.2511909405191879,0.23102806621844793,0.2524628474595973,0.18416981099003787,0.06554744239508731,0.013576212681528485,0.0018347087195389566,0.00017659792488504959,1.272120859682048e-05,6.518830748880249e-07
95,0.0,0.24969511225898305,0.22948432165597166,0.24858476832408744,0.18693972798784653,0.06850209284745383,0.014563191116737609,0.0020167458707578824,0.00019863154070609684,1.464339172798833e-05,7.650057105799838e-07
96,0.0,0.24808287118924585,0.22824509616830424,0.24458340722606478,0.1895311289374873,0.07150193662935489,0.015601189161243489,0.002213593012290552,0.00022305571450235973,1.682594842476668e-05,8.960130644919314e-07
97,0.0,0.24635663760675727,0.22729829167705307,0.24047760775650562,0.1919372742441543,0.07454233734880064,0.01669127358758188,0.0024261430871764865,0.0002500873204014282,1.9299926780044048e-05,1.0474447721419861e-06
98,0.0,0.24451971901637717,0.22663049150975959,0.2362863615134248,0.19415202638369328,0.07761838447816291,0.017834420560300077,0.0026553164061178356,0.00027995843250706826,2.2099541548936045e-05,1.2221580913396586e-06
99,0.0,0.24257625871010768,0.2262270700666763,0.23202871513769763,0.1961698824806351,0.0807249042812423,0.01903150720132104,0.002902059355013329,0.00031291696942343817,2.5262436075619902e-05,1.423361790706568e-06
100,0.0,0.24053118086309325,0.2260723070145509,0.22772367765830318,0.19798600415845655,0.08385647228445693,0.020283303181148533,0.0031673428983505607,0.00034922732901088415,2.8829959662458086e-05,1.6546529498985414e-06
101,0.0,0.23839013253471278,0.22614950529000583,0.2233901286492072,0.19959624447631585,0.08700742727049038,0.021590462379710802,0.003452160872616253,0.00038917100936503875,3.284746073381508e-05,1.920056825151869e-06
102,0.0,0.23615942297333448,0.22644111218386404,0.21904672769338776,0.20099717178107315,0.09017188676371382,0.022953514662114156,0.0037575280646933483,0.0004330472117652342,3.7364596079573426e-05,2.2240699577658573e-06
103,0.0,0.23384596063129987,0.22692884277082076,0.2147118256399755,0.20218609031908413,0.09334376396765098,0.024372857815839852,0.004084478071098711,0.00048117342109964517,4.2435656418856705e-05,2.571706695143235e-06
104,0.0,0.23145718830227682,0.22759380494619727,0.21040337812817386,0.20316105746896157,0.09651678610574156,0.02584874969695345,0.004434060934873923,0.000533885959045231,4.8119908465157625e-05,2.968549294739103e-06
105,0.0,0.22900101679626747,0.22841662533309096,0.20613886183663618,0.20392089747414704,0.09968451410772898,0.027381300633688564,0.0048073405579721566,0.0005915405050625794,5.448195361017861e-05,3.420801779436389e-06
106,0.0,0.2252968987250923,0.22994359866413758,0.19961611073807525,0.20487147667018207,0.10427916300144509,0.029828786307733356,0.005404387015658304,0.0006900948592809273,6.524514369299621e-05,4.238874685959106e-06
107,0.0,0.22272530973807833,0.23105951723632495,0.19553403149199833,0.2050949714527367,0.1074028283428955,0.03150196077705211,0.005841122295922536,0.0007617886808550378,7.360860744848724e-05,4.861376671980209e-06
108,0.0,0.2201167197156626,0.2322633695454206,0.19155244961965573,0.2051050758711071,0.11049787613409794,0.03323086374168176,0.0063053319658463265,0.0008398239819666601,8.292272593523983e-05,5.566698609983443e-06
109,0.0,0.2174802623802892,0.23353521800711247,0.18768573667965052,0.20490412753738274,0.11355739939005245,0.03501485784568535,0.0067981040636124835,0.0009246485607681894,9.32809259045133e-05,6.364609526205421e-06
110,0.0,0.21272690124152366,0.2359110238649933,0.17982755664864136,0.2044377781394431,0.11908020771523731,0.038939618810196565,0.007825049392270887,0.001127145157068706,0.00011629549190596747,8.423538703532788e-06
111,0.0,0.210097667672005,0.2372370918127481,0.1763885932073428,0.20362794949769464,0.12198442372034794,0.040881597391136615,0.008407656503927215,0.001235112431749261,0.00013034191022165035,9.565852811186931e-06
112,0.0,0.20747683664444835,0.23855471193881633,0.1731133475615821,0.20262337512649234,0.12482603501252551,0.04287405212273586,0.00902306136136774,0.0013518478856177746,0.0001458823751538443,1.0849971244657854e-05
113,0.0,0.2048732804251385,0.2398461511355434,0.17001129324912725,0.20143011307184772,0.12759822892765024,0.044915394516324675,0.009672288633672643,0.0014779058740249423,0.00016305273470328105,1.2291431951956325e-05
114,0.0,0.2022956579597881,0.24109439345028583,0.16709080571288717,0.20005491007766238,0.13029429037095072,0.047003837402426016,0.010356336697090828,0.0016138622392225079,0.00018199887047623523,1.3907219195033227e-05
115,0.0,0.19975236043785,0.24228322741597885,0.16435913552577572,0.19850517286435576,0.13290763017900992,0.049137393696024885,0.01107617272265246,0.0017603140611198204,0.00020287722726811474,1.5715869949352852e-05
116,0.0,0.1972514599211838,0.24339732675543618,0.16182238791999734,0.19678893608113454,0.13543181348572458,0.051313875971976855,0.011832727622103287,0.0019178793040765705,0.00022585535303987477,1.773758531186524e-05
117,0.0,0.19480066128228898,0.24442232410108639,0.15948550868386324,0.19491482708345392,0.13786058795021136,0.0535308968816076,0.012626890868508232,0.0020871963540749976,0.00025111244800759766,1.9994346882663268e-05
118,0.0,0.19240725767313638,0.24534487741819055,0.15735227645264116,0.19289202770549344,0.1401879117027458,0.05578587043816102,0.013459505209328902,0.0022689234408035425,0.00027883992143066963,2.2510038053451875e-05
119,0.0,0.19007808972053852,0.24615272886713613,0.15542530138339483,0.19073023321484903,0.14240798086370376,0.058076014195095435,0.014331361291204514,0.0024637379394148277,0.00030924195454703904,2.531057010105704e-05
120,0.0,0.18781950861814928,0.24683475588888135,0.15370603016749063,0.18843960865302767,0.14451525649015887,0.06039835233732203,0.015243192217048063,0.00267233554699511,0.0003425360679656842,2.842401294654056e-05
121,0.0,0.18563734325875028,0.24738101434672716,0.15219475729866114,0.1860307427806201,0.14650449080529893,0.06274971970134033,0.016195668057398804,0.0028954293291008,0.0003789536916873497,3.188073040005686e-05
122,0.0,0.183536871523617,0.24778277360702272,0.15089064247941666,0.1835145998601205,0.14837075256715965,0.06512676673587436,0.017189390339239333,0.003133748632080962,0.0004187407357855605,3.571351966840774e-05
123,0.0,0.1815227958186318,0.24803254349087872,0.14979173401439813,0.1809024695221782,0.15010945143534415,0.0675259654100637,0.01822488653667934,0.003388037857313321,0.0004621581596416577,3.995775485635374e-05
124,0.0,0.17959922291959457,0.2481240930781625,0.1488949980061631,0.17820591497252689,0.15171636119740364,0.06994361607154506,0.019302604589019133,0.0036590550939352984,0.0005094825374909597,4.4651534144185415e-05
125,0.0,0.17776964816202023,0.24805246139370696,0.1481963531370767,0.17543671980685666,0.15318764172038515,0.07237585525188858,0.020422907472724433,0.003947570607150879,0.0005610066179029565,4.9835830272927335e-05
126,0.0,0.17603694398378633,0.2478139600534874,0.14769071079062787,0.1726068337094234,0.15451985949770322,0.07481866441185726,0.02158606785475906,0.004254365179738323,0.0006170398746876074,5.555464391494429e-05
127,0.0,0.17188758286192682,0.24747784139826118,0.1474506172848974,0.16651365257729026,0.15730057219745167,0.07951505676251884,0.024128633286239147,0.0049105360420565874,0.0007469395513386235,6.856803800510148e-05
128,0.0,0.1704429674989747,0.24674692013660499,0.1474647817005372,0.16358255375493394,0.15819776287896867,0.08196932410152875,0.025423506623505017,0.005277328170336948,0.0008186639773582342,7.619115723740028e-05
129,0.0,0.16910191029141694,0.24584534039430325,0.14764237608884556,0.16063971278331377,0.1589458363358881,0.08441696475263771,0.026761344319774245,0.005665634320201288,0.0008963215641515702,8.455914945353439e-05
130,0.0,0.16786419407016065,0.24477546948083728,0.1479740841561231,0.157697063545418,0.1595436527958034,0.08685333708775181,0.028141892217897764,0.006076259194801092,0.0009803138537240886,9.373359746891696e-05
131,0.0,0.16672899379444595,0.24354081083649648,0.14844991701393145,0.15476637086703482,0.15999056853386173,0.08927371483654017,0.029564777028807884,0.006510004902400162,0.0010710621188432209,0.00010378006762427293
132,0.0,0.16569489344986651,0.2421459566123214,0.14905928146518282,0.1518591765361928,0.16028644347117796,0.09167330180642082,0.03102950236291427,0.006967668254735288,0.0011690077742463189,0.00011476826692822598
133,0.0,0.1648672261292261,0.2381983016416056,0.15063868999236318,0.1462960790647053,0.1599258657675414,0.09659206559182587,0.03397653662164329,0.007981374124880937,0.0013833609769138436,0.00014050008928111966
134,0.0,0.16412671890700967,0.23635047382918148,0.15160090375634244,0.14351510735128742,0.15977758656050975,0.09889407008527215,0.0355598050521401,0.008515023643272397,0.0015055367501565586,0.00015477406481467223
135,0.0,0.16347465773284492,0.23437227705963273,0.1526495165863762,0.14080012959820906,0.15948346742071326,0.10115553519318407,0.03718161693752054,0.00907561478949764,0.001636872936599222,0.00017031174540923057
