time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011036351287562104,0.0015617802200090759,0.02669856275541981,0.22137377132540142,0.6793772017546227,0.5839918459974087,0.7007930413058641,0.22131346783572434,0.0239778557799535,0.0014321523259071336
86,0.0001225579287789433,0.0016973049809785997,0.028218934808762114,0.22823112767604453,0.6823458366408378,0.577511512733866,0.7035986553434316,0.22841131726024383,0.02545408843304236,0.0015518524082407568
87,0.0001359288598208721,0.0018423038683515215,0.0298026783105492,0.23515071476452873,0.6850825649220407,0.5712606207514463,0.7061703624067106,0.23557730801262033,0.026995838886364996,0.001680076982851005
88,0.00015057247074232378,0.00199728250473365,0.03145119447242202,0.24212791988564653,0.6875888523700793,0.5652464579471027,0.7085097192115979,0.24280659155753248,0.028604649582809994,0.0018173070887211515
89,0.00016659131492538593,0.0021627643388298238,0.0331658584310105,0.24915803116875973,0.6898663073362014,0.5594757235324527,0.7106184120013895,0.2500942112933167,0.030282036910794393,0.0019640423420119665
90,0.00018409464945806165,0.0023392908044164063,0.03494801634107421,0.2562362453229335,0.6919166767732541,0.5539545153150862,0.7124982532107271,0.25743511083238496,0.032029488038002984,0.002120801173670193
91,0.0002031987588737971,0.002527421456420364,0.03679898244542462,0.26335767553354306,0.6937418427718417,0.5486883191607438,0.7141511786974064,0.2648241424505157,0.03384845771760196,0.002288121045109088
92,0.000224027287410884,0.0027277340829421465,0.03872003612749641,0.27051735948749017,0.6953438196004403,0.5436820006422192,0.7155792455274708,0.2722560756802751,0.035740365073327,0.0024665586406685705
93,0.00024671157960790447,0.0029408247920646867,0.04071241895262027,0.2777102675039543,0.6967247512354968,0.5389397988714548,0.7167846302948571,0.27972560602356145,0.03770659037005784,0.002656690035562546
94,0.0002713910290220614,0.0031673080722998187,0.04277733170422925,0.28493131074750044,0.69788690936367,0.5344653225019623,0.7177696279528444,0.287227363758114,0.03974847177669342,0.0028591108380244664
95,0.00029821343482674056,0.0034078168255343715,0.04491593142139059,0.2921753495003532,0.698832691834739,0.5302615478796855,0.7185366511307978,0.2947559228127812,0.04186730212832204,0.0030744363043681273
96,0.0003273353660131143,0.0036630023713520596,0.04712932844420685,0.29943720147073283,0.6995646215402497,0.5263308193115727,0.7190882299061108,0.30230580968639215,0.0440643256948562,0.0033033014256892436
97,0.0003589225328879851,0.003933534421623974,0.04941858347376018,0.3067116501143383,0.700085345689746,0.5226748514126428,0.7194270119979815,0.3098715123852637,0.04634073496344863,0.0035463609849451156
98,0.0003931501655264574,0.004220101024279709,0.05178470465339396,0.31399345294635395,0.7003976354534128,0.5192947334840853,0.7195557633465673,0.31744748935463124,0.04869766744214491,0.0038042895831637844
99,0.0004302033988033712,0.004523408475193444,0.05422864467822267,0.3212773498217114,0.7005043859372879,0.5161909358671966,0.7194773690383669,0.325028178379679,0.051136202492340355,0.004077781633551663
100,0.0004702776635918312,0.004844181197144473,0.05675129793984608,0.32855807116184654,0.7004086164546655,0.5133633182104295,0.7191948345361384,0.33260800543232905,0.053657358197707755,0.004367551322288799
101,0.0005135790836805486,0.005183161584839549,0.05935349771330344,0.335830346106709,0.7001134710551656,0.5108111395799187,0.7187112871695603,0.34018139344051246,0.056262088277334296,0.0046743325348244736
102,0.0005603248779242071,0.005541109815015759,0.062036013393350346,0.34308891057146373,0.6996222192710569,0.5085330703372564,0.7180299778409772,0.34774277095734574,0.05895127905086199,0.004998878746512417
103,0.0006107437671026308,0.0059188036206765295,0.06479954778716125,0.3503285151880381,0.698938257038782,0.5065272057022394,0.7171542828990388,0.3552865807083789,0.061725746463455244,0.005341962876454609
104,0.0006650763849252167,0.006317038028550607,0.0676447344705654,0.35754393311247457,0.6980651077523926,0.5047910809127645,0.7160877061318732,0.3628072879959526,0.06458623317842553,0.005704377103455845
105,0.0007235756925770235,0.006736625058904109,0.07057213521490242,0.3647299676799326,0.6970064234045943,0.5033216878889928,0.714833880830575,0.37029938894062525,0.06753340574533012,0.00608693264302737
106,0.0007865073961619237,0.007178393386879364,0.07358223749154584,0.37188145989014665,0.695765985770424,0.5021154933044071,0.7133965718732468,0.3777574185406682,0.07056785185131599,0.006490459484417891
107,0.0008541503663566356,0.007643187964580318,0.07667545206107482,0.3789932957071345,0.6943477075882741,0.5011684579624571,0.7117796777796944,0.38517595853167075,0.07369007766341905,0.0069158060866929575
108,0.0009267970595472269,0.008131869603174639,0.07985211065399495,0.38606041315804596,0.6927556336928773,0.5004760573740565,0.7099872326869726,0.3925496450295057,0.0769005052694326,0.0073638390329306734
109,0.0010047539396763308,0.008645314514334836,0.08311246374979199,0.39307780921714996,0.6909939420551865,0.5000333034284205,0.7080234081965052,0.39987317594105226,0.0801994702248463,0.007835442641651128
110,0.0010883418999865287,0.009184413810397486,0.08645667846097704,0.40004054646213505,0.6890669446846446,0.49983476704744806,0.705892515044292,0.4071413181283854,0.0835872192132108,0.008331518534651
111,0.0011778966838006247,0.009750072962678113,0.08988483652862335,0.4069437594910879,0.6869790883501953,0.4998746017121836,0.7035990045468208,0.41434891431341747,0.08706390782711518,0.008852985160471184
112,0.0012737693034356211,0.01034321121744222,0.09339693243571488,0.4137826610897725,0.6847349550775949,0.5001465677487985,0.7011474697767732,0.4214908897113291,0.09062959847677077,0.009400777272785845
113,0.00137632645630228,0.010964760969097952,0.09699287164443096,0.42055254814008264,0.6823392623820009,0.5006440572609665,0.6985426464243055,0.428562258382506,0.09428425843297206,0.009975845363065564
114,0.0015458374402590133,0.011630578547528534,0.10440722153366584,0.42700025026687116,0.6794208595021912,0.5017858083366425,0.6933157718014658,0.44271939621184986,0.09805575296202478,0.011195773019676903
115,0.0016667525368397878,0.012324633767915025,0.10822068060790865,0.4335657984531347,0.676696037141583,0.5028146125898094,0.6903200397337654,0.44960227631373234,0.10191967217397414,0.011845175810620511
116,0.001795763524114575,0.013050636240596285,0.1121160026689596,0.4400480358706337,0.6738364708850351,0.5040432418885857,0.6871895049609557,0.45639645643488036,0.10587266020068828,0.012525121065738795
117,0.0019333124251033256,0.01380957188749884,0.1160926609843015,0.4464426977441519,0.6708474184983197,0.5054637537537866,0.6839296111432914,0.4630974305970396,0.10991425152053746,0.013236617644342911
118,0.002079859139820143,0.01460243532276665,0.12015003379336563,0.45274562957680176,0.6677342675638177,0.5070679811762331,0.6805459425110235,0.4697008126627325,0.11404387607496444,0.013980686420981532
119,0.00223588181684115,0.01543022893481975,0.12428740351062716,0.4589527913188633,0.6645025332917515,0.5088475590358521,0.6770442215966613,0.47620234061662,0.11826085829826816,0.014758359419218613
120,0.002401877213523494,0.016293961925127727,0.12850395608746684,0.46506026125266947,0.6611578558364235,0.510793950355597,0.6734303063962793,0.48259788053032454,0.12256441632568195,0.015570678896857142
121,0.0025783610435493663,0.017194649303959107,0.13279878053625402,0.4710642395947317,0.657705997097665,0.5128984722934588,0.6697101869407662,0.48888343021268665,0.12695366138377626,0.016418696382621292
122,0.002765868310426424,0.018133310843458032,0.1371708686197228,0.47696105181741766,0.6541528369910004,0.5151523217798516,0.6658899812616649,0.49505512254868944,0.1314275973667678,0.01730347166440431
123,0.0029649536255349157,0.01911096998849455,0.1416191147083146,0.48274715169360194,0.6505043691735337,0.5175466007121142,0.6619759307401137,0.5011092285315351,0.13598512060186382,0.018226071729288335
124,0.0033998382945771115,0.021203243508386645,0.1507098516263919,0.4939215683169208,0.6429980140890854,0.5227205215174308,0.6538406920880394,0.5129023196725269,0.14537379438763984,0.020171984298283794
125,0.0036371785065144905,0.02230438790397913,0.15537796699628686,0.4993568288789508,0.6391004919891412,0.5254820522433266,0.6496839027765677,0.5185814520183865,0.1501754324232344,0.021214165793115334
126,0.0038885165759426398,0.02344863401315828,0.16011684700114087,0.504668550230342,0.6351326296842167,0.5283479553164449,0.6454593918789644,0.5241294904631296,0.1550551708548299,0.02229849133095322
127,0.004154509279017412,0.02463700548790672,0.16492490398066645,0.5098538628825064,0.6311009054441831,0.5313092143671848,0.641173926321066,0.529543432830145,0.16001137029523743,0.023426046741453512
128,0.004578289568568673,0.027121949547469527,0.16978398197319125,0.5203870487324361,0.6245372934173842,0.5359507218937329,0.6351801400653869,0.5343305716624833,0.17013691009896556,0.024608811696186353
129,0.004883886553769445,0.028429116255505957,0.17474840900078423,0.525258280387589,0.6203585708775942,0.5391123591579922,0.6307891984756239,0.5393857192933269,0.17528831683298063,0.025845513267026672
130,0.005206606908750219,0.029783663651068232,0.17977683028607996,0.5299932030812226,0.6161402928071135,0.542338293481703,0.6263604170215296,0.5442983802381339,0.18050843208759507,0.02712952445391928
131,0.005547203765711282,0.031186582840242293,0.18486725183660865,0.534589591543428,0.6118892667712315,0.5456198499360359,0.6219008043945078,0.5490662321965715,0.1857951433771818,0.028461925281881798
132,0.005906451885981714,0.03263885514281798,0.19001758978702502,0.5390453659222034,0.6076123353161818,0.5489484785838927,0.6174174079311637,0.5536871061831631,0.1911462415211417,0.02984378873777466
133,0.006285147687598576,0.03414145059278644,0.1952256722217812,0.5433585921083922,0.6033163655076923,0.5523157699686191,0.6129173024787564,0.5581589867417831,0.19655942266325435,0.031276179192710446
134,0.006684109237021637,0.035695326410314435,0.2004892411648552,0.5475274818944148,0.5990082380628096,0.555713469522012,0.6084075788265997,0.5624800119817877,0.2020322904723644,0.03276015078859802
135,0.00710417620321424,0.03730142544701661,0.20580595473317842,0.551550392978688,0.5946948361086715,0.5591334908810945,0.6038953317409066,0.5666484734489823,0.20756235852043986,0.03429674579060755
136,0.007546209772317873,0.038960674606456906,0.211173389449957,0.5554258288276406,0.5903830336045226,0.5625679281089497,0.5993876476432398,0.5706628158446004,0.21314705283354435,0.035886992907466816
137,0.00801109252114972,0.040673983241912084,0.21658904271364854,0.5591524384071207,0.5860796834656421,0.5660090668205837,0.5948915919752092,0.5745216366054222,0.21878371461078455,0.0375319055816194
138,0.00849972824775896,0.04244224153353881,0.2220503354179306,0.5627290157948851,0.5817916054300882,0.5694493942203026,0.5904141962943139,0.5782236853579932,0.2244696031058208,0.03923248025140113
139,0.009013041757289517,0.044266318847185585,0.22755461471759958,0.5661544996855126,0.5775255737110545,0.5728816080623301,0.5859624451477614,0.5817678632596103,0.2302018986650963,0.040989694587509055
140,0.009551978601413982,0.04614706207719433,0.23309915693493405,0.5694279727988645,0.5732883044794164,0.5762986245514915,0.5815432627728705,0.5851532222384488,0.23597770591649112,0.04280450570615986
141,0.010117504769626447,0.04808529397563558,0.23868117060069716,0.5725486612027278,0.5690864432224748,0.579693585205534,0.5771634996740919,0.5883789641447446,0.24179405710171933,0.044677848361453165
142,0.010710606330711093,0.050081811470516664,0.24429779962358775,0.5755159335598334,0.5649265520261214,0.5830598627051857,0.5728299191278552,0.5914444398244434,0.2476479155453844,0.046610633119570616
