time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,4.0816940987676443e-08,3.5533834119645293e-06,0.00024557242378482586,0.015239926524239396,0.24604716561936132,0.9511519411879537,0.32340568787782636,0.012328603911804492,0.00029877256873058757,2.462859242427064e-06
36,5.233824890349277e-08,4.246522160749195e-06,0.0002871647538411222,0.01656589466217788,0.25675335026990687,0.9468695232525087,0.33521104341858676,0.013702359584708647,0.00034197723929449604,3.0585017842057707e-06
37,6.66776219244822e-08,5.0628092601634386e-06,0.00033395976223694624,0.017975406271436106,0.26750412833564235,0.9423625151062971,0.34700784792456074,0.015175212688122849,0.00039056496813391346,3.7667688418733346e-06
38,8.442409196449297e-08,6.020492051710508e-06,0.00038642194082391966,0.019471201346108198,0.2782863782530673,0.9376299280640368,0.35878306220802186,0.01675047684236704,0.00044505388192530264,4.604718110704774e-06
39,1.0627076743378143e-07,7.1399432838318164e-06,0.0004450430361063036,0.02105596848008573,0.28908718358105284,0.932671421649039,0.3705239393221743,0.01843139371598186,0.000505995278400157,5.591484150894249e-06
40,1.330298442094774e-07,8.443838274784096e-06,0.0005103426860993316,0.022732337571893534,0.29989385328552526,0.9274873156710698,0.38221804247076996,0.020221124550239916,0.0005739744248359473,6.748467283963949e-06
41,1.6564931793576128e-07,9.957341075530418e-06,0.0005828690185803307,0.0245028725744887,0.3106939408153941,0.9220785996339276,0.39385326148851124,0.022122741743512697,0.000649611305414203,8.099533419159597e-06
42,2.0523153837646637e-07,1.1708299708582439e-05,0.0006631992077605033,0.02637006430756096,0.32147526193608084,0.9164469394364144,0.4054178278704262,0.024139220516773436,0.0007335613140216512,9.671224952498882e-06
43,2.5305375119030073e-07,1.3727450534741702e-05,0.0007519399864400453,0.028336323350112127,0.3322259112931145,0.9105946813426097,0.41690032833524954,0.02627343068182388,0.0008265158891139066,1.1492982851573463e-05
44,3.105907777887488e-07,1.6048631774952113e-05,0.0008497281107489074,0.0304039730312781,0.34293427768444296,0.9045248532094086,0.428289716914662,0.02852812853406685,0.0009292030873122521,1.3597380009463857e-05
45,3.795399869093637e-07,1.8709006186330606e-05,0.0009572307746180562,0.032575242537478365,0.3535890580262491,0.8982411629715306,0.4395753255669958,0.030905948891806503,0.0010423880924583162,1.6020365917312796e-05
46,4.618487274391586e-07,2.1749292875562982e-05,0.0010751459711880842,0.03485226015404678,0.36417927000318767,0.8917479943962274,0.450746873320688,0.03340939730413871,0.0011668736569248734,1.8801522683919616e-05
47,5.5974438673929e-07,2.5214008195255346e-05,0.0012042027984108387,0.03723704665949116,0.3746942634000196,0.8850504001318913,0.461794473959271,0.03604084244948245,0.0013035004720431038,2.1984332386810694e-05
48,7.436417725825187e-07,2.9371508182898073e-05,0.0014937645595493952,0.03976921915912267,0.3956223340603667,0.875240835679707,0.4725457735483308,0.04165824596644202,0.0014587352422853342,2.9522767688427232e-05
49,8.921296237828254e-07,3.408732518369405e-05,0.001655361454265683,0.04241505287158886,0.40596870124057166,0.8680746590433704,0.48320583458644933,0.044645740996160414,0.0016285147148438301,3.39547528519842e-05
50,1.0667120221387617e-06,3.9422049321715985e-05,0.0018307874075047211,0.045176113507128,0.41620286111903854,0.8607266337060646,0.49371297421297006,0.04776686355894912,0.0018138218258184325,3.897095653353727e-05
51,1.2713251995232862e-06,4.544072581251087e-05,0.002020909433438697,0.04805392020196377,0.4263157811718078,0.853204645279409,0.504059091475148,0.05102321384506077,0.00201567781609265,4.463585350626051e-05
52,1.6416079714948408e-06,5.945115256854361e-05,0.0022266263827565034,0.05412618758947244,0.4362145747314717,0.8409864557322037,0.5244510553556313,0.05441594828605807,0.002465700491125057,5.1021272151220035e-05
53,1.941895965531715e-06,6.755326251863801e-05,0.002455666961287318,0.057320860606774826,0.4459347269485738,0.8330537146095924,0.5343899970273454,0.057986831737010455,0.0027153606904487633,5.8573146249862864e-05
54,2.290282620927315e-06,7.660300616212077e-05,0.0027028312573546057,0.060635034678588544,0.45550703629969674,0.8249793369643674,0.54414084850701,0.06169873326151457,0.002985267649053744,6.70527188326507e-05
55,2.6933923100051866e-06,8.669115123452383e-05,0.00296913460383016,0.06406949282161846,0.4649241469813649,0.8167736625273824,0.5536973878492846,0.06555249780234301,0.0032766036845568707,7.655267497284802e-05
56,3.1586158476888365e-06,9.791514255460545e-05,0.0032556229674145756,0.0676248563916059,0.4741790795702849,0.8084474949740635,0.5630537913693089,0.06954877294356876,0.003590588132516661,8.717287134699529e-05
57,4.309002778095836e-06,0.000124778734602196,0.003884596503252902,0.07514078749969012,0.4922962780239369,0.791491526556041,0.5810337788531719,0.07793017667035296,0.004301834604295005,0.00011161468631042229
58,5.013557083906118e-06,0.00014008452540620076,0.004237909246604305,0.07906272076798886,0.5010264398620619,0.7828730222058343,0.5897592109922172,0.0823539476932614,0.004691800943765233,0.00012625212156794683
59,5.818958084759778e-06,0.0001569890527361733,0.004615887951477935,0.08310638982842396,0.5095701641189823,0.7741812102460712,0.5982651120092144,0.08692073668992963,0.005109650448076774,0.00014248911818678234
60,6.737606524541214e-06,0.00017562815839255297,0.005019723695276233,0.0872715566298647,0.517922309513458,0.7654287043431367,0.6065475425848454,0.09163015239024493,0.005556776057594794,0.00016046732219331488
61,7.783179239340778e-06,0.00019614642637463857,0.0054506341412587115,0.0915578040736949,0.5260780872959793,0.7566283691076101,0.6146029142468666,0.096481587900222,0.0060346026787808415,0.00018033794698341958
62,8.970734284124695e-06,0.00021869754316646527,0.005909862560444579,0.09596453445860555,0.5340330546761823,0.7477932807570089,0.6224279792074454,0.10147421925839883,0.006544585983216385,0.00020226219487161042
63,1.0316822413886134e-05,0.00024344466103317058,0.006398676765969865,0.10049096832608274,0.5417831076819442,0.7389366871094964,0.6300198197607848,0.10660700447743886,0.0070882111008257805,0.00022641168338157725
64,1.1839605135017322e-05,0.0002705607636803873,0.006918367959591024,0.10513614371174546,0.5493244735170053,0.7300719670734251,0.6373758373191744,0.11187868307664602,0.007666991207046204,0.0002529688755425335
65,1.3558979539465409e-05,0.0003002290335976745,0.007470249490224557,0.10989891580644552,0.5566537024842042,0.7212125897982898,0.6444937411650606,0.11728777610955499,0.008282466003928535,0.0002821275134169905
66,1.5496710130292737e-05,0.00033264322037595656,0.008055655524616066,0.11477795702976692,0.5637676595412047,0.7123720736525544,0.6513715369958019,0.12283258668917456,0.008936200095396548,0.00031409305404729294
67,1.767656784294281e-05,0.00036800800925893457,0.00867593963044191,0.11977175751727048,0.5706635155550701,0.7035639451929576,0.6580075153363781,0.1285112010118616,0.00962978125714363,0.00034908310697097687
68,2.012447645852458e-05,0.00040653938915616197,0.009332473272359598,0.12487862602151353,0.5773387383211175,0.694801698288341,0.6644002398936139,0.13432148987916528,0.0103648186019024,0.00038732787241556587
69,2.2868666605014157e-05,0.0004484650193224099,0.010026644221749625,0.13009669122555179,0.5837910834102392,0.6860987535587191,0.6705485359233275,0.14026111071535236,0.011142940641094013,0.0004290705792531584
70,2.5939837527203725e-05,0.000494024593871856,0.010759854881109098,0.1354239034662987,0.5900185849072433,0.6774684182872611,0.6764514786793019,0.14632751007667077,0.011965793244127592,0.00047456792175196616
71,2.937132680382983e-05,0.0005434702032740064,0.011533520524293286,0.14085803686379128,0.596019546100887,0.6689238469592078,0.6821083820101942,0.15251792664677224,0.01283503749690441,0.0005240904941332687
72,3.319928817900809e-05,0.0005970666919495575,0.012349067454033481,0.1463966918510804,0.6017925301839993,0.6604780025773173,0.6875187871672805,0.15882939471107974,0.013752347461361562,0.0005779232219065835
73,3.978889548109549e-05,0.0007156894662568998,0.013207911223220105,0.1577559550548557,0.6068341393185279,0.6474205927317552,0.6983395845791194,0.1652510670017287,0.015717313828505212,0.0006364229351658545
74,4.477846831321647e-05,0.0007811787778581245,0.01412888553582562,0.16356499174735098,0.6120001314687693,0.6392735004556417,0.7031525790842295,0.1718202806774111,0.016767095352049812,0.0007019450178284254
75,5.031589265952483e-05,0.0008518197288237451,0.01509713689352441,0.16946703113932685,0.6169354786762847,0.6312688700705427,0.7077191020697464,0.17850071737350692,0.017870455704574247,0.0007729275073100362
76,5.6452378570035476e-05,0.0009279377149078779,0.016114126624095993,0.17545889896035333,0.6216397947243983,0.6234183529236355,0.7120396042899516,0.185288586204553,0.01902908314556378,0.0008497259404240185
77,6.324308220622896e-05,0.001009872813421129,0.017181314997207577,0.18153727066019346,0.6261129061984756,0.6157332154071549,0.716114705910495,0.19217991586219246,0.020244665592672073,0.0009327123657355236
78,7.074733962230483e-05,0.0010979800955247577,0.018300158865924863,0.18769867638188845,0.6303548446168947,0.6082243085805527,0.7199451878105934,0.19917056085282028,0.02151888783888752,0.0010222757223432564
79,7.902890952635731e-05,0.0011926299270980166,0.019472109244727417,0.1939395062490306,0.6343658389046372,0.6009020394958421,0.723531983452498,0.2062562081197612,0.02285342869302735,0.0011188222070145032
80,8.815622507239714e-05,0.0012942082571107479,0.020698608827607656,0.2002560159516792,0.6381463082385218,0.5937763443165426,0.72687617134539,0.2134323840306111,0.024249958047824975,0.0012227756284310222
81,9.820265471559977e-05,0.001403116892420099,0.021981089450075496,0.20664433261445872,0.6416968552890369,0.5868566633117656,0.7299789681258297,0.22069446170918933,0.025710133880171213,0.0013345777472837657
82,0.0001092467721435545,0.0015197737578988698,0.02332096949913053,0.21310046092950916,0.6450182598795424,0.5801519177978093,0.7328417222718243,0.22803766869044545,0.027235599188361735,0.0014546886009367574
83,0.00012137263527560221,0.0016446131407934763,0.024719651275498775,0.2196202895361673,0.6481114730794822,0.5736704890903559,0.7354659084625266,0.2354570948756339,0.0288279788714913,0.0015835868113648574
84,0.00014169515040217902,0.0017821380454829236,0.027675831024571287,0.22618972513251875,0.6546514400616142,0.5648186162139682,0.7366053190930758,0.2505230272941939,0.03051597826941281,0.0018653612164672717
85,0.00015693226307828066,0.0019288555076309184,0.029234780122161706,0.2328328626473544,0.6572123903094409,0.5589264900139779,0.7386123383526986,0.25813441174859425,0.03227552870848854,0.00201917662132465
86,0.00017359317518186377,0.0020854643028260173,0.030856786948750117,0.23952633256890327,0.6595495303511727,0.5532821754063832,0.7403866825378831,0.2658016999274581,0.0341080733743674,0.0021835438362363996
87,0.00019179034147111842,0.002252476477292876,0.032543135567306695,0.24626560531815736,0.6616644982928,0.5478914245625902,0.7419303653351005,0.27351944822269025,0.03601513157126232,0.0023590268556738453
88,0.00021164339425851472,0.002430421346354125,0.034295079515200375,0.2530460711959638,0.6635590768483743,0.5427593722480225,0.7432455104647749,0.281282126707229,0.037998185714945475,0.0025462097178225434
89,0.00023327947962611904,0.002619845604987364,0.036113839007533094,0.2598630478755865,0.6652351903371111,0.5378905286937062,0.7443343502024246,0.2890841284400189,0.0400586779418055,0.002745696677062117
90,0.00026966321981129363,0.00302953524334405,0.03800030462103278,0.27362870650040155,0.665513170437813,0.5307882890405076,0.7474793980640322,0.29687079755684603,0.0443869512802334,0.0029585766389300786
91,0.00029635893847598154,0.0032510467240884637,0.039982420572415016,0.28053196845511397,0.6666189204537915,0.5265970358534909,0.7480454604524099,0.3047257873207689,0.04665577216537651,0.003190478988709761
92,0.0003253463347433563,0.003486012325124548,0.04203589604714955,0.2874531177621177,0.6675142770696071,0.5226800688647972,0.7483939741956764,0.3126020929489042,0.04900602516420382,0.003437045209444798
93,0.0003567907006155495,0.0037350555941078356,0.0441617802374192,0.29438722814817514,0.6682018139007316,0.519039050907728,0.7485276132209064,0.3204938876699158,0.05143891208883862,0.0036989740497645296
94,0.00039086683305374954,0.003998817737179477,0.04636107282580072,0.30132934566809505,0.6686842391201162,0.5156750189543008,0.748449158163511,0.3283953168519533,0.05395557680579919,0.003976984757793332
95,0.0004468424157106655,0.004285435999183533,0.05095628631433838,0.3082029972957254,0.6705770312733973,0.5113527177086058,0.7462314037448255,0.3442987078632823,0.05658930430831946,0.004576021013346613
96,0.0004883269136107983,0.004587804172046975,0.05335232675831068,0.31512991313960814,0.6705923798816078,0.508676439688766,0.7456011095467684,0.3522148358484532,0.059310745610474815,0.004898859318915206
97,0.0005331363491058754,0.004907369195562713,0.055824188984468816,0.32204909213163063,0.67041277074016,0.5062757518241843,0.744769406285266,0.3601180314283306,0.06212024630192836,0.0052403523808651035
98,0.0005814931710063544,0.0052448528794381355,0.058372602232180854,0.3289555563464431,0.670041465768944,0.5041489893532206,0.7437396358621089,0.3680024301667772,0.06501866646535077,0.005601308278141028
99,0.0006336315176877391,0.005600993822694308,0.06099823230537987,0.33584433972968414,0.6694818591787108,0.5022939201459271,0.7425152619692743,0.37586219361363904,0.06800678973819237,0.005982555125523038
100,0.0006897976298949863,0.005976547167501539,0.06370167908161144,0.3427104954163313,0.668737477954289,0.5007077607214409,0.7410998728759629,0.3836915180910898,0.07108532031289526,0.006384940839010448
101,0.000750250266799599,0.006372284317352261,0.06648347408889015,0.3495491029119608,0.6678119823978466,0.49938719371658435,0.7394971842593488,0.3914846432808999,0.0742548800231414,0.006809332859341827
102,0.0008152611246458345,0.006788992618799153,0.06934407815697147,0.3563552751211323,0.6667091666904061,0.49832838670612833,0.737711042025507,0.39923586059312,0.07751600552433789,0.007256617832610075
103,0.000885115257280534,0.007227475006031076,0.07228387914957797,0.3631241652080248,0.6654329594295286,0.49752701227150115,0.73574542506706,0.406939521297896,0.08086914557644972,0.0077277012469799036
104,0.0009601114978184638,0.007688549607606342,0.07530318978403247,0.36985097327545113,0.6639874241011443,0.49697826921166366,0.7336044479044731,0.4145900444034341,0.08431465843717975,0.008223507024566989
105,0.0010405628806519132,0.008173049314713483,0.07840224554464362,0.3765309528494221,0.6623767594438439,0.49667690478734583,0.7312923631587402,0.4221819242644903,0.08785280937334686,0.008744977067593631
106,0.0011267970629695839,0.008681821310382736,0.08158120269605565,0.383159417157501,0.6606052996645969,0.49661723788790285,0.7288135638042618,0.4297097379071533,0.09148376829814836,0.009293070757995611
107,0.001219156744905638,0.009215726559127516,0.08484013640262866,0.3897317451903119,0.6586775144657233,0.4967931830086796,0.7261725851521349,0.43716815205715137,0.0952076075417903,0.009868764409717599
108,0.0013180000873952947,0.00977563925655429,0.08817903895973832,0.3962433875366863,0.6565980088442066,0.4971982749259614,0.7233741065158549,0.44455192986037895,0.09902429976274504,0.010473050673001891
109,0.0014237011267685363,0.010362446238540912,0.09159781814269022,0.40268987198411904,0.6543715226258274,0.49782569395636117,0.7204229525134076,0.4518559372858678,0.102933716006644,0.011106937890045672
110,0.0015366501850684708,0.010977046349648646,0.09509629567873286,0.40906680887735547,0.6520029296983431,0.4986682916877798,0.7173240939621087,0.459075149202932,0.10693562391952792,0.011771449401476545
111,0.0016572542750359015,0.01162034977050005,0.09867420584741012,0.41536989622913084,0.6494972369098744,0.4997186170699443,0.7140826483251018,0.4662046551257728,0.11102968612187733,0.012467622803174448
112,0.0017859374986564298,0.012293277303925472,0.10233119421424726,0.42159492457825604,0.6468595826008282,0.5009689427538823,0.7107038796713044,0.4732396646203486,0.1152154587495052,0.01319650915304947
113,0.0019231414381216667,0.012996759619753976,0.10606681650248095,0.42773778159143166,0.6440952347401144,0.5024112915715778,0.7071931981136663,0.48017551236986755,0.11949239016704376,0.013959172127471088
114,0.0020693255380112813,0.013731736458199653,0.10988053760725337,0.4337944564063306,0.6412095886389358,0.5040374630494072,0.703556158693893,0.48700766289675546,0.12385981985936717,0.014756687127133033
115,0.0022249674774583892,0.014499155791872761,0.11377173075637569,0.4397610437146405,0.6382081642182598,0.5058390598517968,0.6997984596853019,0.49373171494046275,0.12831697750589305,0.01559014033223087
116,0.002390563531016998,0.015299972946525695,0.11773967682144001,0.4456337475848891,0.635096602808964,0.5078075140547852,0.6959259402891199,0.5003434054919198,0.1328629822422727,0.016460627706925284
117,0.0025666289169070993,0.01613514968072622,0.12178356378270379,0.4514088850259469,0.6318806634667226,0.509934113152884,0.6919445777033706,0.5068386134868912,0.1374968421135348,0.017369253953163362
118,0.0028476098804780963,0.017026137903037645,0.13007580013813577,0.4567359190919875,0.6273624703955538,0.5132482175841652,0.6848417548235175,0.5199067880806756,0.14223905623052052,0.01928228037691131
119,0.003052069448133302,0.01794824667699743,0.13431464749380018,0.46223996465309247,0.6239315375139842,0.5157259179963626,0.6805898834792501,0.5261026685599544,0.14707561160107516,0.020293897115083916
120,0.0032689586750725185,0.01890833757035568,0.1386248817579195,0.46763562526949154,0.6204162650975876,0.5183304404501676,0.6762521707652998,0.5321676334865798,0.15199685220072587,0.021347325312488258
121,0.0034988817362678628,0.019907392836860195,0.1430052592318718,0.47291976112536965,0.6168228265391046,0.5210527364000314,0.6718352271031119,0.5380982492725136,0.15700129850241443,0.022443689613449364
122,0.003742463372089014,0.020946395119687156,0.14745444451250708,0.4780893597129678,0.6131574838208412,0.5238837470016277,0.6673457726129893,0.5438912393708988,0.16208735886959377,0.02358411706296732
123,0.004000349119404602,0.02202632626660542,0.15197101103502508,0.48314153786593833,0.609426580621297,0.5268144253304383,0.6627906296856771,0.549543485799605,0.16725333029314743,0.024769735751592577
124,0.004273205518884472,0.023148166108760863,0.15655344178029473,0.4880735435704212,0.6056365349111988,0.5298357577610839,0.658176714898273,0.5550520303803483,0.17249739933760072,0.02600167341323495
125,0.004561720296864293,0.02431289120407804,0.1612001301465504,0.49288275756164784,0.6017938310492875,0.532938784454554,0.6535110302893717,0.5604140757056854,0.1778176432963307,0.027281055976913205
126,0.004866602520106247,0.025521473546376336,0.1659093809849517,0.4975666947144381,0.5979050113914972,0.5361146189064899,0.6488006540123368,0.5656269858469208,0.1832120315549006,0.02860900607357718
127,0.00518858272176445,0.02677487924139509,0.17067941179808152,0.5021230052364265,0.5939766674304702,0.5393544665158249,0.6440527303895405,0.5706882868165883,0.18867842716107883,0.02998664149925935
128,0.0055284129968420125,0.02807406715102474,0.1755083541000053,0.5065494756732605,0.5900154304855431,0.5426496421392102,0.6392744593941851,0.5755956667996933,0.19421458859951443,0.031415073635941856
129,0.00588686706540771,0.029419987507139048,0.1803942549360941,0.510844029735343,0.5860279619664149,0.5459915866028261,0.6344730855899805,0.5803469761683548,0.19981817176846792,0.032895405831652166
130,0.006264740301824975,0.030813580496526133,0.18533507856038683,0.5150047289559293,0.5820209432366399,0.5493718821492821,0.629655886562396,0.5849402272947661,0.2054867321554372,0.03442873174143179
131,0.0066628497282347375,0.032255774818514486,0.19032870826784323,0.5190297731905584,0.5780010651058977,0.552782266803358,0.624830160878478,0.5893735941776279,0.21121772720794046,0.03601613363095076
132,0.007082033970525789,0.0337474862169925,0.19537294837841904,0.5229175009679018,0.5739750169826462,0.5562146476463188,0.6200032156153431,0.5936454118973452,0.21700851889517447,0.03765868064467399
133,0.007523153175023888,0.035289615988617795,0.2004655263695014,0.5266663897021037,0.5699494757211749,0.5596611129943166,0.6151823535002053,0.5977541759152115,0.22285637645572415,0.039357427040612465
134,0.007987088884131554,0.036883049469112944,0.20560409515283512,0.5302750557766436,0.5659310941993976,0.5631139434821066,0.6103748597074987,0.6016985412317939,0.2287584793259692,0.04111341039382657
135,0.008474743869157579,0.03852865449964174,0.21078623549169007,0.5337422545096023,0.5619264896657541,0.5665656220587564,0.6055879883609293,0.6054773214194543,0.23471192024332488,0.04292764977097547
136,0.008987041918586448,0.040227279875356306,0.21600945855365705,0.5370668800099907,0.5579422318954279,0.5700088429073007,0.6008289487903963,0.6090894875436927,0.24071370851796509,0.04480114387833642
137,0.00952492758005498,0.04197975377830167,0.2212712085940889,0.5402479649345502,0.553984831197762,0.5734365193053514,0.5961048915955509,0.6125341669875795,0.24676077346619554,0.04673486918584539
138,0.010089365854326118,0.043786882196957054,0.22656886576488566,0.5432846801540442,0.550060726318073,0.5768417904484087,0.5914228945692288,0.6158106421930648,0.2528499679982089,0.048729778029836475
139,0.010681341839578763,0.045649447334784404,0.23189974904298596,0.5461763343376781,0.546176272278285,0.5802180272621658,0.586789948535281,0.6189183493323799,0.2589780723525189,0.050786796697278924
140,0.011301860324367013,0.047568206010245424,0.23726111927263396,0.5489223734637835,0.5423377282016374,0.5835588372342272,0.582212943156187,0.6218568769220666,0.26514179796898146,0.05290682349443696
141,0.01195194532764458,0.04954388805083202,0.2426501823152107,0.5515223802644085,0.5385512451674497,0.5868580682996263,0.577698652766547,0.6246259643914802,0.27133779149194026,0.05509072680298966
142,0.012632639584297278,0.051577194683742604,0.24806409230016455,0.5539760736108267,0.5348228541422518,0.5901098118180024,0.5732537222887861,0.6272255006167478,0.2775626388946882,0.05733934312676976
143,0.013345003974683132,0.053668796925914024,0.25349995497032896,0.5562833078463927,0.5311584540337988,0.5933084046835623,0.5688846532875009,0.6296555224303305,0.2838128697161538,0.05965347513238791
