time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,2.6971468838562775,1.347966341483965,198,0.999999999999982,0.9999999999999822
97,2.7144880567500675,1.359793714890561,200,0.9999999999999813,0.9999999999999813
98,2.7318909550166657,1.3715416281231003,200,0.9999999999999818,0.9999999999999818
99,2.749353341009072,1.3832126084924958,200,0.9999999999999809,0.9999999999999809
100,2.7668725938144725,1.3948096742097154,200,0.9999999999999828,0.9999999999999828
101,2.7844457380393206,1.4063363038064371,200,0.9999999999999813,0.9999999999999813
102,2.802069474016306,1.4177964035488066,200,0.9999999999999815,0.9999999999999815
103,2.8197402092173753,1.4291942729883687,200,0.9999999999999817,0.9999999999999817
104,2.8374540906544454,1.4405345688068159,200,0.9999999999999819,0.9999999999999819
105,2.855207038048277,1.4518222671246774,200,0.9999999999999818,0.9999999999999818
106,2.8729947775460816,1.4630626244581366,200,0.9999999999999818,0.9999999999999818
107,2.890812875769741,1.474261137522436,200,0.9999999999999811,0.9999999999999811
108,2.9086567739791267,1.4854235020943936,200,0.9999999999999807,0.9999999999999807
109,2.9265218221387403,1.496555571160047,200,0.9999999999999817,0.9999999999999817
110,2.9444033126808464,1.5076633125859387,200,0.9999999999999813,0.9999999999999813
111,2.96229651376428,1.5187527665636797,200,0.9999999999999812,0.9999999999999812
112,2.9801967018352125,1.529830003086813,200,0.9999999999999811,0.9999999999999811
113,2.9980991933042445,1.5409010797262905,200,0.9999999999999823,0.9999999999999823
114,3.015999375163225,1.5519719999757848,200,0.9999999999999829,0.9999999999999829
115,3.0338927343750774,1.563048672440287,200,0.9999999999999826,0.9999999999999826
116,3.0517748858806444,1.5741368711408126,200,0.9999999999999817,0.9999999999999817
117,3.0696415990779404,1.5852421972043558,200,0.9999999999999825,0.9999999999999825
118,3.087488822641312,1.5963700422014353,200,0.9999999999999832,0.9999999999999832
119,3.105312707560604,1.6075255533835822,200,0.9999999999999823,0.9999999999999823
120,3.1321701230031316,1.6243311110558518,200,0.9999999999999827,0.9999999999999827
121,3.14991773202604,1.6355743052234601,200,0.9999999999999822,0.9999999999999822
122,3.167630399546939,1.646860957462012,200,0.9999999999999832,0.9999999999999832
123,3.185305419020972,1.6581947440479485,200,0.9999999999999823,0.9999999999999823
124,3.2029403771660547,1.6695789493541389,200,0.9999999999999828,0.9999999999999828
125,3.2205331634458982,1.6810164484102308,200,0.9999999999999839,0.9999999999999839
126,3.238081977310743,1.6925096926509187,200,0.9999999999999828,0.9999999999999828
127,3.255585333194132,1.704060698913276,200,0.9999999999999822,0.9999999999999822
128,3.2818677498442472,1.7215748006884612,200,0.9999999999999827,0.9999999999999827
129,3.299243546726462,1.733272282689123,200,0.9999999999999837,0.9999999999999837
130,3.3165712976709334,1.745031217218917,200,0.9999999999999833,0.9999999999999833
131,3.33385094027885,1.756851605052854,200,0.9999999999999832,0.9999999999999832
132,3.3510827156339666,1.7687330101203633,200,0.9999999999999838,0.9999999999999838
133,3.3682671595739775,1.7806745690989056,200,0.9999999999999832,0.9999999999999832
134,3.385405092115464,1.792675003795348,200,0.9999999999999841,0.9999999999999841
135,3.4195552550192567,1.817200667833393,200,0.9999999999999838,0.9999999999999838
136,3.4365238969940846,1.829351403726568,200,0.9999999999999848,0.9999999999999848
137,3.453452482105576,1.8415522483005504,200,0.9999999999999846,0.9999999999999846
138,3.470343047358433,1.8538000819549079,200,0.9999999999999845,0.9999999999999845
139,3.4871978170588753,1.866091494446788,200,0.9999999999999841,0.9999999999999841
140,3.5040191825214326,1.8784228112945134,200,0.9999999999999843,0.9999999999999843
141,3.520809680936783,1.8907901212534821,200,0.9999999999999845,0.9999999999999845
142,3.5375719735478515,1.9031893046245074,200,0.9999999999999841,0.9999999999999841
143,3.554308823282992,1.9156160621573062,200,0.999999999999985,0.999999999999985
144,3.5710230719957656,1.9280659443164636,200,0.9999999999999853,0.9999999999999853
145,3.5877176174605814,1.940534380683723,200,0.9999999999999848,0.9999999999999848
146,3.6043953902722534,1.9530167092785748,200,0.9999999999999848,0.9999999999999848
147,3.6210593307954815,1.9655082055886994,200,0.9999999999999849,0.9999999999999849
148,3.6377123663073094,1.97800411111254,200,0.999999999999984,0.999999999999984
149,3.6543573884718104,1.9904996612280106,200,0.9999999999999855,0.9999999999999855
150,3.670997231281673,2.0029901122138036,200,0.9999999999999858,0.9999999999999858
151,3.687634649596026,2.015470767262776,200,0.9999999999999851,0.9999999999999851
152,3.7042722983977545,2.0279370013403017,200,0.9999999999999847,0.9999999999999847
153,3.7209127128868587,2.0403842847540807,200,0.9999999999999846,0.9999999999999846
154,3.7375582895190615,2.0528082053155736,200,0.9999999999999849,0.9999999999999849
155,3.754211268090977,2.0652044889868546,200,0.9999999999999848,0.9999999999999848
156,3.7708737149647957,2.0775690189201446,200,0.9999999999999847,0.9999999999999847
157,3.7875475075165768,2.089897852810513,200,0.9999999999999856,0.9999999999999856
158,3.8042343198830983,2.102187238495146,200,0.999999999999985,0.999999999999985
159,3.820935610072694,2.1144336277451705,200,0.9999999999999855,0.9999999999999855
160,3.837652608495751,2.1266336882081833,200,0.9999999999999857,0.9999999999999857
161,3.8543863079606733,2.1387843134714393,200,0.9999999999999865,0.9999999999999865
162,3.8711374551710493,2.150882631227019,200,0.9999999999999855,0.9999999999999855
163,3.887906543749721,2.1629260095312577,200,0.9999999999999858,0.9999999999999858
164,3.9221312162548045,2.1868692815329753,200,0.9999999999999863,0.9999999999999863
165,3.93897098095821,2.1987484535371293,200,0.9999999999999865,0.9999999999999865
166,3.955827411942519,2.2105649954002513,200,0.9999999999999856,0.9999999999999856
167,3.972699697906746,2.2223175005350764,200,0.9999999999999857,0.9999999999999857
168,3.989586766113208,2.2340047992863656,200,0.9999999999999861,0.9999999999999861
169,4.006487285949754,2.245625952519402,200,0.9999999999999867,0.9999999999999867
170,4.023399673872815,2.2571802435962907,200,0.999999999999986,0.999999999999986
171,4.040322099674789,2.268667168815389,200,0.9999999999999857,0.9999999999999857
172,4.057252494012065,2.280086426396901,200,0.9999999999999868,0.9999999999999868
173,4.0741885571233425,2.291437904105023,200,0.9999999999999869,0.9999999999999869
174,4.107448603382451,2.3137526164528204,200,0.9999999999999868,0.9999999999999868
175,4.124375775178395,2.324887070698359,200,0.9999999999999878,0.9999999999999878
176,4.149425189259215,2.341448893835734,200,0.9999999999999879,0.9999999999999879
177,4.166320457231906,2.3524053437459096,200,0.9999999999999873,0.9999999999999873
178,4.183202398068988,2.363296495111346,200,0.9999999999999875,0.9999999999999875
179,4.2000673352856746,2.3741231731762924,200,0.9999999999999877,0.9999999999999877
180,4.216911470981357,2.3848862499724484,200,0.9999999999999872,0.9999999999999872
181,4.233730901561921,2.395586624563334,200,0.9999999999999883,0.9999999999999883
182,4.250521633677202,2.406225203203835,200,0.9999999999999879,0.9999999999999879
183,4.267279600273342,2.4168028795555334,200,0.9999999999999875,0.9999999999999875
184,4.2840006766615275,2.4273205150984523,200,0.999999999999987,0.999999999999987
185,4.300680696506886,2.437778919878915,200,0.9999999999999872,0.9999999999999872
186,4.317315467644173,2.4481788337313755,200,0.9999999999999881,0.9999999999999881
187,4.333900787630457,2.4585209081092314,200,0.9999999999999877,0.9999999999999877
188,4.350432458948942,2.468805688655821,200,0.9999999999999879,0.9999999999999879
189,4.3669063037826765,2.4790335986420047,200,0.9999999999999878,0.9999999999999878
190,4.383318178281854,2.4892049233909685,200,0.9999999999999882,0.9999999999999882
191,4.39966398625384,2.4993197958041575,200,0.9999999999999885,0.9999999999999885
192,4.415939692210872,2.5093781830946447,200,0.9999999999999878,0.9999999999999878
193,4.43214133371651,2.5193798748257508,200,0.999999999999988,0.999999999999988
194,4.448265032978316,2.5293244723434465,200,0.9999999999999883,0.9999999999999883
195,4.46430700764091,2.539211379681086,200,0.9999999999999885,0.9999999999999885
196,4.480263580740395,2.54903979600437,200,0.9999999999999888,0.9999999999999888
197,4.496131189788066,2.5588087096532486,200,0.9999999999999878,0.9999999999999878
198,4.51190639495843,2.5685168938258647,200,0.9999999999999878,0.9999999999999878
199,4.527585886363575,2.5781629039376277,200,0.9999999999999889,0.9999999999999889
200,4.5431664904030455,2.5877450766763634,200,0.9999999999999881,0.9999999999999881
201,4.558645175185299,2.5972615307621236,200,0.9999999999999878,0.9999999999999878
202,4.574019055023749,2.6067101694079695,200,0.9999999999999892,0.9999999999999892
203,4.5892853940170255,2.616088684465829,200,0.999999999999989,0.999999999999989
204,4.604441608729618,2.6253945622295753,200,0.9999999999999888,0.9999999999999888
205,4.61948526999525,2.6346250908558493,200,0.9999999999999889,0.9999999999999889
206,4.634414103871251,2.6437773693519446,200,0.9999999999999892,0.9999999999999892
207,4.649225991777803,2.6528483180694495,200,0.9999999999999899,0.9999999999999899
208,4.671007260550024,2.6660906652691754,200,0.9999999999999898,0.9999999999999898
209,4.685510601519983,2.6749326710248926,200,0.9999999999999889,0.9999999999999889
210,4.699890987931971,2.6836814170315586,200,0.9999999999999901,0.9999999999999901
211,4.714146975254004,2.692333195116946,200,0.9999999999999889,0.9999999999999889
212,4.728277262550968,2.7008841995616533,200,0.9999999999999893,0.9999999999999893
213,4.742280688497425,2.7093305452199927,200,0.9999999999999898,0.9999999999999898
214,4.7561562269637,2.717668286420553,200,0.9999999999999898,0.9999999999999898
215,4.769902982238399,2.7258934365255874,200,0.9999999999999898,0.9999999999999898
216,4.803331801276565,2.7458923888403217,200,0.9999999999999901,0.9999999999999901
217,4.816579296505072,2.753654064437364,200,0.9999999999999897,0.9999999999999897
218,4.829696432931229,2.7612857083921036,200,0.9999999999999897,0.9999999999999897
219,4.842682922389816,2.768783485455735,200,0.9999999999999903,0.9999999999999903
220,4.8555385715333,2.7761436548192613,200,0.99999999999999,0.99999999999999
221,4.868263276411982,2.7833625905356927,200,0.9999999999999893,0.9999999999999893
222,4.880857017214497,2.7904368015464733,200,0.99999999999999,0.99999999999999
223,4.89331985322024,2.797362951198163,200,0.99999999999999,0.99999999999999
224,4.905651918011614,2.804137876139737,200,0.9999999999999908,0.9999999999999908
225,4.917853414989956,2.810758604495636,200,0.99999999999999,0.99999999999999
226,4.9299246132346,2.8172223732149524,200,0.999999999999991,0.999999999999991
227,4.941865843739869,2.823526644502777,200,0.9999999999999909,0.9999999999999909
228,4.953677496059819,2.8296691212457024,200,0.9999999999999909,0.9999999999999909
229,4.965360015385401,2.8356477613497484,200,0.9999999999999917,0.9999999999999917
230,4.97691390007336,2.841460790915511,200,0.9999999999999919,0.9999999999999919
231,4.988339699640684,2.8471067161820613,200,0.999999999999992,0.999999999999992
232,4.999638013232863,2.8525843341780415,200,0.9999999999999907,0.9999999999999907
233,5.010809488568573,2.8578927420254376,200,0.9999999999999913,0.9999999999999913
234,5.021854821357795,2.8630313448486713,200,0.999999999999991,0.999999999999991
235,5.032774755184751,2.8679998622488663,200,0.9999999999999912,0.9999999999999912
236,5.043570081841594,2.872798333310433,200,0.9999999999999923,0.9999999999999923
237,5.054241642093388,2.877427120114393,200,0.9999999999999919,0.9999999999999919
238,5.064790326849729,2.8818869097401825,200,0.9999999999999917,0.9999999999999917
239,5.075217078713379,2.8861787147449363,200,0.9999999999999912,0.9999999999999912
240,5.085522893871574,2.890303872116508,200,0.9999999999999922,0.9999999999999922
241,5.095708824291223,2.8942640407036557,200,0.9999999999999925,0.9999999999999925
242,5.110884030122694,2.900112384311962,200,0.9999999999999916,0.9999999999999916
243,5.120762515091565,2.9036627277864686,200,0.9999999999999928,0.9999999999999928
244,5.13052555455122,2.9070565205041667,200,0.9999999999999913,0.9999999999999913
245,5.140174479775511,2.910296798551183,200,0.9999999999999913,0.9999999999999913
246,5.149710693208421,2.9133868797004308,200,0.9999999999999926,0.9999999999999926
247,5.1591356714566645,2.916330351484024,200,0.9999999999999917,0.9999999999999917
248,5.1684509681923805,2.9191310579867267,200,0.9999999999999922,0.9999999999999922
249,5.1776582169056065,2.9217930854204104,200,0.9999999999999927,0.9999999999999927
250,5.191517045859562,2.9259129568714273,200,0.9999999999999922,0.9999999999999922
251,5.200449077833967,2.928243254069856,200,0.999999999999993,0.999999999999993
252,5.209279676496034,2.9304509958881972,200,0.999999999999993,0.999999999999993
253,5.218010855611724,2.932541149167048,200,0.9999999999999931,0.9999999999999931
254,5.226644718589961,2.934518825431215,200,0.999999999999993,0.999999999999993
255,5.235183458839446,2.9363892603595003,200,0.9999999999999929,0.9999999999999929
256,5.255612172362122,2.940008546810919,200,0.9999999999999925,0.9999999999999925
257,5.2679755411445885,2.9424202076222885,200,0.999999999999994,0.999999999999994
258,5.276104290847913,2.9438422048988016,200,0.999999999999993,0.999999999999993
259,5.284152351542845,2.9451892353900884,200,0.9999999999999932,0.9999999999999932
260,5.292122512602932,2.9464667703070813,200,0.9999999999999937,0.9999999999999937
261,5.300017632107678,2.947680227538287,200,0.9999999999999943,0.9999999999999943
262,5.307840630732243,2.9488349496314727,200,0.9999999999999939,0.9999999999999939
263,5.31559448482666,2.9499361821396826,200,0.9999999999999934,0.9999999999999934
264,5.323282218687326,2.950989052439596,200,0.9999999999999944,0.9999999999999944
265,5.330906896030143,2.9519985491283705,200,0.9999999999999938,0.9999999999999938
266,5.338471610681201,2.952969502102605,200,0.9999999999999934,0.9999999999999934
267,5.345979476507676,2.953906563420001,200,0.9999999999999941,0.9999999999999941
268,5.353433616618183,2.954814189040593,200,0.9999999999999948,0.9999999999999948
269,5.3645324107889065,2.956040642052284,200,0.9999999999999932,0.9999999999999932
270,5.379146800889966,2.9577324739460376,200,0.999999999999995,0.999999999999995
271,5.397890086861229,2.9605788290448465,200,0.9999999999999941,0.9999999999999941
272,5.405032766660563,2.961397347974457,200,0.9999999999999941,0.9999999999999941
273,5.41214565265142,2.9622135861610595,200,0.9999999999999946,0.9999999999999946
274,5.419231363704791,2.9630296047423736,200,0.9999999999999944,0.9999999999999944
275,5.426292391199701,2.963847151647417,200,0.9999999999999958,0.9999999999999958
276,5.433331083883621,2.9646676577327553,200,0.9999999999999942,0.9999999999999942
277,5.440349632800581,2.9654922344880346,200,0.9999999999999947,0.9999999999999947
278,5.447350056380447,2.966321673316702,200,0.999999999999995,0.999999999999995
279,5.4543341857846395,2.9671564463888216,200,0.9999999999999952,0.9999999999999952
280,5.46130365060484,2.967996709053993,200,0.9999999999999947,0.9999999999999947
281,5.4682598650119285,2.9688423037934855,200,0.9999999999999946,0.9999999999999946
282,5.475204014452348,2.9696927656819554,200,0.9999999999999957,0.9999999999999957
283,5.4821370429886205,2.970547329320588,200,0.9999999999999944,0.9999999999999944
284,5.489059641379331,2.9714049371952065,200,0.9999999999999956,0.9999999999999956
285,5.495972235992189,2.972264249404933,200,0.9999999999999953,0.9999999999999953
286,5.5060346605285755,2.9731426593622006,200,0.9999999999999963,0.9999999999999963
287,5.5129303719735,2.973994286421594,200,0.9999999999999953,0.9999999999999953
288,5.519815452446295,2.974840927994204,200,0.999999999999996,0.999999999999996
289,5.526689026225079,2.975680123654102,200,0.9999999999999957,0.9999999999999957
290,5.5335499105260855,2.9765092051345676,200,0.9999999999999958,0.9999999999999958
291,5.540396611876304,2.9773253131926145,200,0.9999999999999958,0.9999999999999958
292,5.547227323899362,2.9781254152297785,200,0.9999999999999949,0.9999999999999949
293,5.5540399265677065,2.978906323567239,200,0.9999999999999957,0.9999999999999957
294,5.5608319869668446,2.9796647142708146,200,0.9999999999999962,0.9999999999999962
295,5.567600761609624,2.9803971464196453,200,0.9999999999999962,0.9999999999999962
296,5.57434320033053,2.981100081711337,200,0.9999999999999959,0.9999999999999959
297,5.58105595178145,2.9817699042961125,200,0.9999999999999961,0.9999999999999961
298,5.587735370541669,2.982402940733012,200,0.9999999999999963,0.9999999999999963
299,5.594377525845909,2.982995479962433,200,0.999999999999996,0.999999999999996
300,5.600978211925047,2.983543793191317,200,0.999999999999996,0.999999999999996
301,5.60753295994483,2.9840441535899664,200,0.9999999999999964,0.9999999999999964
302,5.61743124144464,2.9850213112164323,200,0.9999999999999966,0.9999999999999966
303,5.623841618296782,2.9853892444510772,200,0.9999999999999967,0.9999999999999967
304,5.630188459367953,2.985696409496243,200,0.9999999999999967,0.9999999999999967
305,5.6364663081516735,2.985939328578686,200,0.999999999999996,0.999999999999996
306,5.642669538212839,2.9861146267175407,200,0.9999999999999963,0.9999999999999963
307,5.648792374499211,2.9862190479955015,200,0.9999999999999967,0.9999999999999967
308,5.654828915844156,2.986249471035553,200,0.9999999999999964,0.9999999999999964
309,5.6607731585694,2.98620292362933,200,0.9999999999999969,0.9999999999999969
310,5.666619021088618,2.986076596470651,200,0.9999999999999973,0.9999999999999973
311,5.672360369405409,2.9858678559554295,200,0.9999999999999974,0.9999999999999974
312,5.680696055693914,2.9851464822227207,200,0.9999999999999962,0.9999999999999962
313,5.686157824055664,2.984719513528799,200,0.9999999999999967,0.9999999999999967
314,5.691493644226034,2.984202515341594,200,0.9999999999999969,0.9999999999999969
315,5.696697469043471,2.9835937690856307,200,0.9999999999999971,0.9999999999999971
316,5.701763349403073,2.9828917847673457,200,0.9999999999999979,0.9999999999999979
317,5.706685462573839,2.9820953073193044,200,0.9999999999999981,0.9999999999999981
318,5.711458140433667,2.9812033219600806,200,0.9999999999999972,0.9999999999999972
319,5.716075897476603,2.9802150585926266,200,0.9999999999999978,0.9999999999999978
320,5.720533458445557,2.9791299952695396,200,0.999999999999998,0.999999999999998
321,5.724825785443373,2.9779478607586354,200,0.9999999999999984,0.9999999999999984
322,5.728948104375473,2.9766686362465697,200,0.9999999999999977,0.9999999999999977
323,5.732895930578541,2.9752925562218815,200,0.9999999999999986,0.9999999999999986
324,5.736665093491702,2.9738201085817213,200,0.999999999999998,0.999999999999998
325,5.740251760229538,2.972252034008615,200,0.9999999999999981,0.9999999999999981
326,5.7436524579198895,2.9705893246649393,200,0.9999999999999986,0.9999999999999986
327,5.746864094673863,2.968833222253231,200,0.9999999999999977,0.9999999999999977
328,5.749883979060678,2.9669852154901593,200,0.9999999999999981,0.9999999999999981
329,5.752709837966012,2.9650470370408275,200,0.9999999999999982,0.9999999999999982
330,5.755339832719153,2.963020659958155,200,0.9999999999999982,0.9999999999999982
331,5.757772573381824,2.960908293669433,200,0.9999999999999986,0.9999999999999986
332,5.7609228869656475,2.95767874320957,200,0.9999999999999993,0.9999999999999993
333,5.762852387206516,2.9553621250588695,200,0.9999999999999984,0.9999999999999984
334,5.764583553096524,2.9529690500859904,200,0.9999999999999986,0.9999999999999986
335,5.766117149957759,2.950502736829494,200,0.9999999999999991,0.9999999999999991
336,5.767454433593969,2.9479666112786953,200,0.9999999999999991,0.9999999999999991
337,5.7685971505984055,2.9453643006549606,200,0.9999999999999987,0.9999999999999987
338,5.769547536317393,2.9426996269124346,200,0.9999999999999996,0.9999999999999996
339,5.770308310448577,2.9399765999569665,200,0.9999999999999984,0.9999999999999984
340,5.770938694522469,2.93591867872646,200,0.9999999999999988,0.9999999999999988
341,5.771353325545148,2.930183417213091,200,0.999999999999999,0.999999999999999
342,5.771301041021689,2.92725222218988,200,0.9999999999999997,0.9999999999999997
343,5.7710825135756,2.9242876882583575,200,0.9999999999999996,0.9999999999999996
344,5.770703352353782,2.921294862471917,200,0.9999999999999998,0.9999999999999998
345,5.770169543426894,2.9182789184362328,200,0.9999999999999993,0.9999999999999993
346,5.769487426123298,2.9152451463612588,200,1.0,1.0
347,5.7686636674044145,2.912198942590475,200,0.9999999999999994,0.9999999999999994
348,5.767705234386284,2.9091457985724585,200,0.9999999999999997,0.9999999999999997
349,5.7666193651228665,2.906091289241831,200,0.9999999999999994,0.9999999999999994
350,5.765413537776738,2.9030410607797608,200,0.9999999999999997,0.9999999999999997
351,5.764095438312482,2.900000817728462,200,0.9999999999999992,0.9999999999999992
352,5.7617208654049765,2.8956064730032334,200,0.9999999999999999,0.9999999999999999
353,5.760153302379863,2.8926162467043333,200,0.9999999999999999,0.9999999999999999
354,5.758501726390428,2.8896560803513855,200,0.9999999999999998,0.9999999999999998
355,5.756774334331279,2.886731764580664,200,1.0000000000000004,1.0000000000000004
356,5.754979333534204,2.883849065717322,200,1.0000000000000004,1.0000000000000004
357,5.753124903691834,2.8810137085410537,200,1.000000000000001,1.000000000000001
358,5.7512191585558865,2.878231358451475,200,1.0000000000000002,1.0000000000000002
