time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4524366485466336,0.4500172373260393,0.08893327107648206,0.008174636305168938,0.0004236831573597218,1.4187921201235387e-05,3.299255698498791e-07,5.668145665514872e-09,7.28262539249079e-11,5.593744062558238e-13
41,0.0,0.43965462128946686,0.4557654669504042,0.09490451315499701,0.009159559863208008,0.0004979393059269245,1.74663582653075e-05,4.253251644084463e-07,7.648443091754765e-09,1.0323351963822173e-10,8.763877222202501e-13
42,0.0,0.42731545710170904,0.4608210549260964,0.10102873852069374,0.010230012689468486,0.0005827871252016306,2.139420206280051e-05,5.45039095574068e-07,1.0249228629250349e-08,1.4508415799033038e-10,1.344531108249953e-12
43,0.0,0.4154327064996738,0.465177975347414,0.10729317577739483,0.011389976346015239,0.0006793789583402684,2.607877222677956e-05,6.944512703835776e-07,1.3643370603334986e-08,2.0225207699316242e-10,2.0261853224523217e-12
44,0.0,0.40401786434220505,0.4688331960702148,0.11368412865267327,0.01264332275487007,0.0007889483733343661,3.1641517982890864e-05,8.79959849667236e-07,1.8046062779853783e-08,2.7978451309427574e-10,3.0065562230934815e-12
45,0.0,0.3930803687117928,0.4717866510807469,0.12018702913214163,0.01399378711176848,0.0009128113544778871,3.82193622033186e-05,1.109134451687826e-06,2.3723783199405672e-08,3.842171105698842e-10,4.400386660932759e-12
46,0.0,0.3826276088694246,0.4740411990474764,0.12678649608368084,0.015444940402384364,0.0010523670585143913,4.596611114170864e-05,1.3908921838400363e-06,3.100485095456744e-08,5.239631396702149e-10,6.362645400292274e-12
47,0.0,0.37266494212703705,0.4756025683929681,0.13346639906130334,0.017000161688547434,0.0012090980990535267,5.505392638360821e-05,1.7356939862527874e-06,4.0291811606933865e-08,7.097914364987118e-10,9.100626026774577e-12
48,0.0,0.3631957194393721,0.47647928928956457,0.14020992694706116,0.01866261033796521,0.0013845703243081954,6.567485470423512e-05,2.1557628002075785e-06,5.2075906167885556e-08,9.55411741883672e-10,1.2889211266140336e-11
49,0.0,0.354221319476353,0.4766826130467252,0.1469996610601285,0.020435198375850373,0.0015804320550122345,7.804241064996615e-05,2.6653250799504554e-06,6.695390521932645e-08,1.2781874124323917e-09,1.8090611165589958e-11
50,0.0,0.3457411908979819,0.4762264194190573,0.1538176523350851,0.02232056314060242,0.0017984127515287512,9.239320575938195e-05,3.2808771746335648e-06,8.564761559391788e-08,1.6999981033614241e-09,2.51795694807484e-11
51,0.0,0.33775290251644224,0.47512711242200545,0.16064550214666817,0.02432104042825825,0.0020403210816482193,0.00010898861741857735,4.02147809070812e-06,1.0902639648863095e-07,2.248280491042278e-09,3.477411324294664e-11
52,0.0,0.33025220099470864,0.47340350529657943,0.16746444633598548,0.026438638311775134,0.00230804236339548,0.00012811648941464998,4.909070118691211e-06,1.3813305174250785e-07,2.957278004742562e-09,4.76755451877005e-11
53,0.0,0.32323307569773135,0.4710766953150754,0.17425544197352982,0.028675011821318604,0.0026035353603061206,0.00015009285530816484,5.968828765258858e-06,1.7421349525115956e-07,3.869536045084953e-09,6.491682142495064e-11
54,0.0,0.3166878302813081,0.4681699291662922,0.18099925637741637,0.03103143867057761,0.002928828410082528,0.00017526367481198132,7.229543369432477e-06,2.1875061853895287e-07,5.037683057124447e-09,8.782276296494715e-11
55,0.0,0.310607160575234,0.4647084597009826,0.1876765578911816,0.03350879621171384,0.0032860148712823656,0.00020400657243522865,8.724029703086566e-06,2.7350282162258194e-07,6.526544045214859e-09,1.1808420370705038e-10
56,0.0,0.3049802382913623,0.46071939485603436,0.19426800791431775,0.03610753979786965,0.0036772478767093495,0.0002367325667428107,1.0489575757138533e-05,3.405477010598816e-07,8.415639119426863e-09,1.5784890544954458e-10
57,0.0,0.2997948000639281,0.4562315396089779,0.20075435367053523,0.038827682727218205,0.004104734386447116,0.0002738877776991473,1.256842179573339e-05,4.2233142199892196e-07,1.0802126397399027e-08,2.0983256355371057e-10
58,0.0,0.2950372413089874,0.45127523184268387,0.2071165211935903,0.041668777936359036,0.004570728537978087,0.00031595509871907044,1.5008275620532568e-05,5.217243338715824e-07,1.3804255950312647e-08,2.774537908100871e-10
59,0.0,0.29069271437218386,0.44588217302347294,0.21333570800842303,0.044629901603464986,0.005077524295535152,0.0003634558192479262,1.7862863825169882e-05,6.420834217998711e-07,1.7565409506536056e-08,3.649976095447289e-10
60,0.0,0.28674523041935046,0.4400852546141609,0.21939347498632353,0.04770963881300898,0.00562744740571633,0.0004169511829461174,2.1192519635500132e-05,7.873222174587815e-07,2.2258809338456442e-08,4.778127112974106e-10
61,0.0,0.2831777645127337,0.4339183811568086,0.22527183685688001,0.05090607142418178,0.006222846671421576,0.00047704386586968283,2.5064807724046857e-05,9.619888236929067e-07,2.809298968152757e-08,6.225485682081917e-10
62,0.0,0.27997236330691877,0.42741629096802347,0.23095335086652852,0.05421676827430516,0.006866084561314389,0.0005443793584271554,2.9555186156870942e-05,1.1713527355933066e-06,3.5318132557034914e-08,8.074388010656637e-10
63,0.0,0.2771102547928762,0.42061437539263885,0.2364212030835882,0.05763877783670823,0.007559527177235426,0.0006196472343627677,3.474770537774508e-05,1.4215011705232085e-06,4.4233382146316186e-08,1.0426409271301352e-09
64,0.0,0.274571959515921,0.4135484975594401,0.24165929186264729,0.06116862343972996,0.008305533607265379,0.0007035822895758771,4.073574385838043e-05,1.7194456394439535e-06,5.5195264614758696e-08,1.340639039229247e-09
65,0.0,0.2723374026937771,0.40625481157539634,0.24665230799700077,0.06480230113981349,0.009106444697413996,0.0007969655332446179,4.762277974490734e-05,2.073239517937537e-06,6.862735012476905e-08,1.7167214952323738e-09
66,0.0,0.2703860266643349,0.3987695830826659,0.25138581110642855,0.06853528032714538,0.009964571280163608,0.0009006250134863435,5.5523197510131626e-05,2.4921073917593795e-06,8.503130860029603e-08,2.1895452511024695e-09
67,0.0,0.2686969030990334,0.3911290120855594,0.25584630182882084,0.07236250712704928,0.010882181903280615,0.0010154364596660136,6.456312827941077e-05,2.9865869665384257e-06,1.049995244204891e-07,2.7818004144137034e-09
68,0.0,0.2672488444270218,0.3833690589328319,0.26002128940789665,0.07627841064445963,0.011861490107388753,0.0011423237234633214,7.488132213621792e-05,3.5686843412083486e-06,1.2922944993518447e-07,3.5209905892486013e-09
69,0.0,0.2660205139272966,0.3755252743142594,0.2638993542953574,0.08027691208237489,0.012904641305734274,0.0012822590009365377,8.663005033289194e-05,4.252043449688558e-06,1.585398926842049e-07,4.4403458900641635e-09
70,0.0,0.2649905339607472,0.3676326340996406,0.2674702054141235,0.08435143674831505,0.014013699324326763,0.0014362628180815047,9.9976034934236e-05,5.05213047482411e-06,1.9388944901342194e-07,5.579887776242184e-09
71,0.0,0.26413759183141244,0.35972537981334246,0.2707247317596561,0.08849492894559483,0.015190632665171793,0.0016054037627829584,0.00011510140300830833,5.98643403131995e-06,2.3639731186908933e-07,6.9876683078394475e-09
72,0.0,0.2634405427860787,0.3518368654985227,0.27365504804856156,0.09269986972877736,0.016437300559584783,0.0017907979465965386,0.00013220466205194655,7.074681901501558e-06,2.873666972356766e-07,8.721208004455867e-09
73,0.0,0.26220933595107976,0.34033920650457855,0.2776140876134338,0.09911762729096857,0.018445837592605055,0.0021024610422876473,0.00016200682731989203,9.042021402698808e-06,3.8307605510255456e-07,1.20802494765068e-08
74,0.0,0.26180689108099897,0.3326389275147156,0.2797060517676696,0.10344419733275861,0.019874184895348417,0.002333614839731118,0.00018503922092975993,1.061604810661871e-05,4.6234893842721056e-07,1.495078357212954e-08
75,0.0,0.26148982012147626,0.32506435455443206,0.2814561946609415,0.1078026918559361,0.021377757677478137,0.0025852838492102653,0.0002108883246829741,1.24340073914916e-05,5.565001124099667e-07,1.8448319748790827e-08
76,0.0,0.2612389121671468,0.31764315780683605,0.28286254247982423,0.11218379286967649,0.022957752750772057,0.0028587835172539772,0.00023983882558303556,1.4528851666057453e-05,6.680337886910908e-07,2.269743377271165e-08
77,0.0,0.26103561775570877,0.3104014239148971,0.28392448210161764,0.11657786497531294,0.02461518051998104,0.003155468423612492,0.0002721973449861565,1.6937292489865685e-05,7.998264009571905e-07,2.784497405795621e-08
78,0.0,0.2608621230404361,0.3033635594866853,0.284642763424052,0.12097499005410955,0.02635085152540617,0.003476729648884455,0.00030829344069913025,1.970014180902937e-05,9.551743079882688e-07,3.406359150827171e-08
79,0.0,0.26070141827191246,0.29655220506399127,0.28501949472293076,0.1253650041151385,0.028165363378337065,0.0038239917797459316,0.00034848059124652805,2.2862674369879318e-05,1.1378465550513615e-06,4.1555753911142484e-08
80,0.0,0.2605373603455321,0.289988159856393,0.2850581310662101,0.12973753614041683,0.03005908817745861,0.004198709545731849,0.00039313715520618455,2.6475011631862706e-05,1.3521431004691027e-06,5.055830022383491e-08
81,0.0,0.26035472920671726,0.2836903174807856,0.28476345585220125,0.13408204875028057,0.03203216049453824,0.004602364083432132,0.00044266729810072894,3.059252739808694e-05,1.6029589327464182e-06,6.134759491362799e-08
82,0.0,0.2601392779418519,0.27767561288367587,0.28414155557832366,0.13838788049869363,0.03408446601735699,0.005036458826000379,0.0004975018789423309,3.527627526756459e-05,1.8958545215701347e-06,7.424534757497474e-08
83,0.0,0.2598777764194239,0.2719589805605238,0.28319978798489015,0.14264428959590264,0.036215630936936236,0.005502515018023899,0.0005580992881619777,4.059343788730074e-05,2.23713306311405e-06,8.962516833510349e-08
84,0.0,0.25971607125610974,0.263721299020984,0.28113981217260153,0.14888559819533215,0.03955635026293449,0.006267228672173221,0.0006606608436214013,5.000979358323581e-05,2.8510192203839674e-06,1.1876342133740334e-07
85,0.0,0.25928561307109865,0.25880486505011596,0.2794421158686474,0.15296773360803329,0.04188098019011594,0.006820119135785287,0.0007378283588415263,5.7256271655649854e-05,3.346020668359598e-06,1.4242501936173076e-07
86,0.0,0.2587706787243626,0.25422329758275286,0.2774597712096865,0.15696285690021244,0.0442809204559702,0.007410370412667188,0.0008225887464198921,6.542698155926977e-05,3.918584610869886e-06,1.7040173995925608e-07
87,0.0,0.258162989894932,0.2499822988997645,0.2752052919836129,0.16086044306543842,0.0467545193794766,0.008039518106887264,0.0009155329157943345,7.462282854609403e-05,4.579519790514927e-06,2.034057392367691e-07
88,0.0,0.25745540891885194,0.2460855401015966,0.2726921796006432,0.16465014284479146,0.04929982458247203,0.00870908440528408,0.001017282654010215,8.495369214675572e-05,5.340946201571793e-06,2.4225398414003396e-07
89,0.0,0.2566419396676711,0.24253469134461178,0.26993485412689855,0.16832183010081092,0.0519145791981229,0.00942057131955919,0.001128490925921415,9.653900595989345e-05,6.216428717593618e-06,2.8788170838337173e-07
90,0.0,0.25571772210863253,0.2393294622923401,0.2669485808620205,0.17186564882782693,0.05459621938913812,0.010175453631819268,0.0012498420556137709,0.00010950835389752176,7.221121373311176e-06,3.4135732002062324e-07
91,0.0,0.25467902071080256,0.2364676523962783,0.2637493928716409,0.17527205954206407,0.05734187323191393,0.010975171564961101,0.0013820517792596896,0.0001240020813365782,8.371922842438265e-06,4.038988824280556e-07
92,0.0,0.25352320689222235,0.2339452105717177,0.26035400990712765,0.17853188479532872,0.060148361016633435,0.011821123201917865,0.0015258671596875641,0.0001401719193992492,9.687643650850509e-06,4.768922966854047e-07
93,0.0,0.24732544118187524,0.2273913767941252,0.24480611251574178,0.19058672196076049,0.0716516081485035,0.015776636557619343,0.002217792159403509,0.0002265207555988618,1.6872272020105897e-05,9.176543341139553e-07
94,0.0,0.24562606883244184,0.2264097036021061,0.24068396471612716,0.19300798119471882,0.07469670830005742,0.016870433502691472,0.0024310939860277313,0.0002536176922533731,1.9358796878635883e-05,1.0693766795156032e-06
95,0.0,0.2430112137686575,0.22528322634239495,0.23415217090000168,0.19662862420423793,0.07914557447350253,0.018682842585147727,0.00276999274101738,0.00030145547701700896,2.3544239798984052e-05,1.355268206521934e-06
96,0.0,0.24105970809073718,0.22496081825264064,0.2298482341615084,0.19856523590103442,0.08226528538552894,0.019910027291463385,0.0030261711067370014,0.00033604159102863064,2.6907790210294885e-05,1.5704290934257713e-06
97,0.0,0.2390094114972055,0.22487907307131744,0.22550629807246753,0.20029698681560903,0.08540794495056513,0.021192187999680027,0.0033014679239928525,0.00037411276136487215,3.069937569320842e-05,1.8175320865510497e-06
98,0.0,0.23454340691293782,0.22444916166389378,0.21386572183265032,0.20517796151970236,0.09239976044382453,0.025018017576013102,0.004004633968230074,0.0004974612608669178,4.117420148939609e-05,2.700620373887587e-06
99,0.0,0.23225415796428062,0.22503073854919164,0.20953473595998287,0.20618730792566672,0.09555078681863734,0.02649166313104569,0.004351134767729044,0.0005496081960038265,4.6777151471629215e-05,3.0895359729022975e-06
100,0.0,0.2298960817216415,0.22577109634511114,0.20524876213544255,0.2069795620955966,0.09869855378116969,0.02802134931666845,0.004721378874984468,0.0006066299667250541,5.305307131606326e-05,3.532691326773157e-06
101,0.0,0.22747721803353035,0.2266508861447536,0.201024683564038,0.20755419941641057,0.10183653396051487,0.029607028254773807,0.0051164428216228545,0.0006688992928680149,6.007164042655363e-05,4.036871043949609e-06
102,0.0,0.2250059412303346,0.2276505267971225,0.1968787456973661,0.2079114839883918,0.10495807132050643,0.031248492683492432,0.005537410894829786,0.0007368092118123352,6.790858171778512e-05,4.609594408769782e-06
103,0.0,0.222490893035761,0.22875032740845624,0.19282648359779372,0.20805247169495197,0.1080564041864775,0.03294536947389293,0.005985371875068186,0.0008107734789813482,7.664606758926002e-05,5.2591810104644704e-06
104,0.0,0.21994091565229096,0.22993060788141442,0.18888265366077223,0.20797900946164063,0.11112468932219548,0.03469711358961937,0.006461415554392178,0.0008912269146343294,8.637314229370538e-05,5.994820729653341e-06
105,0.0,0.2154686098705357,0.2309498871125628,0.17890148178842483,0.20878870693775545,0.11699261130446238,0.040021303093624824,0.007605481428008466,0.0011513135358523574,0.00011200708435463928,8.597844401414131e-06
106,0.0,0.21292672930007375,0.23221389847762255,0.1754555572858749,0.20801196524233645,0.11986929087103194,0.04194929053211756,0.008180872767799949,0.001256931286628738,0.0001257641046596619,9.700131837502306e-06
107,0.0,0.21038800506955607,0.2334744486608464,0.17217429288393948,0.20703742044926382,0.12268710052205965,0.043926564393687965,0.008789109070748665,0.001371126193385763,0.00014099301210966422,1.0939744385647226e-05
108,0.0,0.20786105585773604,0.23471419091059492,0.16906709555627847,0.2058709988795484,0.12543928697131781,0.04595155113325421,0.009431215071361467,0.0014944464327163222,0.00015782731507253434,1.2331872102927395e-05
109,0.0,0.20535430024322254,0.23591647764066337,0.16614227595862535,0.20451932435764897,0.1281191847485092,0.04802248291132645,0.010108188813573317,0.0016274618091883552,0.00017641038839385885,1.3893128831836237e-05
110,0.0,0.20287590345664247,0.2370654459764601,0.16340702209722746,0.20298968986611596,0.13072024430963725,0.05013739635822732,0.010820996756682043,0.0017707635237568515,0.00019689599791922264,1.5641657314559805e-05
111,0.0,0.20043372714208996,0.23814609675993742,0.1608673792787371,0.20129002584509467,0.13323606018808504,0.0522941321296272,0.011570568743078586,0.0019249638383801824,0.00021944883566671325,1.759723928642136e-05
112,0.0,0.19803528236772097,0.23914436666302077,0.15852823640219385,0.19942886528720727,0.1356603990454634,0.054490335284263766,0.01235779284403444,0.002090695631163767,0.0002442450643961401,1.9781410519042953e-05
113,0.0,0.19568768610144677,0.24004719310518244,0.1563933186172858,0.1974153057967034,0.13798722747922923,0.05672345651141371,0.013183510101240425,0.0022686118365429363,0.00027147287018644957,2.221758075227512e-05
114,0.0,0.19339762134288543,0.24084257171788265,0.1544651863367055,0.19525896879923957,0.14021073944279544,0.05899075423211983,0.014048509183191895,0.002459384765247789,0.00030133302149565507,2.493115841971671e-05
115,0.0,0.19117130107720462,0.2415196061465702,0.15274524055432165,0.19296995610513326,0.14232538313337287,0.06128929759436564,0.014953520976873535,0.0026637052990670395,0.00033403943303895366,2.7949680035663173e-05
116,0.0,0.18901443619039407,0.24206855002949615,0.15123373438529392,0.19055880404432277,0.14432588720312833,0.06361597037834603,0.015899213136503464,0.0028822819557460322,0.0003698197326812524,3.130294407157355e-05
117,0.0,0.1869322074590059,0.2424808410414549,0.1499297907093651,0.18803643540545975,0.14620728615040654,0.06596747582372503,0.016886184612340913,0.0031158398197170638,0.0004089158294008114,3.502314910764618e-05
118,0.0,0.18492924170065375,0.2427491269394376,0.14883142576458308,0.1854141094244831,0.14796494474976443,0.06834034238631788,0.01791496018373413,0.003365119334768147,0.00045158448024191285,3.914503599987128e-05
119,0.0,0.1829250917068789,0.2419177278889332,0.1476203775759446,0.181885467397777,0.1495972493405812,0.0722866476598501,0.019411475072040153,0.003790295636551957,0.0005191648156174213,4.65029058094301e-05
120,0.0,0.18114747609750986,0.24179232974606032,0.1470309169053094,0.1790683563317981,0.15102263832429955,0.0746907905699814,0.02054280570310417,0.004081114717943921,0.0005717980945373648,5.1773509439821945e-05
121,0.0,0.1794594333800659,0.24150816614649656,0.1466317940031985,0.17619199206794572,0.1523121087467997,0.07710250863590523,0.02171713506639236,0.004390259211239593,0.0006290159852855518,5.758675665499957e-05
122,0.0,0.1778628749454049,0.24106351240002014,0.14641645728199676,0.1732684708036161,0.15346279151338083,0.0795176479094208,0.02293458923359734,0.004718517599227149,0.0006911478154265488,6.399049789349987e-05
123,0.0,0.17635910651626074,0.24045785082836518,0.14637747571429138,0.1703099291924278,0.1544722562599587,0.08193192904738839,0.024195191218535417,0.005066684584348973,0.0007585406844757364,7.103595393172776e-05
124,0.0,0.1749488318315897,0.23969184622325107,0.14650659535969168,0.16732848835002562,0.1553385263249666,0.0843409589430703,0.025498856198246024,0.0054355589322353055,0.0008315599630532632,7.877787385462349e-05
125,0.0,0.1736321602873314,0.23876731434200896,0.14679479974683726,0.16433619800687854,0.15606009185664557,0.08674024318206795,0.026845386947940173,0.005825941165433906,0.0009105897714406669,8.727469339964176e-05
126,0.0,0.17240861840393334,0.23768718375574022,0.14723237373040993,0.16134498110233042,0.15663592096393764,0.08912519928794381,0.028234469519653374,0.006238631108658868,0.0009960334344397488,9.658869293704885e-05
127,0.0,0.17127716496964737,0.23645545140036398,0.1478089704260678,0.15836657911216617,0.15706546882836558,0.09149117071757559,0.02966566919448287,0.006674425287684153,0.0010883139093457958,0.00010678615428499358
128,0.0,0.1702362096885338,0.23507713221373813,0.14851368081177901,0.1554124983983021,0.1573486847040377,0.0938334415613371,0.031138426738153015,0.007134114184840968,0.001187874183770188,0.00011793751549241859
129,0.0,0.16928363514339992,0.23355820327210564,0.14933510557210283,0.15249395786387934,0.15748601674320137,0.09614725189836425,0.032652054989351524,0.0076184793549408224,0.0012951776399818544,0.00013011752265700469
130,0.0,0.1684168218666562,0.23190554286628215,0.1502614287526205,0.14962183819009756,0.15747841459554507,0.09842781375247897,0.03420573580980762,0.008128290406333455,0.00141070838238384,0.00014340537777935542
131,0.0,0.16763267629637146,0.2301268649821235,0.15128049278497785,0.14680663292258536,0.1573273297406414,0.10067032758983796,0.035798517424438826,0.00866430185271799,0.0015349715247014138,0.00015788488158894871
132,0.0,0.16692766138072904,0.22823064967079135,0.15237987443890666,0.14405840166502104,0.157034713524488,0.10286999929507937,0.03742931217907241,0.009227249842252191,0.0016684934334324623,0.00017364457021243972
133,0.0,0.16629782958168607,0.22622606981208201,0.1535469612561329,0.14138672562615548,0.1566030128829628,0.1050220575586819,0.03909689474224823,0.009817848771444072,0.001811821924100398,0.00019077784449117113
134,0.0,0.16573885801797286,0.224122914788527,0.15476902802226258,0.1388006657534019,0.15603516374711116,0.10712177160446872,0.04079990077643444,0.010436787792258524,0.0019655264068550505,0.00020938309069272438
135,0.0,0.16524608547868064,0.22193151159906324,0.15603331283652533,0.13630872367182914,0.15533458213744555,0.10916446918269683,0.0425368261026308,0.0110847272218231,0.0021301979779889753,0.00022956379130155768
136,0.0,0.16481455103159517,0.21966264394878857,0.15732709234561576,0.13391880563180544,0.15450515296680764,0.11114555475100843,0.04430602638080394,0.011762294865067777,0.002306449453975825,0.00025142862451676794
