time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47921494453949665,0.43641437887985673,0.07755206260450381,0.0065070098899395485,0.0003020608932187577,9.344675443954983e-06,1.953604016358832e-07,3.121301170735626e-09,3.561475064349222e-11,2.0622858696542952e-13
42,0.0,0.46559841786606837,0.4435175498029867,0.0831779662107252,0.0073358858602051045,0.00035831477179779867,1.1605996798310216e-05,2.551782112453994e-07,4.261356505596802e-09,5.148985897370139e-11,3.435092296610069e-13
43,0.0,0.4523918574318576,0.44994877955369594,0.08897943718954845,0.008242137074013762,0.0004231113283183541,1.434046453468764e-05,3.3110633969167494e-07,5.777425375947098e-09,7.369321416557801e-11,5.549324896198439e-13
44,0.0,0.43961287857021464,0.45569603536910885,0.09494569430237303,0.009229878769989154,0.0004974471320667943,1.7631056347780748e-05,4.2691458363047855e-07,7.779937902735686e-09,1.0448612702300347e-10,8.736226095457092e-13
45,0.0,0.4272770696404933,0.46075029249838473,0.10106494253846247,0.010303168791822404,0.0005823964292136652,2.1572420532570995e-05,5.471250215437204e-07,1.0407852884908535e-08,1.4685228882186656e-10,1.3451172997940131e-12
46,0.0,0.41539797249646027,0.4651055348995748,0.10732441447321829,0.011465981787692262,0.0006791130822715189,2.6272082861551583e-05,6.971361272048814e-07,1.3835039665008477e-08,2.0470219042992062e-10,2.0325476379647795e-12
47,0.0,0.4039870722145023,0.4687587416482051,0.1137104176373988,0.012722182699352354,0.0007888321500062112,3.1851723614124076e-05,8.833628816886572e-07,1.8277868717063766e-08,2.831284923633703e-10,3.022118476372627e-12
48,0.0,0.3930537960127741,0.47170985925507547,0.1202083876547574,0.01407549969334568,0.0009128710695336253,3.8448522850561676e-05,1.1133942924165139e-06,2.4004196861062954e-08,3.8872293814988586e-10,4.430087745654479e-12
49,0.0,0.38260552124823366,0.47396176016162017,0.12680294687083907,0.015529496694807726,0.0010526304031151052,4.6216571257689054e-05,1.3961697711286912e-06,3.134395397061507e-08,5.299672177629952e-10,6.413224639368463e-12
50,0.0,0.3726475923352527,0.47552018775013816,0.13347796816256452,0.017087545691339245,0.0012095941132858673,5.532834308533004e-05,1.7421758552811546e-06,4.070156223766409e-08,7.177146170065841e-10,9.180876162104899e-12
51,0.0,0.3631833463874037,0.47639368827294054,0.140216643586937,0.018752798980416836,0.0013853293314126814,6.597622685024466e-05,2.1636647864499855e-06,5.257044309554702e-08,9.657771642491852e-10,1.3010787636834583e-11
52,0.0,0.35421414734332596,0.47659353016857053,0.14700155749791866,0.02052816153869895,0.0015814855865855801,7.837410860926028e-05,2.674896464267229e-06,6.754989426682376e-08,1.2916421227445206e-09,1.82688004662556e-11
53,0.0,0.34573942829844384,0.476133611294463,0.1538147637334165,0.02241626369533389,0.0017997934638983835,9.275900170334673e-05,3.2924053026892256e-06,8.636464453412737e-08,1.7173383938823406e-09,2.5433983748338857e-11
54,0.0,0.3377567417269766,0.47503035466335963,0.16063786644955125,0.024419434293941646,0.002042062663661372,0.00010939271595388877,4.0352934984517126e-06,1.0988742367077502e-07,2.2704816383274156e-09,3.513022664457471e-11
55,0.0,0.33026181724329007,0.47330259332521624,0.16745210415710318,0.02653967452929257,0.0023101794359088263,0.00012856355836251372,4.925552194906138e-06,1.3916491481369203e-07,2.98552928009672e-09,4.816595583522736e-11
56,0.0,0.3232486265183882,0.4709714450869448,0.17423843649537155,0.028778632644813514,0.002606103367704624,0.00015058805642338617,5.9884119811407086e-06,1.7544748677048548e-07,3.905281523851796e-09,6.5582962931409e-11
57,0.0,0.3167094549363832,0.46806017780887893,0.18097763326176364,0.03113757967590447,0.0029318635041978595,0.0001758126942246465,7.2527241036752325e-06,2.202231358515162e-07,5.082669121451089e-09,8.871697126365174e-11
58,0.0,0.31063497954724945,0.46459406605911013,0.18765036520134099,0.03361738642163311,0.0032895537881216224,0.00020461565058805812,8.751373689150087e-06,2.752560989345717e-07,6.582874513330115e-09,1.1927220244762004e-10
59,0.0,0.30501435284620065,0.4606002399446041,0.19423729604938714,0.03621850182369269,0.0036813278064438655,0.00023740852758871148,1.0521726177171052e-05,3.4263063223965586e-07,8.485839042599501e-09,1.5941278282842688e-10
60,0.0,0.29983529188674335,0.4561075269711125,0.20071917531187147,0.038940932926570096,0.004109392837148402,0.00027463805691621014,1.2606108043034821e-05,4.2480048321696235e-07,1.0889215683563443e-08,2.1187432416310828e-10
61,0.0,0.2950841722139583,0.45114628781217603,0.20707693126353702,0.041784226586689774,0.0045760031936235785,0.00031678777069431426,1.505232274946441e-05,5.246446157793678e-07,1.3911834101343077e-08,2.800995781114341e-10
62,0.0,0.29074612608691086,0.44574824689086534,0.21329176364124,0.044747453090903964,0.005083452868839918,0.00036437962257655256,1.791420270404448e-05,6.455297815282073e-07,1.769775289476506e-08,3.684027080105215e-10
63,0.0,0.28680514444439265,0.4399463186962222,0.21934523551114568,0.04782919183612269,0.005634067486378369,0.0004179755441899741,2.1252197814218557e-05,7.913805612837129e-07,2.242098270192798e-08,4.821674522439756e-10
64,0.0,0.28205032619894577,0.43032147944782784,0.2277786467637304,0.052781865297301306,0.006526978797565716,0.0005123929335179816,2.7205202863682078e-05,1.073095083623181e-06,3.154089937312372e-08,7.222414409490247e-10
65,0.0,0.2790462384586143,0.42364941784568,0.2333432291855095,0.05614921355199659,0.007194839646331077,0.0005836812171227128,3.203660743534702e-05,1.3029644080856445e-06,3.959025487087512e-08,9.326246652365205e-10
66,0.0,0.2763749379925392,0.41669614748299727,0.23868643058342762,0.059625874821614605,0.007914100321272339,0.000663264908805645,3.761608674985591e-05,1.577097429173299e-06,4.950558363057139e-08,1.199557986370635e-09
67,0.0,0.2740165847925632,0.40949774510497705,0.2437925473575109,0.06320810233809657,0.008687110347490904,0.000751901809497715,4.404201507469517e-05,1.9030212655614075e-06,6.16765793901494e-08,1.5369211478696564e-09
68,0.0,0.2705110384588516,0.39861386790774694,0.2512853020958598,0.06865295616076988,0.009976603382215413,0.0009019934289579606,5.565099530330684e-05,2.4998398860608227e-06,8.552808495111097e-08,2.2023013434701905e-09
69,0.0,0.26851463547655097,0.38249168785395354,0.2592498723918133,0.07670508613289324,0.01180981413654548,0.0011506516533280452,7.450120864651559e-05,3.619209885645405e-06,1.28331765039841e-07,3.604595818001138e-09
70,0.0,0.2673267618446957,0.3746292995922092,0.263110719598282,0.08070106280708672,0.01285090151658149,0.0012905689131989004,8.621954347028429e-05,4.304084200383122e-06,1.5757182002671196e-07,4.528432922858532e-09
71,0.0,0.26633514082559806,0.3667198225203501,0.26666530021510093,0.08477248902453713,0.013957877061146737,0.0014445328380297035,9.953333803145508e-05,5.105655814965128e-06,1.928486036825709e-07,5.672765036456368e-09
72,0.0,0.265518404772328,0.35879754142267106,0.2699045210929675,0.08891230727832536,0.015132706647000798,0.0016136104975328547,0.00011462452301610489,6.041399559811156e-06,2.352809055241918e-07,7.085671084641914e-09
73,0.0,0.264855359234593,0.350895848034675,0.27282051359476167,0.0931129986090042,0.016377246671704135,0.0017989164410950153,0.00013169139058520673,7.131027423543626e-06,2.861714362399159e-07,8.824699868359385e-09
74,0.0,0.26432508273982314,0.3430470949046127,0.27540667300965077,0.09736660319142938,0.017693229982092062,0.0020016118721138793,0.00015094958625076773,8.396722352931033e-06,3.4703311973639916e-07,1.0958532672636997e-08
75,0.0,0.2639070227827649,0.3352824570418873,0.2776576915360879,0.1016647436860935,0.019082251740340724,0.0022229035212518226,0.0001726331140240832,9.863390078755792e-06,4.1961854791249024e-07,1.3568901163658973e-08
76,0.0,0.2635810876055239,0.32763180196847785,0.27956958464873094,0.10599865128167271,0.020545755305452287,0.00246404220457744,0.0001969953501870435,1.1558929663315643e-05,5.059528987626016e-07,1.6752793805832125e-08
77,0.0,0.26332773337841325,0.32012356873723025,0.2811397107019202,0.11035919433823074,0.022085018210855595,0.0027263210537020314,0.00022431006058184257,1.3514523419249834e-05,6.083706375214708e-07,2.062498748523937e-08
78,0.0,0.263128046422087,0.31278465642601455,0.28236678366079515,0.11473690952358422,0.02370113832125692,0.003011073406302648,0.0002548724158590072,1.5764946793943177e-05,7.295563398654265e-07,2.5320944725309417e-08
79,0.0,0.2629638201431005,0.30564032255966295,0.28325087889014144,0.11912203531882493,0.02539502025385683,0.0033196703468546815,0.00028899999867179225,1.8348898748438703e-05,8.725899955624565e-07,3.100012082840467e-08
80,0.0,0.26281762638804174,0.2987140918526255,0.28379343197042456,0.12350454775302369,0.027167362150546517,0.0036535178889718404,0.0003270337963601988,2.1309353084157776e-05,1.0409971702819196e-06,3.784972947497196e-08
81,0.0,0.2626728809555269,0.2920276756047667,0.28399723054994713,0.1278741982118241,0.029018642888687222,0.004014053792465495,0.0003693391722339006,2.469393108440692e-05,1.238804422388956e-06,4.6089019759441475e-08
82,0.0,0.2625139030404572,0.2856009020210042,0.2838663992814355,0.1322205531500608,0.03094910981854022,0.004402744010083357,0.0004163068081440775,2.855529574031557e-05,1.4706003902999406e-06,5.597412233636308e-08
83,0.0,0.26232596842077677,0.2794516576629425,0.2834063779303778,0.13653303552481794,0.032958767115333326,0.004821078760862482,0.00046835361063352223,3.295156772223197e-05,1.74160298419202e-06,6.78035272858611e-08
84,0.0,0.262095356233362,0.2735958401776211,0.28262389278088107,0.14080096775256698,0.03504736483331211,0.005270568229126062,0.000525923572576521,3.794676313750296e-05,2.0577331334582677e-06,8.192426147598665e-08
85,0.0,0.26180938922239394,0.2680473223853309,0.2815269215024524,0.14501361598227863,0.03721438874791569,0.005752737890358045,0.0005894885818690482,4.3611252983848415e-05,2.4256955575050944e-06,9.873883837371142e-08
86,0.0,0.2614564673804197,0.2628179277455366,0.28012465167773726,0.14916023546577645,0.0394590510704363,0.006269123467494656,0.0006595491684099857,5.0022244064157844e-05,2.8530670433623148e-06,1.1871305989521679e-07
87,0.0,0.261026094939085,0.2579174171575878,0.2784274332266281,0.1532301167971668,0.041780282117160436,0.00682126552356559,0.0007366351803295709,5.726428097353018e-05,3.3483927277851152e-06,1.4238475366559454e-07
88,0.0,0.2605089007030221,0.25335348699149024,0.27644672499610967,0.157212632785006,0.044176723012052665,0.007410703699088207,0.0008213063801763398,6.54297686028505e-05,3.921290893559474e-06,1.703735369239396e-07
89,0.0,0.2598966517564033,0.24913177818384957,0.2741950358175133,0.16109728571402465,0.046646719498533294,0.008038970605152034,0.0009141529515725793,7.461951442538907e-05,4.582566800813941e-06,2.0339170348120575e-07
90,0.0,0.2591822606070252,0.2452558961755403,0.27168586036335585,0.164873754747759,0.04918831693182634,0.008707585385713777,0.001015795906694824,8.494328964412875e-05,5.3443360827252915e-06,2.422563365041726e-07
91,0.0,0.2583597858672896,0.24172744141098726,0.26893361016441986,0.16853194321940188,0.051799256518729735,0.009418046965240342,0.001126887384834212,9.652040807820292e-05,6.220158241358332e-06,2.8790275616038693e-07
92,0.0,0.25742442660490905,0.23854605006449722,0.2659535401740844,0.17206202555561412,0.054476972866497685,0.010171827000472505,0.0012481108322453098,0.00010948032145749383,7.2251807831562786e-06,3.413994174487035e-07
93,0.0,0.2563725105284126,0.2357094446071151,0.2627616712909378,0.17545449357694898,0.05721859289685017,0.010970362557718901,0.0013801810535049683,0.0001239632295757475,8.376294534532472e-06,4.0396437981150365e-07
94,0.0,0.2552014762034024,0.23321349377827635,0.25937470927229894,0.17870020191897693,0.06002093617495735,0.011815048539711067,0.0015238441246783166,0.00014012070352526708,9.692300675839068e-06,4.769834763259407e-07
95,0.0,0.2539098495248527,0.2310522814803412,0.2558099604903061,0.18179041232014945,0.06288051669661669,0.012707229888638408,0.0016798771587301776,0.00015811632000123474,1.1194090026435235e-05,5.620303163452567e-07
96,0.0,0.25249721469840486,0.22921818407114997,0.2520852449985941,0.1847168365259154,0.06579354616977873,0.013648193594518087,0.0018490879138299632,0.00017812630442197935,1.290483510437952e-05,6.608882613444214e-07
97,0.0,0.25096418000947046,0.2277019554902465,0.24821880739119295,0.18747167756359598,0.06875593881911769,0.014639160540521667,0.0020323142354788633,0.0002003401803641692,1.48501954711633e-05,7.755745193484331e-07
98,0.0,0.24931233868286845,0.22649281961857426,0.24422922594607555,0.1900476691490109,0.07176331773452593,0.015681277219258244,0.00223042332374216,0.0002249614225602032,1.7058536854628188e-05,9.083665086124104e-07
99,0.0,0.2475442251576061,0.2255785692394096,0.24013532055368675,0.19243811299380326,0.07481102277627193,0.016775607356284923,0.0024443108172984332,0.0002522081104503549,1.9561164521517105e-05,1.0618306461001864e-06
100,0.0,0.24566326712114547,0.22494567094021514,0.235956059935787,0.19463691379180287,0.07789412004115387,0.017923123479260717,0.0026748996865226414,0.00028231357902594917,2.239257134475856e-05,1.2388537206570265e-06
101,0.0,0.24367373366501252,0.22457937527108748,0.23171046866200173,0.19663861167353744,0.08100741288533811,0.019124698473161547,0.002923138928402476,0.0003155270634435869,2.559070098048709e-05,1.4426770136488132e-06
102,0.0,0.24158067993882448,0.22446383145562804,0.22741753447059768,0.19843841193010997,0.08414545449075675,0.02038109716381317,0.0031900020567473273,0.00035211433363592514,2.919722652702441e-05,1.6769333387344799e-06
103,0.0,0.2393898886926768,0.22458220593446002,0.22309611639620627,0.20003221182103506,0.08730256195298987,0.021692967973659025,0.003476485381886589,0.00039235831489358266,3.325784501161564e-05,1.945687160514722e-06
104,0.0,0.2327327839647312,0.22676550993998335,0.2122260668398893,0.20272824849284987,0.09542482203173631,0.02528330212472689,0.004277691143278786,0.0005132350064098167,4.551485080884821e-05,2.825605565035383e-06
105,0.0,0.23029187036664178,0.22752241379241528,0.20794051942946218,0.20358775207389343,0.09859799371931394,0.02679542738826895,0.004640549718758937,0.0005686494692439509,5.157203088168095e-05,3.2520110993719594e-06
106,0.0,0.22778789606974326,0.22842740805722453,0.20370717753800008,0.2042319745527854,0.1017621112121873,0.028364366179867706,0.005027772151331821,0.0006292101342599992,5.83466317538029e-05,3.737472825583255e-06
107,0.0,0.22404185579253064,0.22981925729063815,0.19758087188516474,0.20484554223362683,0.10647065630105769,0.03077277843728419,0.005665572247917862,0.0007286786908710446,7.021588586484347e-05,4.571235023688037e-06
108,0.0,0.2202133821343982,0.23138125852554806,0.19167160584137316,0.20503303385328728,0.11107249594395745,0.03333631945845664,0.0063587008925073685,0.0008435837309589493,8.40156219211348e-05,5.603997571588767e-06
109,0.0,0.21751710818296416,0.23270476085821543,0.18781025048316535,0.20481899758931488,0.11413660072317713,0.0351276542247453,0.00685477078341872,0.0009289659409948182,9.448133408724534e-05,6.409879896840354e-06
110,0.0,0.21480229057958627,0.23407686459563987,0.18407668159069554,0.20439759841850264,0.11715747488034937,0.03697338851848576,0.007380626897577075,0.0010216526464556972,0.00010610176407104067,7.3201086165680545e-06
111,0.0,0.21207834774387807,0.2354779557951557,0.18048347473187223,0.2037727550445253,0.1201281475885955,0.038872501922930444,0.007937346614845473,0.0011221371745018796,0.00011898676604248814,8.346617632798442e-06
112,0.0,0.20935466206596537,0.2368888406181082,0.17704222670558334,0.20294913652770477,0.12304166567456813,0.0408237820694335,0.008525994447048931,0.0012309345987602594,0.00013325478368346523,9.502509124076143e-06
113,0.0,0.2066405170186522,0.23829085123989643,0.173763510323884,0.2019321440532763,0.1258911212923682,0.04282582121497254,0.009147617606731141,0.0013485817593541986,0.0001490333451884642,1.0802145656542945e-05
114,0.0,0.2039450364760766,0.23966594645712191,0.17065683509148802,0.20072788904503852,0.12866967999493256,0.044877013526453846,0.009803241393966176,0.001475637195954947,0.00016645957168558094,1.2261247261986795e-05
115,0.0,0.2012771265535099,0.24099680649904942,0.16773061395534333,0.19934316771751742,0.13137060907041356,0.04697555311134432,0.010493864413245318,0.0016126809878584598,0.00018568069817140938,1.3896993527098954e-05
116,0.0,0.1986454202623574,0.2422669215916718,0.16499213626156048,0.19778543218000655,0.13398730600701952,0.049119432831594534,0.011220453633964532,0.0017603144951644396,0.00020685460592740425,1.572813071367437e-05
117,0.0,0.19605822525243605,0.2434606738658443,0.16244754702085176,0.19606275822552616,0.13651332694643756,0.05130644393494305,0.01198393930953813,0.0019191599952454361,0.00023015036525557452,1.7775083902387877e-05
118,0.0,0.19352347489038624,0.24456341224594513,0.16010183254713906,0.1941838099567657,0.1389424149833523,0.05353417653453452,0.012785209771651235,0.002089860208844647,0.00025574878723851144,2.0060074123012145e-05
119,0.0,0.19104868289876792,0.24556152000204198,0.15795881249732135,0.19215780141931246,0.14126852816673363,0.05580002096434975,0.013625106117625758,0.0022730777103330017,0.0002838429830933119,2.2607240401461073e-05
120,0.0,0.1886409017551552,0.24644247469630465,0.15602113830357608,0.18999445542982238,0.14348586705750774,0.058101170034249604,0.014504416810304236,0.002469494216890553,0.000314638929551496,2.5442766618806906e-05
121,0.0,0.1863066850245419,0.24719490030311225,0.15429029795321633,0.18770395980313884,0.14558890169698552,0.06043462220449157,0.015423872211241602,0.0026798097516551834,0.00034835603855821,2.85950130394111e-05
122,0.0,0.1840520537717652,0.24780861133165405,0.1527666270352473,0.1852969211976207,0.14757239784099294,0.0627971856954003,0.01638413906932736,0.002904741676204018,0.00038522772944452993,3.2094652324524124e-05
123,0.0,0.18188246717360324,0.24827464882952793,0.15144932593758273,0.1827843168120032,0.1494314423160577,0.06518548354348544,0.01738581498822907,0.0031450235881004115,0.0004255020015872787,3.597480980416567e-05
124,0.0,0.17980279742288924,0.24858530819558972,0.15033648304458444,0.1801774441798937,0.15116146735624686,0.0675959596107157,0.018429422897243104,0.003401404079652285,0.00046944200543222415,4.0271207733831575e-05
125,0.0,0.1778173089895523,0.24873415877982027,0.14942510375138127,0.17748786931942884,0.15275827378232568,0.07002488554890457,0.019515405551248803,0.003674645354486068,0.0005173266096196578,4.5022313213645744e-05
126,0.0,0.17592964227612298,0.2487160552969447,0.14871114507950206,0.1747273735056005,0.15421805288881585,0.07246836871625778,0.020644120086479686,0.003965521699044459,0.0005694509618170098,5.026948939607167e-05
127,0.0,0.17414280167808577,0.24852714112870558,0.14818955564788933,0.17190789894125508,0.15553740690924883,0.07492236103810726,0.02181583265973751,0.004274817806665149,0.0006261270407322511,5.605714955432251e-05
128,0.0,0.17245914803268073,0.24816484363674596,0.14785432072453408,0.16904149360970344,0.15671336793543908,0.07738266879872932,0.023030713199475233,0.004603326952490896,0.0006876841966552518,6.243291352730194e-05
129,0.0,0.1708803954135012,0.24762786165376682,0.14769851205693618,0.16614025559722204,0.15774341517290325,0.07984496334595069,0.024288830297852018,0.0049518490180978265,0.0007544696777529902,6.944776599842806e-05
130,0.0,0.16940761220266143,0.24691614536471299,0.14771434215450402,0.1632162771774309,0.15862549042161184,0.08230479268500906,0.02559014627340935,0.005321188365407234,0.0008268491392294608,7.715621600523345e-05
131,0.0,0.1680412263475523,0.2460308688319628,0.1478932226730019,0.1602815889515824,0.15935801167904093,0.0847575939328849,0.026934512434423845,0.005712151560164759,0.0009052071323533322,8.561645701441581e-05
132,0.0,0.16678103468540606,0.24497439545864497,0.1482258265303496,0.1573481043391615,0.15993988477096077,0.08719870659908918,0.02832166457325176,0.006125544946027666,0.0009899475702568059,9.489052683328493e-05
133,0.0,0.1656262161961775,0.2437502367220393,0.14870215336459372,0.15442756471188374,0.16037051292451532,0.08962338665371113,0.029751218722084846,0.0065621720710938,0.0010814941673187386,0.0001050444665635965
134,0.0,0.164575349022743,0.24236300454435245,0.14931159792879592,0.15153148546118647,0.1606498042078637,0.09202682133842413,0.03122266720048158,0.00702283096953168,0.001180290848864893,0.00011614847773789143
135,0.0,0.1636264310772309,0.24081835770081764,0.15004302100400052,0.1486711032846427,0.16077817677092687,0.0944041446711594,0.03273537498481499,0.007508311301827589,0.0012868021278491489,0.00012827707671201607
136,0.0,0.16277690403352732,0.23912294269486967,0.1508848224004184,0.1458573249704293,0.16075656183255385,0.09675045359030604,0.034288576429384945,0.008019391358048807,0.0014015134451225949,0.00014150924532085733
