time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933573638956679,0.4283050176335156,0.07238337466820419,0.00569084822613562,0.00025581831559032015,7.42472551105149e-06,1.502610548666118e-07,2.2494121026313416e-09,2.477830000232067e-11,1.159198239677753e-13
42,0.0,0.47930544991848867,0.43609299929913214,0.07784199534193072,0.006445433420228687,0.00030463280553935635,9.288696736451561e-06,1.9737926917985046e-07,3.102330246990601e-09,3.61277657733596e-11,2.0238714112593844e-13
43,0.0,0.4656439653153921,0.44322411642032633,0.0834856433160221,0.007273385462730751,0.00036107319923026445,1.1554461303480769e-05,2.575274908351275e-07,4.245019310306702e-09,5.21305042188221e-11,3.3933141097582217e-13
44,0.0,0.45239260309402907,0.44968328326649387,0.08930455512122995,0.008178863378690664,0.0004260608794753624,1.42945790084027e-05,3.3384100649506855e-07,5.765003379055719e-09,7.449616965934746e-11,5.506493365515111e-13
45,0.0,0.43956905765342547,0.45545840712545377,0.09528791900911368,0.009165993359771503,0.000500592723186821,1.7592150567873284e-05,4.3009903986693e-07,7.773059303260922e-09,1.0549586146037759e-10,8.6960275832535e-13
46,0.0,0.42718899577016045,0.46054040358557186,0.10142391015450626,0.010238843776489264,0.000585743367303176,2.1541953597752865e-05,5.50834317812587e-07,1.0408569100607029e-08,1.4812561048900203e-10,1.3419281818016657e-12
47,0.0,0.415266036870044,0.4649231974036379,0.1076997320734818,0.011401399337840758,0.0006826671534190331,2.62516500212799e-05,7.014572796097437e-07,1.3845915605205936e-08,2.0631139758007864e-10,2.031022902508489e-12
48,0.0,0.4038117425619657,0.468603709083008,0.11410166405035324,0.01265753454199943,0.0007925997123640371,3.184306372520738e-05,8.883962888723529e-07,1.830208870688818e-08,2.851652391596542e-10,3.0234512972166026e-12
49,0.0,0.3928356153656617,0.47158182735890125,0.12061511433108464,0.014010986570662801,0.00091685915042658,3.845352656007379e-05,1.119255257240517e-06,2.4045688166854438e-08,3.913029814216047e-10,4.435758314657569e-12
50,0.0,0.3823451065209234,0.4738603678586084,0.12722467880577648,0.015465327787631874,0.0010568467997015588,4.6237290014543194e-05,1.4029901324831444e-06,3.140752989295084e-08,5.332366965499562e-10,6.4252483961340375e-12
51,0.0,0.37234563272252164,0.47544501827333546,0.1339142048697738,0.017023938009216696,0.001214047496165202,5.5366999084539056e-05,1.750105736888054e-06,4.079308749183279e-08,7.21856395094603e-10,9.202265921596166e-12
52,0.0,0.3584023191016958,0.47658501739586284,0.14388916107140634,0.019564397716339003,0.0014846474261272528,7.197944824320264e-05,2.416967248208827e-06,5.973393060188455e-08,1.1236773561815629e-09,1.5449537013042906e-11
53,0.0,0.34965742903311964,0.47646829760578746,0.15069912330598279,0.021394900315308163,0.001691848958591401,8.534210797959491e-05,2.9806196549303232e-06,7.653409430338764e-08,1.4978769826068888e-09,2.1584856954086384e-11
54,0.0,0.3414066500217796,0.4756994176881495,0.15752779784470455,0.023339451573735823,0.0019221034375136994,0.00010081986833792191,3.6599615689883033e-06,9.758898544853151e-08,1.9852852855597964e-09,2.99195772054748e-11
55,0.0,0.33364665095809903,0.4742960010468564,0.16435657601937784,0.02540022317370386,0.0021772591860221087,0.00011868758972614862,4.475512398450283e-06,1.238558024553244e-07,2.6168284835987835e-09,4.1165413519328184e-11
56,0.0,0.3100715668075798,0.46157695908501417,0.18906802497161385,0.03566519359731628,0.0033776910948710845,0.00023121598688038189,9.01323469189307e-06,3.2835274649928877e-07,6.719874955546356e-09,1.4939098036805066e-10
57,0.0,0.3048618816995546,0.4572496253742436,0.19551577529633857,0.03831685330255399,0.0037790596504369365,0.000265530258807373,1.0866035611462832e-05,3.994578005784793e-07,8.733055360718406e-09,1.915774650011928e-10
58,0.0,0.30008284125538554,0.45244222317755406,0.20185091890209358,0.04108835863275745,0.004217703783588054,0.00030440680444693,1.3049923807524122e-05,4.859934181249098e-07,1.1280290211889632e-08,2.466385331178374e-10
59,0.0,0.29571993914089983,0.44718602733348933,0.2080545967526281,0.043978978609208665,0.004695898090536646,0.0003483395866595834,1.5614714092521686e-05,5.909672289807437e-07,1.4487038917077814e-08,3.1819717737616267e-10
60,0.0,0.29175748686372527,0.44151357787082585,0.21410826513434428,0.04698750287094892,0.0052159524467436085,0.0003978615807014305,1.861642046098587e-05,7.178962220706185e-07,1.8505211853187965e-08,4.107956906397634e-10
61,0.0,0.2881787179142043,0.4354585039802349,0.21999378682187917,0.05011222860292574,0.005780203591042605,0.0004535463079606556,2.2117854165000386e-05,8.708793620448177e-07,2.351810176723591e-08,5.30103755671378e-10
62,0.0,0.28496589477693707,0.42905534516979127,0.225693520644287,0.053350949718077405,0.006391006042119305,0.0005160092821635733,2.618925879068968e-05,1.0546785352566345e-06,2.974610963118573e-08,6.831689582857486e-10
63,0.0,0.2821004182421886,0.4223393705513744,0.23119040894624196,0.05670094841829103,0.007050722367364194,0.000585909351510395,3.0908982406372794e-05,1.2748085153670898e-06,3.745337169861277e-08,8.787160208201141e-10
64,0.0,0.27956293844237706,0.4153463972052568,0.23646806245022794,0.06015898924690324,0.007761712829333323,0.0006639499197177585,3.6364186589855545e-05,1.5376366650279021e-06,4.695540526591753e-08,1.127503779253865e-09
65,0.0,0.2773334670378722,0.408112608565297,0.2415108420401243,0.06372131573221393,0.008526324440294013,0.0007508800285563553,4.265159185629071e-05,1.8504931136781412e-06,5.86279028183349e-08,1.4427493888704654e-09
66,0.0,0.27539148997837254,0.40067437375726267,0.24630393700384096,0.06738364970743382,0.009346879460564915,0.0008474952841859247,4.9878258699598696e-05,2.2217921719945447e-06,7.291681685193143e-08,1.8406307306116043e-09
67,0.0,0.27371608027113303,0.39306806880796874,0.2508334392925953,0.07114119337766249,0.01022566338154466,0.0009546386094142963,5.816240313030046e-05,2.6611657604481816e-06,9.034989109919795e-08,2.3408794882389803e-09
68,0.0,0.27228601019525556,0.38532990062325456,0.2550864133769413,0.07498863418898603,0.011164912439422012,0.0010732008039492753,6.763424524169339e-05,3.179609642207442e-06,1.1154980807762171e-07,2.9674790236864127e-09
69,0.0,0.2710798624120308,0.3774957346084887,0.2590509613046182,0.07892015253868356,0.012166800710534336,0.0012041208947787757,7.843688896576102e-05,3.7896432587403255e-06,1.3724913781161157e-07,3.7494830053143975e-09
70,0.0,0.2700761394348734,0.3696009267764502,0.2627162825925333,0.08292943234893696,0.013233426844152053,0.0013483862590117186,9.072723079145191e-05,4.505483969346042e-06,1.6830728822391675e-07,4.721972751866085e-09
71,0.0,0.269253370938601,0.361680161154288,0.26607272861456666,0.08700967450945016,0.014366800493075113,0.0015070325018451945,0.00010467689481263771,5.343236492917864e-06,2.0572967401983747e-07,5.927173672992479e-09
72,0.0,0.26859021840657266,0.35376729326401646,0.2691118511782036,0.09115361317710942,0.015568828506796445,0.0016811430727968,0.00012047319105306239,6.3210983409244906e-06,2.5068933742164936e-07,7.415752735260387e-09
73,0.0,0.26806557663538566,0.34589520040991606,0.2718264450160885,0.09535353490335848,0.016841300956078605,0.0018718486039585689,0.0001383200935830561,7.459582014428303e-06,3.04551273751871e-07,9.248322499270129e-09
74,0.0,0.2676586716403028,0.33809563946151966,0.27421058395323616,0.0996013005424367,0.018185877061567598,0.0020803259547932766,0.00015843923450011005,8.781754713917219e-06,3.6889972890547657e-07,1.1497180218099726e-08
75,0.0,0.267349154530179,0.33039911277286893,0.27625965054664053,0.10388836987614199,0.019604071102496876,0.0023077969489069686,0.00018107090939516898,1.0313496279225435e-05,4.455687581430736e-07,1.424831242128889e-08
76,0.0,0.2671171909482331,0.32283474282769603,0.27797035903116696,0.1082058288734471,0.021097238384582283,0.00255552678929399,0.00020647508947158245,1.208377603615545e-05,5.366763526560957e-07,1.76036995517665e-08
77,0.0,0.2669435457043884,0.3154301561464608,0.2793407714436736,0.11254441948622991,0.02266656134884189,0.0028248221397623773,0.00023493243502711246,1.4124949176879424e-05,6.446624598477143e-07,2.168395855717787e-08
78,0.0,0.26680966225589653,0.30821137693504264,0.2803703068360782,0.1168945718656848,0.02431303590526621,0.0031170288616067417,0.00026674530455449055,1.6473073242007402e-05,7.72331242557532e-07,2.6631365120897607e-08
79,0.0,0.2666977367253985,0.30120273089670635,0.2810597435273007,0.12124643886777656,0.026037458076985175,0.003433529396100127,0.0003022387532662264,1.9168245202959042e-05,9.228979417655879e-07,3.261330125071576e-08
80,0.0,0.266590786179252,0.29442675956906755,0.2814112143834725,0.1255899327004835,0.02784041104180496,0.003775739785022144,0.00034176151440832626,2.2254959563558166e-05,1.1000407265041534e-06,3.982617822561196e-08
81,0.0,0.26647271092367564,0.2879041454865186,0.28142819515527123,0.12991476355066042,0.02972225265869922,0.004145106323222973,0.0003856869562990788,2.5782487809225744e-05,1.3079579336335427e-06,4.8499889431839815e-08
82,0.0,0.2663283506118316,0.2816536484062982,0.2811154859404465,0.13421048001423408,0.03168310356701502,0.004543101839135505,0.00043441400761704793,2.9805279430473572e-05,1.5514311186370415e-06,5.8902852394914845e-08
83,0.0,0.26614353399117435,0.2756920527734678,0.28047918587838383,0.13846651114022246,0.033722835945780814,0.0049712216011838905,0.0004883680430709024,3.438338463435751e-05,1.835894356483577e-06,7.134770432748107e-08
84,0.0,0.2668780444305272,0.2664218062972147,0.2784395030649125,0.14516803094647016,0.03678526412067534,0.0056843210047128724,0.0005781122426170602,4.247548767335778e-05,2.347737106840527e-06,9.466806975953071e-08
85,0.0,0.2665470416442761,0.261245376819935,0.2770246166110909,0.14927530076678328,0.039015960856938266,0.006193036821492751,0.000647063660212162,4.872602828540937e-05,2.7629215766734926e-06,1.1386938913847245e-07
86,0.0,0.2661326099484247,0.2564018471168947,0.2753179338242175,0.15330529047666291,0.04132309650917227,0.006737109373334661,0.0007229412958968165,5.5790495500061215e-05,3.244314739299281e-06,1.3664513695681472e-07
87,0.0,0.26562547438198947,0.2518987567727566,0.27333091218162264,0.15724744904730154,0.04370531326119595,0.007318071885422153,0.0008062977996342867,6.375975721051472e-05,3.8013155685693036e-06,1.635972780562056e-07
88,0.0,0.26501750819251213,0.24774158083175088,0.27107605504545956,0.16109135756416829,0.04616095836685695,0.007937451160174792,0.0008977159625313826,7.273297142243377e-05,4.444486903633761e-06,1.9541819974055277e-07
89,0.0,0.2643017395819584,0.24393375029835423,0.26856684750967996,0.16482677638266396,0.048688079203141166,0.008596761172273672,0.0009978091306368604,8.281814181380547e-05,5.185676880331304e-06,2.3290257751930383e-07
90,0.0,0.26347235196950886,0.2404766832211094,0.2658176874137837,0.16844369216337404,0.05128441957069139,0.009297496348396125,0.001107221511205055,9.413269101730662e-05,6.03815034015263e-06,2.7696055390826534e-07
91,0.0,0.2625246779055361,0.2373698260229535,0.2628438119104612,0.17193236453257005,0.053947417303021244,0.010041124550357232,0.0012266283616638393,0.0001068040503198421,7.016730752619423e-06,3.2863234427095084e-07
92,0.0,0.26243767349429464,0.2301418691439591,0.2555233680085614,0.17955974640381864,0.058983269714863944,0.011720180651987187,0.0014865871626671364,0.00013749796469388797,9.344264326436323e-06,4.631908078204502e-07
93,0.0,0.26111759838603865,0.2280826249393464,0.2519749032691797,0.18260540743869852,0.06181710854221809,0.012596301189734026,0.0016397014860115267,0.0001550085283559571,1.0801342074982398e-05,5.448783225247687e-07
94,0.0,0.25966849623434757,0.2263551157632126,0.24827079068888938,0.18548702932605102,0.06470475246587076,0.013520443393157888,0.0018057843435762533,0.00017448603499137537,1.2461855121688602e-05,6.398947621464966e-07
95,0.0,0.25623145596959845,0.22541663785108335,0.24275785283567278,0.18891095409292724,0.06940906581798612,0.014961560225255945,0.0020889792586508606,0.00020723715113012833,1.5447935713215735e-05,8.088619626355914e-07
96,0.0,0.2544697333320955,0.224461894606508,0.23874273410879635,0.1913507655936592,0.07241842331381332,0.016013664447525448,0.002291553686307931,0.00023254706890224962,1.7737027410209065e-05,9.468149626448213e-07
97,0.0,0.2525876365616209,0.22379803906910692,0.23463625808761443,0.193602222379174,0.07546583368883107,0.0171179009269986,0.0025101293578788627,0.0002605439651834763,2.0329773268520963e-05,1.106190304163176e-06
98,0.0,0.2505892441089507,0.22341065535473043,0.23045736537645303,0.19565964419212917,0.07854624645660194,0.018275197424957777,0.0027456303496414336,0.00029146518401664294,2.326158310632713e-05,1.289969393604223e-06
99,0.0,0.2484794550265897,0.22328416513137977,0.2262250012447655,0.1975180013442979,0.08165435519856971,0.01948637922346021,0.002999005864378533,0.0003255640796725421,2.6571388788707595e-05,1.501498078988407e-06
100,0.0,0.24626393138904823,0.223401945098293,0.2219580234175031,0.199172942671065,0.0847846109206379,0.02075216076582884,0.00327122864689119,0.00036311063978049923,3.0301926436622096e-05,1.7445244969369867e-06
101,0.0,0.24394903779517588,0.2237464479327528,0.21767511093004024,0.20062082048390634,0.08793123691344527,0.022073137389055194,0.0035632931883650388,0.000404392092762483,3.450003443431094e-05,2.0232400438440015e-06
102,0.0,0.24154177835912416,0.22429932596715618,0.21339467453898567,0.20185871235890596,0.0910882450804029,0.023449777194042946,0.0038762137149915524,0.00044971349523124807,3.9216967499986815e-05,2.342323640818951e-06
103,0.0,0.23904973160333806,0.22504155685404292,0.20913476916929008,0.2028844396155673,0.09424945368854261,0.024882413100765305,0.004211021957163203,0.0004993982947799582,4.450872702997657e-05,2.706989461993291e-06
104,0.0,0.23648098367135223,0.22595357047621686,0.20491300886438824,0.20369658235735477,0.09740850648826942,0.026371235136318533,0.004568764696552519,0.0005537888633678906,5.043640786602165e-05,3.123038294630992e-06
105,0.0,0.2338440602801157,0.2270153763627884,0.20074648468981424,0.20429449096346222,0.10055889313927815,0.027916283004514333,0.004950501089445776,0.0006132469962962983,5.706656156917369e-05,3.596912697060443e-06
106,0.0,0.2311478578310968,0.22820669087982734,0.19665168602189464,0.20467829394014841,0.10369397087122981,0.029517438986053596,0.005357299765830112,0.0006781543715724712,6.447157621157654e-05,4.1357561166330385e-06
107,0.0,0.22840157409657252,0.22950706347627314,0.19264442563187834,0.2048489020594969,0.10680698729936197,0.031174421218449794,0.005790235704924009,0.0007489129642807393,7.273007261956697e-05,4.747476124438142e-06
108,0.0,0.2256146388923248,0.2308960012816731,0.18873976895233724,0.20480800873352795,0.10989110430705903,0.03288677740471535,0.006250386889091268,0.0008259454104187864,8.192731691672351e-05,5.440811917417081e-06
109,0.0,0.22279664514051514,0.2323530913720805,0.18495196788702656,0.2045580865921096,0.11293942289961612,0.034653878999376664,0.006738830739382815,0.0009096953145185255,9.215564912791033e-05,6.225406227793061e-06
110,0.0,0.21995728071686044,0.23385812004389403,0.18129439949777143,0.20410238025395544,0.11594500892602322,0.03647491591963961,0.007256640337303345,0.0010006274952550863,0.00010351492750737773,7.111881771685949e-06
111,0.0,0.21710626146447154,0.23539118846235763,0.17777950987253455,0.20344489530103393,0.11890091955864165,0.03834889182848037,0.00780488043879511,0.001099228163157504,0.00011611298815488484,8.111922354443818e-06
112,0.0,0.2142532657429431,0.23693282408169922,0.17441876344778823,0.20259038348783126,0.12180023041418975,0.04027462003508259,0.008384603287861909,0.001206005024472615,0.0001300661193768613,9.238358736227027e-06
113,0.0,0.21140787086559362,0.23846408726723134,0.17122259802585982,0.20154432423797572,0.12463606319353776,0.04225072005638271,0.008996844238716509,0.001321487305201613,0.00014549955013835474,1.0505259344403117e-05
114,0.0,0.20857949176028426,0.23996667258595017,0.16820038569423681,0.2003129025016195,0.12740161371249475,0.04427561488151682,0.009642617196815214,0.0014462256893288412,0.00016254795183532605,1.1928025900124786e-05
115,0.0,0.20577732217009825,0.24142300427100277,0.16536039981911005,0.19890298306756632,0.13009018019107813,0.04634752897869132,0.010322909890637541,0.0015807921652965656,0.000181355952496194,1.3523494004867631e-05
116,0.0,0.20301027868949112,0.2428163254065919,0.16270978824991694,0.19732208144429322,0.13269519166473914,0.04846448708142738,0.011038678987567224,0.001725779774849699,0.0002020786623967777,1.5310038708613034e-05
117,0.0,0.20028694790945722,0.24413078042318448,0.16025455283552412,0.19557833144363782,0.1352102363777079,0.05062431378826394,0.011790845068725153,0.001881802258482416,0.00022488220994440182,1.7307685054696965e-05
118,0.0,0.1976155369219508,0.24535149053800465,0.15799953531618469,0.1936804496198685,0.1376290900160472,0.05282463400685297,0.012580287479085055,0.0020494935918659684,0.0002499442865553822,1.9538223567042285e-05
119,0.0,0.19361836210305178,0.247511727479586,0.15468648836820076,0.19010656394908168,0.14137328861062648,0.05622134415232878,0.013839747385421833,0.002327129072028647,0.0002919057424411653,2.344313721512024e-05
120,0.0,0.19113082314116683,0.24841897589703393,0.15294454315218714,0.1878623740363437,0.1435233258270321,0.05851712989989816,0.0147259118439906,0.002527096055841348,0.00032345337899106506,2.6366767497366853e-05
121,0.0,0.1887205517014569,0.24918878636374958,0.15141073438428682,0.18549862667376113,0.14555682802537914,0.06084369597589483,0.015652070905389014,0.0027411098226830877,0.0003579808096547033,2.9615337727108232e-05
122,0.0,0.1863934882094232,0.24981144931169458,0.15008469050464693,0.1830261428114229,0.14746875216822636,0.0631977889514598,0.016618856154401264,0.0029698869493800287,0.00039572479226601003,3.322014706134122e-05
123,0.0,0.18415498997436316,0.2502785092752384,0.1489649153254025,0.1804560828212033,0.1492543893516031,0.06557597368394438,0.017626828279722003,0.0032141595613509326,0.0004369367470809088,3.721498007374982e-05
124,0.0,0.18200980797665497,0.2505827887914752,0.1480488143805863,0.17779989541162092,0.1509093884732452,0.06797463975951461,0.018676471592841963,0.0034746740424454483,0.00048188332039595224,4.1636251201823014e-05
125,0.0,0.17996206806495302,0.25071840405182916,0.1473327269890047,0.1750692650510994,0.15242977866888388,0.0703900088884418,0.019768188587341452,0.0037521896024681287,0.0005308469432812254,4.6523152679686834e-05
126,0.0,0.17801525658750475,0.25068077235580577,0.146811963798815,0.1722760581714361,0.15381199038482968,0.07281814324766536,0.020902294565622603,0.004047476699743706,0.0005841263829954658,5.1917805563993845e-05
127,0.0,0.1761722104547024,0.25046661146554444,0.14648084955287088,0.16943226843093073,0.15505287496025585,0.07525495476013287,0.022079012360972653,0.004361315316643977,0.0006420372845231266,5.786541340567342e-05
128,0.0,0.17443511160333855,0.2500739310063845,0.1463327707859495,0.16654996132270214,0.1561497225985321,0.07769621529526238,0.023298467183595004,0.004694493086605338,0.000704912699549607,6.441441806355496e-05
129,0.0,0.17280548580699853,0.24950201610373826,0.1463602281388916,0.1636412184181757,0.15710027861367576,0.08013756776965325,0.024560681619862447,0.005047803271817087,0.0007731036000730342,7.161665709700276e-05
130,0.0,0.17128420575173262,0.2487514034898889,0.14655489295062038,0.16071808153853734,0.15790275784544036,0.08257453812192639,0.025865570814530132,0.00542204259145295,0.0008469793737397663,7.952752211395309e-05
131,0.0,0.1689553582785613,0.24703875904391118,0.14755924337635473,0.15676737442165073,0.15854816450474538,0.08614382026864521,0.02790483899695215,0.0060197536253444334,0.0009699730975357311,9.271438628194464e-05
132,0.0,0.16768873933246783,0.2458693328293443,0.14812430462964402,0.15386538812820733,0.15898237623274758,0.08854252859129161,0.029315303234981285,0.006449537331566583,0.0010598330273253445,0.00010265666240702749
133,0.0,0.16652880104419127,0.24453224854586042,0.1488214826974233,0.15098996132100875,0.15926656184349272,0.09092039976216834,0.03076716874514307,0.00690302261344234,0.0011568219915736831,0.00011353143567916503
134,0.0,0.1654736587808777,0.24303315735032768,0.14963951425620411,0.14815227505664338,0.15940116790744907,0.0932726169691188,0.032259809693029336,0.007380990384867063,0.001261397576721264,0.00012541202474465637
135,0.0,0.1645208613854807,0.2413787107782612,0.15056667795782924,0.14536317520620323,0.15938715238111495,0.09559432668644904,0.03379247100676321,0.00788421041391287,0.0013740380291571996,0.00013837615481138686
136,0.0,0.16366741834631002,0.23957649631439162,0.15159086928228876,0.1426331232045622,0.15922598515954883,0.09788065530640866,0.03536426550144782,0.00841343822904575,0.001495242553529815,0.00015250610244953037
