time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47923935705787635,0.4364634589312831,0.07761135561062224,0.006377387051670311,0.0002991304809620237,9.11677195286413e-06,1.9104294410571343e-07,3.0181102939924996e-09,3.4366696896173375e-11,1.97067845227285e-13
41,0.0,0.4656165900991186,0.44357078316617393,0.08324648800305323,0.007199836929656215,0.0003547069114333631,1.1341155445329152e-05,2.495578789742429e-07,4.127178178284205e-09,4.9717274391495485e-11,3.292430726828682e-13
42,0.0,0.4524031088670713,0.45000750086168645,0.08905672769310544,0.008099566206446458,0.00041873467895441605,1.4032145797146966e-05,3.2387202836098167e-07,5.603153263604162e-09,7.120768812649101e-11,5.329683855887595e-13
43,0.0,0.4333423524579354,0.458122577092083,0.09834246279557335,0.009641537001179428,0.0005312914657281699,1.930139498316795e-05,4.687936085745774e-07,8.879880645371274e-09,1.1793738382503362e-10,1.0736104824489597e-12
44,0.0,0.421201260323408,0.4628542386395933,0.10454378895434131,0.010755778404485505,0.0006207742147241497,2.3547690694686927e-05,5.99798531545451e-07,1.1807003349291768e-08,1.655771338022956e-10,1.623202296490283e-12
45,0.0,0.4095225061236243,0.4668860552085927,0.11087788960154268,0.011961646096136319,0.0007225238423244479,2.8600252488664773e-05,7.630290643347214e-07,1.561328063320611e-08,2.3050878491615346e-10,2.418863865914111e-12
46,0.0,0.39831662739854967,0.47021641173911244,0.11733062186989103,0.013262953251488947,0.0008378126328178847,3.458689887657899e-05,9.6535298425912e-07,2.0534335526851864e-08,3.1836765484054124e-10,3.5571576790031665e-12
47,0.0,0.3822876157363993,0.4737118415719377,0.12743769834499236,0.015480951577297264,0.0010344093440923568,4.610688087121895e-05,1.3448907996626527e-06,3.1147014113579606e-08,5.002213358216233e-10,6.355835765114125e-12
48,0.0,0.3722819264212331,0.47531386949986054,0.13411732179413707,0.01704084521601365,0.0011892178295841282,5.5096763169330725e-05,1.6815281787605315e-06,4.025866340841725e-08,6.801261316374101e-10,9.014892032610943e-12
49,0.0,0.36277022554020777,0.4762312930367087,0.14085971660597602,0.018708337222825243,0.001362681108744837,6.560159780029978e-05,2.0921413391037666e-06,5.1815387786577306e-08,9.182974292588996e-10,1.2693962843968231e-11
50,0.0,0.3496070465136611,0.4764915884575541,0.150822179481633,0.021323999740426137,0.0016681181393090202,8.408991287884469e-05,2.9019042044938025e-06,7.438991202869286e-08,1.4397099745499544e-09,2.0692316167555228e-11
51,0.0,0.3413456175087675,0.4757399782148101,0.15764754341431603,0.02326772233845692,0.0018961108766326162,9.936412079166617e-05,3.5666568519140086e-06,9.493003491549723e-08,1.910593885324976e-09,2.8725683744095826e-11
52,0.0,0.33357465599191743,0.4743544126811108,0.1644727649643777,0.025327800218663148,0.0021488754101526594,0.00011700236215274947,4.365242382310593e-06,1.205682870305614e-07,2.521364987699012e-09,3.957227383206303e-11
53,0.0,0.3262890918402979,0.4723547825437694,0.171278939924099,0.02750607015051936,0.002428334229415735,0.0001373045982729114,5.3209212435582e-06,1.5242869049938157e-07,3.3095493128812963e-09,5.4123508451221995e-11
54,0.0,0.3194821313000372,0.4697631964314525,0.17804693109390798,0.02980400304940778,0.002736481744627776,0.00016059978647846375,6.460346770133234e-06,1.9185208746088758e-07,4.3216859198374725e-09,7.352613254504078e-11
55,0.0,0.31314533154110236,0.4666038421877495,0.18475745816695582,0.032222680287443774,0.00307538008650089,0.00018724762386871567,7.81395994080855e-06,2.404319293812068e-07,5.615242074540613e-09,9.92479567297415e-11
56,0.0,0.30726868127937584,0.46290283990789177,0.19139118911775216,0.03476277132414326,0.0034471542168585897,0.00021764028823373108,9.416416745209123e-06,3.000549395838141e-07,7.260882354288848e-09,1.3315867116563943e-10
57,0.0,0.3018406869855052,0.45868808757291357,0.1979288325840329,0.03742451283353276,0.003853986340711258,0.00025220416403492465,1.130704931679638e-05,3.72947157900709e-07,9.345147069444622e-09,1.7762876107328175e-10
58,0.0,0.2968484641782013,0.4539891001462626,0.20435123072436548,0.04020768949873948,0.004298109614906551,0.00029140154048251817,1.3530361861124572e-05,4.617259093843118e-07,1.1973602400857403e-08,2.356500766772197e-10
59,0.0,0.2922778332805559,0.44883684302372173,0.2106394520303693,0.04311161663830354,0.004781801153070263,0.0003357322679156403,1.6136562257916938e-05,5.694582718341245e-07,1.527453230197598e-08,3.109822067338636e-10
60,0.0,0.2858957693442636,0.44029789934852703,0.21996070231980466,0.047839541652697166,0.005569836781231055,0.0004146585590994882,2.0790710131134596e-05,7.791244595216202e-07,2.1688350906072862e-08,4.71416161137231e-10
61,0.0,0.2823025165789267,0.4341635836540593,0.22582691328873084,0.051045385044061316,0.006161770684776513,0.0004742448030194759,2.460677347975178e-05,9.511590933366823e-07,2.7400587811654034e-08,6.132457788590971e-10
62,0.0,0.27907305751772693,0.4276926572641087,0.23149573616655134,0.054365795442808944,0.00680150343473533,0.0005410234642734434,2.9034042189431734e-05,1.1573942500556732e-06,3.447890044247316e-08,7.944358794372235e-10
63,0.0,0.27618868195154817,0.4209204237773386,0.2369503916269162,0.057797806544020336,0.007491410499858035,0.0006156816583470285,3.41558571110946e-05,1.4038421656707247e-06,4.321771722556255e-08,1.0249582931204212e-09
64,0.0,0.2736299667661355,0.41388266436303117,0.24217481274620473,0.061337925943498794,0.008233860836440328,0.0006989517919214986,4.006483742385777e-05,1.6974301860138611e-06,5.3968065751472584e-08,1.3170729297873247e-09
65,0.0,0.27137688786388037,0.4066154572535766,0.24715372503071342,0.06498213304323465,0.009031205635495164,0.0007916125711656552,4.686365150449802e-05,2.046117486646947e-06,6.714712478392241e-08,1.6857984608089947e-09
66,0.0,0.2694089324365274,0.39915499857306225,0.2518727226843992,0.0687258796915241,0.009885766524273098,0.0008944898449699309,5.466582307522053e-05,2.459023522859258e-06,8.324915756132981e-08,2.1494685552942715e-09
67,0.0,0.2677052110254343,0.3915374254080387,0.25631834068618453,0.07256409362085944,0.010799823265612369,0.001008457265148633,6.359657132320281e-05,2.946569001011095e-06,1.0285799056141932e-07,2.7303871096490052e-09
68,0.0,0.266244568815158,0.38379864200484504,0.2604781222695197,0.07649118473082374,0.011775601003691625,0.0011344367456312756,7.379368332315326e-05,3.520630172957173e-06,1.266612165837369e-07,3.455597887988495e-09
69,0.0,0.26500569561806636,0.3759741499516053,0.264340681422947,0.08050105424679427,0.01281525710970568,0.0012733987027868801,8.54084167128983e-05,4.1947072608391915e-06,1.554663159051473e-07,4.357785077532374e-09
70,0.0,0.2639672340223341,0.3680988831723258,0.2678957600586773,0.08458710676838783,0.013920867685748638,0.001426362059281744,9.860643017330088e-05,4.984107819262576e-06,1.902189078636938e-07,5.476324332713369e-09
71,0.0,0.26301900180411525,0.3562206331872166,0.2725672972983978,0.09064033675311266,0.015741851782277005,0.0016821778805185246,0.0001220242184466114,6.412929548600789e-06,2.56496555667351e-07,7.649791815164622e-09
72,0.0,0.2623883319063861,0.3483645305998676,0.2753241001883568,0.0948783523049433,0.01702173042233802,0.001875035340772728,0.00014002718745259582,7.571101642231255e-06,3.1141383488648466e-07,9.534386367186204e-09
73,0.0,0.2618838937793578,0.3405738826853313,0.27774701087139597,0.09916581498093345,0.018373918079814783,0.0020858526278608783,0.00016032263484119463,8.915488279138924e-06,3.770070316441336e-07,1.1845134425721177e-08
74,0.0,0.2614853836357016,0.33287919456488657,0.2798313860445218,0.10349413439953582,0.019799945947911075,0.002315860007625201,0.00018315333805351967,1.0472252342397167e-05,4.551396512250076e-07,1.4669751392059027e-08
75,0.0,0.2611729926784888,0.32530961275436426,0.28157391744599,0.10785434052436484,0.021301186682580714,0.0025663312107637717,0.00020878195179663435,1.2270676433521198e-05,5.4796297602653e-07,1.8112222468454458e-08
76,0.0,0.26092749184917496,0.31789280886103327,0.2829726480272484,0.11223711359752406,0.022878840418554508,0.0028385815051915776,0.00023749202916250513,1.434346209328043e-05,6.579545144217542e-07,2.2295483825617493e-08
77,0.0,0.2607303114817469,0.3106548729495519,0.28402698121599723,0.11663281651271885,0.02453392100437102,0.003133965422963671,0.00026958903810776964,1.67270493057055e-05,7.879607299264145e-07,2.7364487985304577e-08
78,0.0,0.26080883038081193,0.3000245403999813,0.28492666639615216,0.12307487557143781,0.02719227613401484,0.0036260435471458076,0.00032470507814116357,2.0999001545360868e-05,1.0264220512345088e-06,3.7068699376165525e-08
79,0.0,0.26065473328603506,0.29333801552905536,0.28513183139608717,0.12745359509459628,0.02904390454609079,0.003985561678315956,0.0003667486585488114,2.434303152088088e-05,1.2216380783844595e-06,4.5141652201739005e-08
80,0.0,0.2604895766961222,0.286908575958217,0.28500113210468697,0.1318096194952782,0.03097476444403375,0.004373229590209214,0.000413436916893041,2.8159505860321814e-05,1.4504561989072693e-06,5.4832481212464876e-08
81,0.0,0.2602986018398195,0.2807541434552177,0.28454001613729485,0.13613235435370555,0.03298486727147369,0.004790540015707491,0.000465186264799319,3.250618301647036e-05,1.7180434212482264e-06,6.643552501843014e-08
82,0.0,0.2600680459535694,0.2748906580856709,0.28375521933485687,0.1404111028139518,0.03507397048212985,0.005239005835135661,0.0005224402389791537,3.744669830586848e-05,2.0302642651737054e-06,8.029311641650536e-08
83,0.0,0.2597851827232677,0.26933204207775496,0.28265473064294516,0.14463510990241923,0.03724156734709494,0.005720155404357949,0.0005856703150854635,4.305102348717887e-05,2.393761096258189e-06,9.680247227005008e-08
84,0.0,0.25943835613987054,0.2640901750414447,0.2812477506500034,0.1487936079496554,0.03948687763312105,0.006235527512573215,0.000655376660015952,4.9395947917191895e-05,2.816041949791379e-06,1.1642342969994884e-07
85,0.0,0.2590170077248988,0.2591748805001806,0.2795446440199446,0.1528758628872403,0.04180883923406406,0.006786665975689647,0.0007320888136040215,5.656558090353798e-05,3.3055763425063454e-06,1.3968711290092357e-07
86,0.0,0.25851169711832467,0.25459392363155053,0.27755688608817325,0.15687122118328659,0.04420610083471322,0.007375113873632169,0.0008163662903899957,6.465187470652367e-05,3.871899583263159e-06,1.6720562085943266e-07
87,0.0,0.25791411605728515,0.2503530200534781,0.27529700392242257,0.16076915717322715,0.04667701568273213,0.008002407442472024,0.0009087990919623905,7.375516746451472e-05,4.525726104751011e-06,1.9968283235313328e-07
88,0.0,0.25721709580936436,0.24645585543392087,0.27277851218028376,0.16455932053707936,0.04921963654036904,0.00867006963485396,0.001010008120203705,8.398474512827031e-05,5.279072347146231e-06,2.3792643082549857e-07
89,0.0,0.2564146081586324,0.2429041156454822,0.2700158441238078,0.16823158367031593,0.05183171188297545,0.009379603364816747,0.0011206454816717211,9.54594212900033e-05,6.145389731228314e-06,2.828612580165954e-07
90,0.0,0.25550176007603975,0.23969752713194428,0.2670242781779052,0.1717760886928767,0.0545106834062171,0.010132484455741757,0.00124139467329936,0.00010830813358324338,7.139708262449081e-06,3.355441115511107e-07
91,0.0,0.25447478223797476,0.23683390710181446,0.26381986044330846,0.1751832938397546,0.057253684898189404,0.01093015431280503,0.0013729706396074523,0.00012267055511045282,8.278791308604814e-06,3.971801079911232e-07
92,0.0,0.25333101158762317,0.2343092231148165,0.26041932359646536,0.17844401897699838,0.06005754252648691,0.011774012343933916,0.0015161196916986665,0.00013869771912755283,9.58130209180947e-06,4.6914073910215695e-07
93,0.0,0.25206886816308055,0.23211766158110297,0.25684000262777257,0.18154948998891007,0.06291877658364846,0.01266540815586202,0.0016716192784405172,0.00015655265497894046,1.1067982430138357e-05,5.529837551995244e-07
94,0.0,0.2506878264438046,0.2302517046500437,0.2530997478859457,0.18449138178567115,0.06583360472734051,0.013605633554417322,0.0018402776004536507,0.0001764110330342089,1.27618442553379e-05,6.50475015375051e-07
95,0.0,0.2491883814928262,0.22870221492597081,0.24921683590994537,0.1872618596856066,0.06879794674418127,0.014595914380650587,0.002022933057801072,0.00019846181612974775,1.4688374420112613e-05,7.636124500835131e-07
96,0.0,0.24757201019604483,0.22745852741242484,0.2452098785406914,0.18985361893276442,0.07180743085829092,0.015637402216794372,0.0022204535226266905,0.00022290791476592317,1.6875753291445626e-05,8.946522869193211e-07
97,0.0,0.24584112792180135,0.22650854805440837,0.24109773081273173,0.19225992211843063,0.07485740159751485,0.016731165998320148,0.0024337354284194304,0.0002499668430549819,1.9355087604931396e-05,1.046137695357367e-06
98,0.0,0.24399904094365255,0.22583885822006564,0.2368993981310473,0.19447463428457062,0.07794292922185292,0.01787818357051213,0.002663702668083375,0.00027987137215765095,2.2160658028957395e-05,1.2209300106821036e-06
99,0.0,0.24204989498679114,0.22543482443918147,0.23263394324026448,0.1964922554979508,0.08105882070998681,0.019079333229984285,0.0029113052935760327,0.0003128701776891922,2.5330181856535998e-05,1.4222427011950009e-06
100,0.0,0.2399986202737766,0.2252807126960245,0.2283203934927001,0.1983079506957848,0.08419963229097474,0.02033538529341255,0.0031775180105360523,0.0003492284773201071,2.8905091206445335e-05,1.6536782459765683e-06
101,0.0,0.2378508734581264,0.22535980655842744,0.22397764891789357,0.1999175766171132,0.0873596834992307,0.02164699373742078,0.003463338462058681,0.0003892286545445582,3.29308270738923e-05,1.919268092884004e-06
102,0.0,0.23561297684480795,0.22565452841362865,0.2196243915896316,0.2013177056486809,0.090533072721878,0.023014687955029343,0.0037697852965911374,0.0004331708643427575,3.7457149523988376e-05,2.223515867983714e-06
103,0.0,0.23329185530475055,0.22614656307433295,0.2152789967769809,0.20250564642975832,0.09371369419851665,0.02443886467533209,0.004097896015809817,0.00048137361622403176,4.253846426877637e-05,2.571444008139533e-06
104,0.0,0.23089497129614125,0.22681698301566527,0.21095944635358643,0.20347946107705678,0.0968952564244245,0.02591978009409795,0.004448724599305026,0.0005341743299070688,4.823416581024127e-05,2.968643987888914e-06
105,0.0,0.22843025840848427,0.22764637450516412,0.206683244924545,0.20423797890853782,0.10007130189928375,0.027457542263780263,0.004823338903934549,0.0005919298586750755,5.460899726758145e-05,3.421330309923813e-06
106,0.0,0.22590605384620674,0.22861496389363944,0.20246733911263567,0.20478080656339986,0.10323522815473943,0.029052103791949047,0.005222817836811709,0.0006550169752384137,6.173342693694581e-05,3.936398425331333e-06
107,0.0,0.2233310302669969,0.2297027433445165,0.19832804042567653,0.2051083344347419,0.10638030998551232,0.030703254897426008,0.005648248302063502,0.00072383281474794,6.968404155582567e-05,4.521486745120035e-06
108,0.0,0.22071412738613166,0.23088959529311076,0.19428095210442714,0.20522173935124452,0.1094997228004633,0.03241061687338821,0.006100721922725332,0.0007987952694310117,7.85439561622639e-05,5.185042898339323e-06
109,0.0,0.21806448375181212,0.2321554149449943,0.19034090032589307,0.20512298346455143,0.11258656700199222,0.03417363600640584,0.006581331540426697,0.0008803433291711911,8.840324035060948e-05,5.936394385247752e-06
110,0.0,0.21539136908807188,0.2334802301440813,0.1865218701102822,0.20481480931977394,0.11563389329450956,0.03599157799978352,0.00709116749686121,0.000968937362224366,9.93593606364872e-05,6.785823758134146e-06
111,0.0,0.21270411759121582,0.23484431796611807,0.1828369462513667,0.2043007311075374,0.11863472881548977,0.03786352294867794,0.0076313137024190255,0.0010650593301605405,0.000111517638532482,7.744648465008115e-06
112,0.0,0.21001206255308102,0.23622831742170597,0.17929825955979725,0.20358502211713578,0.12158210397586516,0.039788360913263626,0.00820284349878352,0.0011692129310442176,0.0001249917238467035,8.825305459585715e-06
113,0.0,0.2073244726697953,0.2376133376846416,0.17591693867719221,0.20267269843152202,0.12446907989028069,0.04176478813470852,0.008806815323750246,0.0012819236648192434,0.00013990408259503476,1.004144067776502e-05
114,0.0,0.20325545124094524,0.23953252751711193,0.17135874185666047,0.20089391924660366,0.12868347089683577,0.0448615274000265,0.009768561845632219,0.0014684571802827176,0.0001651896453433821,1.2153170540795924e-05
115,0.0,0.20061161152887635,0.24084961460095622,0.16841044763301652,0.19951983272189308,0.1313870160478194,0.04696055555759568,0.010457986204066131,0.0016048700839145684,0.0001842914460846808,1.3774175760278438e-05
116,0.0,0.1980033684102053,0.24210670512265728,0.16564981779525628,0.1979724323490937,0.1340064927411563,0.04910502681704302,0.011183389777643953,0.0017518414221923938,0.0002053364243029451,1.5589140431789318e-05
117,0.0,0.19543899325884792,0.24328819244620264,0.1630830416213588,0.19625977141564588,0.1365354554314768,0.051292735061498104,0.011945706282386757,0.0019099930802481653,0.0002284930242493915,1.7618378068441147e-05
118,0.0,0.19292638665229445,0.24437943317347993,0.1607151493296435,0.19439049238873185,0.13896764512371104,0.05352127284969803,0.012745827619298015,0.0020799674651095232,0.0002539414062154093,1.9883991801372657e-05
119,0.0,0.19047303302190657,0.2453668147705262,0.1585500039789363,0.1923737886152044,0.14129701737580294,0.055788032759907846,0.013584598553581668,0.0022624269216419256,0.00028187400618877025,2.2409996286474925e-05
120,0.0,0.1880859590495815,0.24623781560302554,0.15659029976153913,0.19021936321352448,0.14351776985914685,0.058090209634040296,0.014462811305671355,0.002458053027364953,0.00031249610164676517,2.522244444239586e-05
121,0.0,0.1857716959844126,0.24698105715977656,0.1548375666446439,0.18793738536145166,0.14562436933111195,0.060424803741890784,0.015381200074874774,0.00266754576115784,0.00034602638178375515,2.8349558879526224e-05
122,0.0,0.18258582516517888,0.2479014155184732,0.1524202914512998,0.18430808210508345,0.14855662944111184,0.06393646003578618,0.016844887500516235,0.003010444864066742,0.0004022245506179196,3.373936784925219e-05
123,0.0,0.1804836112657881,0.24827641581264182,0.15118873680458464,0.18174962632453462,0.15035814306342962,0.06633708184328634,0.017866517854921507,0.0032580008663230255,0.00044406930204598936,3.779686242799518e-05
124,0.0,0.17847253426026866,0.24849356648247378,0.15016071220366967,0.17910204933062085,0.15202861599586218,0.06875818624118671,0.018930332106479066,0.003522014173747098,0.000489702014284146,4.228719139166937e-05
125,0.0,0.1765565265022343,0.24854708223371663,0.1493327211880877,0.17637702898885538,0.1535640291305448,0.07119596493308039,0.020036734291195766,0.0038032537048776588,0.0005394089290083456,4.7250098382932325e-05
126,0.0,0.17473889359499398,0.2484324624804656,0.14870023666442414,0.17358643309655034,0.15496076378339935,0.07364644929779855,0.021186040219246284,0.004102499734942462,0.0005934928341047183,5.272829405869173e-05
127,0.0,0.17302230460759968,0.24814649073877268,0.14825774337210365,0.17074226461349937,0.1562156214393181,0.07610551969921103,0.022378472157274253,0.004420542148958293,0.0006522736116639706,5.876761158296262e-05
128,0.0,0.17140878664891496,0.24768722612035757,0.1479987852868248,0.1678566062121849,0.1573258418933572,0.07856891571967667,0.02361415363633431,0.004758178544822756,0.0007160887732354001,6.541716427564159e-05
129,0.0,0.1698997237446434,0.24705398711555643,0.14791601764744797,0.16494156443781965,0.1582891196733533,0.08103224729632795,0.0248931044148869,0.005116212185594099,0.0007852939795075353,7.272950484699097e-05
130,0.0,0.1684958599371155,0.24624732789779832,0.14800126326806257,0.16200921377143543,0.1591036186367981,0.08349100673412477,0.026215235626739178,0.005495449800853895,0.0008602635414704119,8.076078558618231e-05
131,0.0,0.16719730650337267,0.24526900742308017,0.14824557277501818,0.15907154089045883,0.15976798464292527,0.08594058156436167,0.027580345144162837,0.005896699237785401,0.000941390900010186,8.957091880914942e-05
132,0.0,0.16600355316384985,0.24412195163689704,0.14863928838903281,0.1561403894207658,0.16028135620975997,0.08837626821209868,0.028988113186606955,0.006320766963375614,0.0010290890807911734,9.922373680650603e-05
133,0.0,0.16491348313186263,0.2428102091376764,0.14917211085517287,0.15322740547207167,0.16064337307529547,0.09079328643083229,0.03043809820545306,0.006768455419959091,0.0011237911211945022,0.00010978715046669284
134,0.0,0.1639253918332698,0.24133890067976202,0.14983316910864114,0.15034398424470363,0.160854182591962,0.09318679445766723,0.03192973307512505,0.007240560237163474,0.0012259504660073006,0.00012133330568315933
135,0.0,0.16245678628270557,0.23885577461404042,0.15112364679011023,0.14615407728550092,0.16087304128944457,0.09677881098517752,0.034229442042080775,0.007993390008740863,0.0013944608996848298,0.000140569802499243
136,0.0,0.16171214152818192,0.2370178567560492,0.15204753895770193,0.14339819619260855,0.16070750830348618,0.09909293502010794,0.035821983678917764,0.008529541307398197,0.0015173936058971347,0.00015490464963632247
