time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42736136953693415,0.4606939313514713,0.10102839970104605,0.010314150094659082,0.0005803352434073778,2.1266674981266995e-05,5.372686525907612e-07,9.987056062951087e-09,1.4037779199912304e-10,1.4018807750439029e-12
41,0.0,0.4154861310827786,0.4650554536991104,0.10727963415628103,0.011475173186247013,0.0006770029799672548,2.5906337348291438e-05,6.850578118183787e-07,1.3302469534615751e-08,1.9589107955342536e-10,2.081917729923087e-12
42,0.0,0.4040790447062636,0.46871509322243393,0.11365743375593351,0.012729437734420533,0.0007866849096659103,3.141919016725872e-05,8.685980805917076e-07,1.7608714790366143e-08,2.712517982056676e-10,3.0545702549359375e-12
43,0.0,0.3931495453015112,0.4716728013826894,0.12014722750686838,0.014080666397561307,0.0009106985005255927,3.794196663879352e-05,1.0953981634306435e-06,2.316873912749397e-08,3.7285683766230444e-10,4.4316810072903124e-12
44,0.0,0.3827050179989638,0.4739314550395883,0.12673363128254125,0.015532418060000063,0.0010504441854764914,4.562830423678897e-05,1.3743071562037756e-06,3.0306709485634394e-08,5.089486668400436e-10,6.364361482700243e-12
45,0.0,0.37275081505914065,0.4754968014304699,0.13340051167830927,0.017088060155018722,0.0012074056285238761,5.4650218555278733e-05,1.7157105164354859e-06,3.9420308871516247e-08,6.900873748306882e-10,9.054854565007313e-12
46,0.0,0.3632902814892172,0.47637739007027213,0.1401310547050889,0.018750740929741987,0.0013831494852907067,6.519963488871743e-05,2.1317478772632305e-06,5.0995108001357684e-08,9.297285352981561e-10,1.2771535689655628e-11
47,0.0,0.3543247891433825,0.476584492040592,0.14690783895024206,0.02052336183021123,0.001579324624897803,7.7489972339593e-05,2.6365542308157216e-06,6.562129273082127e-08,1.244927833377074e-09,1.786823109205615e-11
48,0.0,0.3458537790288121,0.4761320071973116,0.15371291280746915,0.022408550188689216,0.0017976607822888088,9.175777434852522e-05,3.2465260072561993e-06,8.401305550638331e-08,1.6571939065010382e-09,2.4808725994093892e-11
49,0.0,0.3378748115017512,0.475036359884217,0.16052787535272017,0.02440863239781714,0.0020399666125904743,0.00010826437862204964,3.980613564399391e-06,1.07030986859726e-07,2.1935179407242876e-09,3.419768161400636e-11
50,0.0,0.33038362400282395,0.4733163837944396,0.16733396042086401,0.026525607757602144,0.00230812712191275,0.00012729761850419828,4.860641574240422e-06,1.357078337337825e-07,2.887610939091102e-09,4.681940759108041e-11
51,0.0,0.3233741959474279,0.47099319667216055,0.17411212341819982,0.02876112318133035,0.0026041004521279564,0.00014917354689640403,5.911658749826508e-06,1.712780215940303e-07,3.781384482071848e-09,6.368565986317192e-11
52,0.0,0.3168388203561161,0.46809006559354954,0.18084313038897706,0.031116448945358817,0.0029299140006112195,0.0001742381728988969,7.162318293398831e-06,2.1521136937014987e-07,4.926715492639434e-09,8.609496815003728e-11
53,0.0,0.31076818178133536,0.4646322636081524,0.1875076488400118,0.03359245566533203,0.0032876598596594995,0.00020286920042004758,8.645290367918879e-06,2.6925145847758883e-07,6.387541339652713e-09,1.1570574307896398e-10
54,0.0,0.3051514400609287,0.46064691855972045,0.1940863398163221,0.03618959267769513,0.0036794895643161144,0.0002354777570938335,1.0397707794889682e-05,3.354591500006288e-07,8.242337677467912e-09,1.5462597075346773e-10
55,0.0,0.2999763194055172,0.45616285493853576,0.20055995071253155,0.038907868000443484,0.004107608141590565,0.00027251010096612907,1.2461646061983512e-05,4.1626177711822545e-07,1.0587038146472285e-08,2.0552279315971217e-10
56,0.0,0.2952292023063797,0.45121042964559194,0.20690940829963858,0.0417468300408764,0.004574267458556532,0.000314449291567028,1.4884638583415498e-05,5.145085727630755e-07,1.353846241753558e-08,2.7175583408864674e-10
57,0.0,0.2908952277328005,0.4458213625723054,0.21311591144466402,0.04470555121073385,0.005081758871508319,0.0003618168111879092,1.7720227993572223e-05,6.335329250092691e-07,1.7238327082681235e-08,3.5753876996749923e-10
58,0.0,0.2869583930731504,0.4400285629177566,0.21916102300167162,0.04778261360052691,0.005632405183229838,0.00041517412143756967,2.1028554069570846e-05,7.772220844403379e-07,2.18579226017822e-08,4.681343713810685e-10
59,0.0,0.2834016592622434,0.43386595217867086,0.2250267603566984,0.050976096855162314,0.0062285519204505055,0.0004751241394705929,2.4876978670801223e-05,9.500949783831862e-07,2.7603549410285e-08,6.100890628398803e-10
60,0.0,0.28020705852880934,0.42736828475543026,0.23069568411621283,0.05428356838216531,0.0068725579486970815,0.0005423126176722721,2.9340747852910923e-05,1.1573888154156023e-06,3.4722814893701815e-08,7.915133927137588e-10
61,0.0,0.277355804191256,0.42057096712036546,0.23615098443878832,0.057702076011974336,0.007566785446966037,0.0006174294100567586,3.450369105993443e-05,1.4051551932600515e-06,4.351190515437892e-08,1.0224184012473532e-09
62,0.0,0.27482840192727875,0.4135098764924022,0.24137656452267905,0.06122814321698597,0.008313589269902295,0.0007012096081974492,4.045895702174972e-05,1.7003664433913877e-06,5.432395816096315e-08,1.3151145129887159e-09
63,0.0,0.2726047619432749,0.4062211799549118,0.24635712077783137,0.0648577669823387,0.009115305730440833,0.0007944345291692498,4.7309785685067743e-05,2.051032971546721e-06,6.757867488105178e-08,1.6846849121019174e-09
64,0.0,0.27066431147291997,0.39874115494139856,0.25107821922946655,0.0685864184069188,0.009974240841110099,0.0008979325377494156,5.517031518510607e-05,2.4663323699445294e-06,8.377331972400343e-08,2.1495449966697514e-09
65,0.0,0.2689861070406184,0.39110601199655426,0.25552636772160475,0.07240904609783627,0.01089265805737292,0.0010125796850046639,6.416642252304002e-05,2.956751091841932e-06,1.0349527526353497e-07,2.732101432702268e-09
66,0.0,0.26754894593476697,0.3833517206983728,0.2596890835126565,0.07632008240574187,0.011872765571451779,0.00113930014539429,7.443659625218809e-05,3.534239489079553e-06,1.274363309325333e-07,3.4595264982733474e-09
67,0.0,0.26633147634781973,0.3755138396005717,0.26355495588131667,0.08031345253193573,0.012916703210013548,0.0012790664346484701,8.613283909498258e-05,4.212381018296294e-06,1.5640889995780843e-07,4.364663811496386e-09
68,0.0,0.26531230565489405,0.36762735102373223,0.2671137033893269,0.08438258652135255,0.014026528993834046,0.0014328993909436057,9.942159801461948e-05,5.006576420769654e-06,1.9136437916183066e-07,5.487085405795533e-09
69,0.0,0.26447010632002915,0.35972650148851143,0.2703562254780352,0.08852043413829908,0.015204205422087174,0.001601867902297371,0.00011448471885169647,5.934243674116676e-06,2.3341387503799996e-07,6.874322798521648e-09
70,0.0,0.2637837189390554,0.3518446485452723,0.2732746481079086,0.09271948260437946,0.016451585548168696,0.001787088363649306,0.00013152042220907048,7.015034500671667e-06,2.8385154459467105e-07,8.583295085833211e-09
71,0.0,0.26186020519893344,0.33674409177865133,0.27854797361558326,0.10126327529124125,0.019176423713843826,0.002226442385919421,0.00017132490436898374,9.838479562260597e-06,4.111199472311628e-07,1.351193214176944e-08
72,0.0,0.26150513869209163,0.32911172266078026,0.2804616241525586,0.10560447701629157,0.020641153739070557,0.002468286410655947,0.0001955615932273873,1.152293313356668e-05,4.961559045452828e-07,1.6646269078861208e-08
73,0.0,0.2612265410950744,0.32161847796653686,0.2820322103890367,0.10997300688599368,0.02218160899382663,0.002731324416278857,0.00022274671567031707,1.3465971821138213e-05,5.97107072500102e-07,2.0458671848426398e-08
74,0.0,0.2610055124753447,0.3142912435472663,0.2832584534304262,0.11435938711816046,0.023798892291893595,0.003016891385373133,0.00025317577588468616,1.5702254993448052e-05,7.166376703552923e-07,2.508297023674349e-08
75,0.0,0.2608238501743209,0.30715527349608196,0.28414043780078874,0.11875383926727826,0.02549391362548574,0.003326360050681476,0.00028716673993403136,1.827036330070002e-05,8.578053397471592e-07,3.0676771603320036e-08
76,0.0,0.26188392137759803,0.2893977471874742,0.2842730457400471,0.12980685308735013,0.030025285185344107,0.004193882094524338,0.0003915381620414325,2.6341278219583752e-05,1.3358545514569516e-06,5.003283283102827e-08
77,0.0,0.261715543344083,0.28310952168638703,0.28397007284452186,0.13413777145554553,0.03199726359456554,0.004596832234909037,0.0004409152706675892,3.043461758363262e-05,1.5842874508194407e-06,6.066426907878046e-08
78,0.0,0.2620326548547275,0.2737180227972998,0.2826325775804448,0.14075292460876307,0.03503362724664032,0.0052663425255465674,0.0005239438948273577,3.779701394464986e-05,2.0282949275082833e-06,8.118286150220191e-08
79,0.0,0.2617590903311573,0.2681706544066399,0.2815252435277795,0.14496390707993256,0.03720044270910401,0.0057474315375286265,0.0005873232510588349,4.341720965040145e-05,2.392276980235003e-06,9.767015181044113e-08
80,0.0,0.26141880049425537,0.26294231492842385,0.28011244921823464,0.14910888882623816,0.039444954640584104,0.006262691775834076,0.0006571880106338317,4.977961852351971e-05,2.8152203246242537e-06,1.172669311673904e-07
81,0.0,0.2610012582520851,0.25804278113805484,0.27840456297438826,0.15317715873072416,0.04176609296691634,0.006813663962003899,0.0007340673604053115,5.6968491311048175e-05,3.305619201768633e-06,1.4050489271149617e-07
82,0.0,0.2604970605640442,0.25347976488543866,0.27641306297542195,0.15715808793410274,0.04416249827727786,0.00740188803271251,0.0008185203715825862,6.507592637033756e-05,3.873036142854851e-06,1.6799688994887658e-07
83,0.0,0.2598979422489012,0.24925892212029713,0.27415047827265304,0.16104117710154653,0.04663251563851279,0.008028897036166452,0.0009111365068594654,7.420241181107815e-05,4.5282154658589784e-06,2.0044777013390443e-07
84,0.0,0.2582223693280369,0.24408290387038759,0.2704748636542947,0.16646120248743596,0.05055560956001909,0.009039136209656922,0.0010680435164429915,8.989802787455017e-05,5.713564611523353e-06,2.5978122340435077e-07
85,0.0,0.2573574141456413,0.24072392320919772,0.2675955326359245,0.17005713156504504,0.05320227361107403,0.00977073317497815,0.0011839487834731318,0.00010208932675960226,6.644983858730816e-06,3.085640316275257e-07
86,0.0,0.256378538245105,0.23771037891833405,0.26449596981945794,0.17352028141246992,0.055914299460291805,0.01054639453581115,0.0013103310554540518,0.00011572781043152756,7.71303949827559e-06,3.657031300847307e-07
87,0.0,0.255282581194343,0.23503908594421946,0.2611925762053131,0.1768413128102128,0.05868865696821669,0.011367539176440636,0.001447920657413988,0.00013095907084178395,8.935484107940259e-06,4.3248887420606276e-07
88,0.0,0.25406748070047536,0.23270503981072538,0.2577023969554733,0.18001127129168795,0.06152200933395008,0.012235539964463757,0.0015974791068104433,0.00014794038434037235,1.0332063735256393e-05,5.103883218488592e-07
89,0.0,0.2527322464496822,0.23070148967961618,0.2540430356714225,0.18302163079584324,0.06441071563208872,0.013151715847615358,0.0017597988029391096,0.00016684135131482704,1.1924703311736037e-05,6.010661498948531e-07
90,0.0,0.251276928594948,0.22902001953131973,0.2502325662182768,0.18586433581398676,0.0673508348594015,0.014117323771224932,0.0019357025546288325,0.0001878445434789442,1.3737705103753729e-05,7.064076146407571e-07
91,0.0,0.2497025811822334,0.22765063688366696,0.246289442582688,0.18853184178828686,0.0703381315160643,0.015133550449141397,0.0021260429373105155,0.00021114615618479773,1.5797960703642884e-05,8.285437042548532e-07
92,0.0,0.2480112208285171,0.22658186843227787,0.24223240726147283,0.19101715352663928,0.07336808273828797,0.016201504023290278,0.0023317014709389352,0.0002369566628779134,1.813517704516944e-05,9.69878636696853e-07
93,0.0,0.24620578098597776,0.2258008619661785,0.23808039868439196,0.19331386140726303,0.07643588699089578,0.017322205649239534,0.0025535876107133197,0.00026550146855947276,2.0782116903601066e-05,1.1331198611691518e-06
94,0.0,0.24429006214521617,0.22529349388616715,0.23385245817804312,0.19541617515647164,0.07953647431987301,0.01849658104722694,0.00279263754308619,0.00029702155886263896,2.377485431186722e-05,1.32131072529635e-06
95,0.0,0.24226867834680194,0.22504448163149351,0.2295676369784459,0.19731895499450647,0.08266451815618056,0.019725452060026044,0.0030498127801711476,0.0003317741410941501,2.715304529058374e-05,1.5378659737230979e-06
96,0.0,0.24014700038448142,0.2250375003026678,0.22524490379756512,0.1990177399570648,0.08581444865322935,0.02100952826078031,0.0033260985463590114,0.0003700332733389714,3.096021425079151e-05,1.7866102465792628e-06
97,0.0,0.23793109609506724,0.22525530275473238,0.22090305344379102,0.20050877321413102,0.088980467531426,0.02234939865550016,0.003622501951727765,0.00041209047747683644,3.524405638394773e-05,2.0718197481828654e-06
98,0.0,0.2356276681393047,0.22567984242613107,0.21656061698829648,0.201789024222855,0.09215656439415743,0.023745523526277602,0.003940049947684087,0.0004582553317168986,4.0056756303849264e-05,2.3982672573273186e-06
99,0.0,0.23324398968485688,0.22629239816341956,0.21223577395829113,0.20285620756743067,0.09533653447054918,0.02519822646241307,0.0042797870612014816,0.0005088560380224284,4.54553231496206e-05,2.7712706504186017e-06
100,0.0,0.23078783840696068,0.22707370030144206,0.2079462670245498,0.20370879835612343,0.0985139977313565,0.02670768662755305,0.004642772905020053,0.0005642399595736364,5.150194229755978e-05,3.1967451074749492e-06
101,0.0,0.2282674292242868,0.22800405726222756,0.20370931963432562,0.20434604406367568,0.10168241931549576,0.02827393131159347,0.005030079462243311,0.0006247741232053939,5.826434376241661e-05,3.6812591684584955e-06
102,0.0,0.22420178309443659,0.22993003168327905,0.1974135277886135,0.20477598844532569,0.1064636672375504,0.03075849681298095,0.005655008311557871,0.00072713489468806,6.981004200380512e-05,4.551689548737786e-06
103,0.0,0.22157139892220465,0.23113283576403607,0.193377514943198,0.20487776433065613,0.10957899265140875,0.03246757809680556,0.006107691822783496,0.0008023157568704505,7.868973812209791e-05,5.2179738996608375e-06
104,0.0,0.21750181446188688,0.23325740513934473,0.1874200936598446,0.20456986042313027,0.11419185151654287,0.035200791298553066,0.006827681121368412,0.0009304655049934801,9.360750604147671e-05,6.42936827906196e-06
105,0.0,0.21482187877227996,0.23460466056872628,0.18367828739085496,0.20414904629113922,0.1172091064635185,0.03704933119700856,0.007352189589325229,0.0010230097192067322,0.00010515435961385893,7.335648311535355e-06
106,0.0,0.21213278555950033,0.23598050988015726,0.18007742159368556,0.20352468677649935,0.12017608637025956,0.038951303976471036,0.007907549514856883,0.0011233376569777446,0.00011796101400565812,8.35765757179e-06
107,0.0,0.20944383531989813,0.23736582746488427,0.17662911610750798,0.20270143683041306,0.12308584444743711,0.04090549430928285,0.008494827568175194,0.0012319638648244586,0.00013214563697919413,9.508450582962461e-06
108,0.0,0.2067642303868604,0.2387420138928547,0.17334396541940533,0.20168468393188493,0.12593147932750137,0.04291049133920699,0.009115073215786416,0.0013494246771035248,0.00014783546980890488,1.0802339572668081e-05
109,0.0,0.20410301447182497,0.2400910963183491,0.17023149928263206,0.20048052626480833,0.12870616310934674,0.044964685970313605,0.009769314103252213,0.0014762781521754174,0.0001651673357875459,1.2254991495487234e-05
110,0.0,0.20146901472260173,0.24139582309146812,0.1673001494086629,0.19909574733224222,0.13140316966787666,0.0470662689025155,0.01045855126761451,0.0016131039156305146,0.00018428816129903712,1.3883530074346407e-05
111,0.0,0.19887078659239338,0.242639752124423,0.1645572223704557,0.19753778712098574,0.1340159030920647,0.049213229450698226,0.011183754193015191,0.0017605029046397441,0.00020535550842829868,1.570664288156641e-05
112,0.0,0.19495010131114035,0.24428320686062174,0.16097635184745013,0.19496394612973733,0.1377754069534231,0.05243243975640852,0.012359300449295054,0.001998953844225168,0.00024151266138929843,1.8780186295015472e-05
113,0.0,0.19246242643176417,0.24532279825882986,0.15872766514476513,0.19300959161278058,0.1401527187764641,0.054680790694705696,0.013179015920330443,0.0021755670779317624,0.00026824378459564875,2.1182297818256908e-05
114,0.0,0.1900377029387455,0.2462514690309339,0.1566837532316802,0.19091287533014292,0.1424240869953527,0.05696591099989401,0.014037751565501936,0.0023650251622685447,0.0002975662334793451,2.3858511986657413e-05
115,0.0,0.1876827048988574,0.24705728601623902,0.1548466964035193,0.18868375594179349,0.1445838457163252,0.059284895078653796,0.014936268545096927,0.002568019004452865,0.00032969236738430356,2.683602766345497e-05
116,0.0,0.18540369218760647,0.24772948463640404,0.1532174145945749,0.18633263479856105,0.14662661182198022,0.06163464482954544,0.015875267207595897,0.002785257375615046,0.00036484826246431024,3.0144285638466193e-05
117,0.0,0.18320637904525325,0.2482585089462882,0.15179568147663686,0.1838703086974014,0.14854731077798267,0.06401187422490352,0.016855381562234654,0.0030174658775879663,0.0004032742848186855,3.3815106878678875e-05
118,0.0,0.18109590687563118,0.24863604352710877,0.15058014464222727,0.1813079206079207,0.15034120149058716,0.06641311484343095,0.01787717374232352,0.003265385772727154,0.00044522566310726674,3.788283492218392e-05
119,0.0,0.1790768213663375,0.2488550371749078,0.14956835170560734,0.17865690862208172,0.15200390007502557,0.06883472235785172,0.018941128484481203,0.003529772673122898,0.0004909730584517123,4.2384482118704625e-05
120,0.0,0.17715305398146958,0.24890971838659665,0.14875678212201848,0.17592895338973807,0.1535314023982978,0.07127288397714827,0.02004764765000657,0.0038113950860470076,0.00054080312929424,4.7359879369724884e-05
121,0.0,0.1753279078508163,0.24879560269443118,0.14814088449438603,0.1731359243118926,0.15492010526421868,0.07372362683793841,0.02119704481557929,0.004111032813003484,0.000595019088752013,5.285182896842954e-05
122,0.0,0.1736040480524445,0.24850949194741334,0.14771511910702942,0.17028982477130844,0.15616682611370064,0.07618282733446746,0.022389539961338245,0.0044294752003234995,0.0006539412518763496,5.890626008446936e-05
123,0.0,0.17198349625910467,0.24804946568451486,0.1474730053979525,0.16740273668625094,0.15726882111916818,0.07864622137152458,0.02362525428512774,0.004767519239860296,0.0007179075701017112,6.557238638109855e-05
124,0.0,0.1704676296929651,0.24741486478954172,0.1474071740551905,0.16448676467767387,0.15822380155868648,0.0811094155193731,0.024904205172314866,0.00512596751899725,0.000787274150050957,7.29028651926819e-05
125,0.0,0.16905718430802263,0.2466062676606374,0.14750942339860434,0.16155398014305386,0.15902994836281126,0.08356789904453482,0.02622630135106001,0.005505626019881357,0.0008624157537516467,8.095395762913579e-05
126,0.0,0.16711772531529587,0.24330958721287793,0.14802991827331252,0.15392264483219956,0.16011982330851443,0.09018106237543225,0.02954095378921574,0.00660333235343753,0.0010684862106956142,0.00010646632900519395
127,0.0,0.1661023606422776,0.24188230954615125,0.14866400853039705,0.1510181612343598,0.16038600398137925,0.09259315523041214,0.03100685360533197,0.007063061775199327,0.001166551209907937,0.00011753424457031068
128,0.0,0.16518650858270145,0.24029947142487623,0.14942091637709448,0.14814895918261378,0.16050158184628993,0.09497893335932192,0.032514180277417024,0.007547525693409625,0.0012723018465661286,0.00012962140969599597
129,0.0,0.1643675378380322,0.23856782141084706,0.15028900337829107,0.14532594834009732,0.16046750221279896,0.09733347622978428,0.034062180183579295,0.008057501544496533,0.0013862223567808394,0.00014280650527917675
130,0.0,0.16364229495182875,0.2366950248421881,0.1512562432029452,0.14255966140809423,0.16028522292890363,0.09965184317029714,0.035649965993312625,0.008593752509889,0.001508818174345747,0.0001571728181826185
131,0.0,0.16300713460484223,0.23468959474354295,0.15231029757721662,0.13986020673569993,0.15995671270275302,0.10192909065039592,0.0372765141421579,0.009157024271781332,0.0016406161899019983,0.0001728083816952532
132,0.0,0.16245795257587747,0.23256081866684294,0.1534385929990083,0.13723722320154821,0.1594844470811831,0.10416029000990693,0.038940662743227245,0.009748041649903356,0.001782164963554264,0.00018980610893522815
133,0.0,0.16199022110870465,0.23031868198151242,0.15462839776595266,0.13469983760578694,0.15887140207745512,0.1063405455657048,0.04064110996210385,0.010367505127363324,0.001934034887458381,0.00020826391794497725
134,0.0,0.1619696303745724,0.22634347050360393,0.15649275228056528,0.13096566660236356,0.1574856286573598,0.10981392467101339,0.043120450879303045,0.01139491332459305,0.0021726465848804894,0.00024091612173236478
135,0.0,0.16169036567338377,0.2238577116067476,0.15778881027084551,0.12867630242975486,0.15653299983747715,0.11184824933172435,0.04490182795909957,0.012087769272085885,0.002352494377371083,0.00026346924149752413
136,0.0,0.1614731326158327,0.22129868617674958,0.1591016333837551,0.1264997541234822,0.1554540743788941,0.1138148706943798,0.0467139543325326,0.012811213690071042,0.002544818405233375,0.00028786219905685076
