time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4862020928090625,0.4329914085965276,0.07448793691033205,0.006034396631606344,0.0002758408766716739,8.154288333470035e-06,1.6732411907232997e-07,2.5348372546615894e-09,2.8351426744999967e-11,1.4414575735354413e-13
41,0.0,0.4724174711930545,0.4404054797246004,0.08001840764753075,0.006820373330746413,0.00032786476019968237,1.0180424201292264e-05,2.1938928862023275e-07,3.4889016028268094e-09,4.12146001926654e-11,2.4715653316462953e-13
42,0.0,0.459032473931405,0.4471556930490939,0.08572957173156857,0.007681424475260503,0.0003879078747244423,1.2638390574126931e-05,2.857230282767463e-07,4.76461309672409e-09,5.930810069066403e-11,4.084277257295494e-13
43,0.0,0.44606567370115874,0.45322855530630524,0.09161117604878366,0.008621689364094597,0.0004569241184299551,1.560519441480798e-05,3.697232899788688e-07,6.458313690043592e-09,8.4538649096103e-11,6.54796362528844e-13
44,0.0,0.4335336326199468,0.45861357153740534,0.0976519356800008,0.009645263142239412,0.0005359438610778991,1.9168869383730706e-05,4.754777681731716e-07,8.691703747101961e-09,1.1943391607790093e-10,1.023727810999245e-12
45,0.0,0.4214508781653036,0.463303252895524,0.10383957215646232,0.010756171408353032,0.000626076065487941,2.342964264697584e-05,6.07879697829293e-07,1.1617618439370799e-08,1.6732192127317047e-10,1.566905491955204e-12
46,0.0,0.40982988835875533,0.46729311010988683,0.11016085783092887,0.011958344037305113,0.0007285100698146891,2.8501172582297188e-05,7.727588811395187e-07,1.5426916717943018e-08,2.3255568232731868e-10,2.3555597923375275e-12
47,0.0,0.3986810861680307,0.4705816327686363,0.11660166613940164,0.013255588365740797,0.0008445169920316934,3.451185587821121e-05,9.77029324105472e-07,2.0356658856287538e-08,3.207928642246517e-10,3.4864226522297343e-12
48,0.0,0.38801284303620137,0.4731702546535466,0.12314702749347206,0.014651561897230624,0.0009754507186409546,4.160620177898404e-05,1.2288549105120703e-06,2.6699767761366254e-08,4.3934223873456044e-10,5.090225968334825e-12
49,0.0,0.37314359071031367,0.4758343635827532,0.13278756312009923,0.01697948981947796,0.0011984176665347352,5.482427026326892e-05,1.7100933690698382e-06,4.003960417562947e-08,6.886516957073243e-10,8.914065764274267e-12
50,0.0,0.35951703981697225,0.4768652675272912,0.142505015927003,0.019578724609614472,0.0014597573855982438,7.178847773925062e-05,2.345665993826238e-06,5.951645831281546e-08,1.0580046501714937e-09,1.530596089445599e-11
51,0.0,0.3508909138458149,0.47667926615891876,0.14927875919905595,0.02139845022493475,0.0016646299483925489,8.500635867636146e-05,2.8968277138160137e-06,7.599899867678125e-08,1.4162587354403877e-09,2.1216494633864042e-11
52,0.0,0.3427558516846604,0.4758437798144268,0.15607255436710427,0.02333145167464924,0.0018923856309326652,0.00010031648188782998,3.5617809124882545e-06,9.665207539756653e-08,1.88408801054106e-09,2.9243903187799194e-11
53,0.0,0.3351083497049459,0.4743765653402189,0.16286784810758376,0.025379897239663607,0.0021448626184557896,0.0001179912617587363,4.3607796162426245e-06,1.2241604408747754e-07,2.4916179605085483e-09,4.007594066365139e-11
54,0.0,0.32794312061566677,0.4722977194725848,0.16964576391703143,0.02754561695808492,0.002423973891287158,0.0001383302901896692,5.317107180384059e-06,1.5441697036527732e-07,3.276382764190898e-09,5.460252402113653e-11
55,0.0,0.32125316208610033,0.4696295484764987,0.17638719001793784,0.029830077850294047,0.002731703712432512,0.000161662060702045,6.457439063207465e-06,1.939980459126267e-07,4.2849374782259964e-09,7.396881898433577e-11
56,0.0,0.3150298318628019,0.4663964287815743,0.18307286927044758,0.03223436027461432,0.003070103443543083,0.0001883457003785488,7.812236805271548e-06,2.4275539948179877e-07,5.574775374723176e-09,9.964101944516553e-11
57,0.0,0.30926292892320345,0.46262465941647,0.1896834905883053,0.034759135594344036,0.0034412866758335965,0.000218772698494577,9.416174464989738e-06,3.0257877759003813e-07,7.216599541033897e-09,1.3348721264881678e-10
58,0.0,0.3039407801836162,0.45834230707833434,0.1961997813477974,0.03740464533262929,0.0038474236666629982,0.00025336861980353414,1.1308598653560071e-05,3.7569760238713767e-07,9.297004145799072e-09,1.7787636379576368e-10
59,0.0,0.2990503322576369,0.4535790447044432,0.20260260027179455,0.0401706819861119,0.004290735076859176,0.00029259478957697615,1.35340231834676e-05,4.647329469940882e-07,1.1921627772924184e-08,2.3579897630135067e-10
60,0.0,0.29457724774199145,0.4483659844388596,0.20887303026741513,0.043056571661517946,0.004773485008458596,0.0003369499366788085,1.61426591945693e-05,5.727560011858269e-07,1.5218848865044888e-08,3.110135806503226e-10
61,0.0,0.29050600549077416,0.44273550590763133,0.21499247069529112,0.04606115869138281,0.0052979733473124705,0.0003869717801801364,1.9190981449493606e-05,7.033536323034551e-07,1.9344101628663896e-08,4.082238835115898e-10
62,0.0,0.2868200043259342,0.43672108073167604,0.2209427285509641,0.04918279237597903,0.005866527419953959,0.00044323854430699627,2.2742331295283077e-05,8.607016773738829e-07,2.4484900082345057e-08,5.332921779651213e-10
63,0.0,0.27387148966534275,0.41408635601716726,0.24187378517852487,0.06117454465157335,0.008242144916399071,0.0007102778072984636,3.960504082595309e-05,1.7429672867203998e-06,5.238545449349783e-08,1.3701063533025796e-09
64,0.0,0.27161232214329967,0.4068309599794833,0.2468549758328743,0.0648140135149339,0.009036225942793612,0.0008029863794682756,4.636151154164799e-05,2.0876249071905515e-06,6.534277781993565e-08,1.727899275519803e-09
65,0.0,0.26963784032595617,0.3993820425335455,0.2515766439911323,0.06855344969229064,0.009887439962813863,0.0009058824333603682,5.412192689052698e-05,2.4957586874165535e-06,8.119723906677807e-08,2.1780632853135936e-09
66,0.0,0.26792721565974914,0.3917756753975278,0.2560253189602469,0.07238778700198817,0.010798074288943032,0.0010198361558399996,6.301154606729004e-05,2.9777195957542696e-06,1.0052753806983997e-07,2.7424834298954187e-09
67,0.0,0.2664593537577675,0.38404770016332657,0.2601885366256418,0.07631144030459558,0.011770362283650271,0.001145765922863682,7.316816844553691e-05,3.5453106563215975e-06,1.2401530743531757e-07,3.4477248553887434e-09
68,0.0,0.265213004143024,0.37623355875222864,0.2640549019404596,0.0803183146556194,0.012806470177582269,0.0012846385564712374,8.474303228811292e-05,4.211955239366952e-06,1.5246114145241032e-07,4.3259253380326755e-09
69,0.0,0.2641668681625657,0.3683681286664905,0.2676141460909254,0.08440181735109166,0.013908483542380801,0.0014374693464814549,9.790174119298754e-05,4.9928802658772584e-06,1.8680274763515326e-07,5.415837397266815e-09
70,0.0,0.2632997045629652,0.3604855638282392,0.2708571780153304,0.08855487286271832,0.015078393481059708,0.001605321819613034,0.0001128252154398066,5.9053151245335455e-06,2.2813544781047324e-07,6.764041472046616e-09
71,0.0,0.26259043223742234,0.3526191417583502,0.2737761299862438,0.09276994064181605,0.01631808260317528,0.0017893072392822864,0.0001297106649759107,6.968707086264357e-06,2.7773527305760137e-07,8.426354164312475e-09
72,0.0,0.26201822967675464,0.3448011178054793,0.2763643969993295,0.09703903575368603,0.017629310856027355,0.001990583820005497,0.00014877258034266404,8.204953981545162e-06,3.3708491474902243e-07,1.046945829349223e-08
73,0.0,0.26156263068079216,0.3370625870894972,0.278616669747382,0.10135375228648019,0.019013701286798558,0.002210355641159246,0.0001702437373958715,9.638654877684327e-06,4.0790281237514367e-07,1.2972784471980998e-08
74,0.0,0.261203615913002,0.32943335477448704,0.28052896099467145,0.10570528946111676,0.020472725813842282,0.002449871245827785,0.00019437621122060184,1.1297379457075194e-05,4.92175677672304e-07,1.6030677111504727e-08
75,0.0,0.260552965791508,0.3182663763887028,0.2827628767969932,0.11256069998472674,0.022744876485863017,0.002862344690131278,0.0002348467195197817,1.4346722225992022e-05,6.443879075113195e-07,2.2032401432091147e-08
76,0.0,0.2603590182528657,0.31102992491176923,0.2838068058119561,0.11697055209124861,0.02439280443562224,0.00315661251156107,0.0002667810498138131,1.67013452435221e-05,7.72609112726787e-07,2.6980786655912516e-08
77,0.0,0.2601968904470505,0.30399446427840476,0.28450758744998633,0.12138378007546287,0.026119230104182403,0.003475265019381585,0.00030242199517446913,1.940381774692593e-05,9.238477772601924e-07,3.2964812496893215e-08
78,0.0,0.2600495639360823,0.297182652731794,0.2848673369078167,0.1257901772710634,0.027924784934637892,0.0038197227848116118,0.0003421206328633697,2.249882216759431e-05,1.1017972692509427e-06,4.018147325461482e-08
79,0.0,0.25990087807631973,0.29061531988123557,0.2848895128937806,0.13017932899046686,0.029809874817696893,0.00419143716173296,0.00038625279778076475,2.6035846461960783e-05,1.3106731297753092e-06,4.886137427793181e-08
80,0.0,0.25973558653648854,0.28431140222562556,0.2845788992498292,0.13454065330139664,0.03177466793825444,0.004591886597961177,0.0004352200124864489,3.006958773117538e-05,1.5552764118422174e-06,5.927379434032871e-08
81,0.0,0.25953940753986254,0.278287889803124,0.28394157982254103,0.13886344343532986,0.03381908327769394,0.005022572570126414,0.0004894503779303066,3.466037766167826e-05,1.8410633049609406e-06,7.173240437196283e-08
82,0.0,0.2592990676941974,0.2725597840828418,0.28298490672686083,0.1431369116249634,0.035942779859546255,0.0054850151419089735,0.000549399416664605,3.9874629778680884e-05,2.174221504539764e-06,8.660171247133433e-08
83,0.0,0.2590023393095708,0.26714006715168204,0.2817174621833426,0.14735023415664278,0.038145146824658686,0.005980748147634358,0.0006155508599677418,4.578530836832897e-05,2.5617538012179376e-06,1.043043103880831e-07
84,0.0,0.25863807114087506,0.2620396821871424,0.2801490141455966,0.15149259741364451,0.040425294419970524,0.006511314005590017,0.0006884173699994225,5.2472418776402995e-05,3.011569380703169e-06,1.2532900345684847e-07
85,0.0,0.25819621252812996,0.25726752514531825,0.27829046596922014,0.15555324467737544,0.04278204598235251,0.007078258167868489,0.0007685411878344122,6.002351863188312e-05,3.5325833383831462e-06,1.5023990973314666e-07
86,0.0,0.2576678309438419,0.2528304475328396,0.27615380040655413,0.15952152344602555,0.04521393099575156,0.007683123216056612,0.0008564946979903317,6.853424937269984e-05,4.134824924374738e-06,1.7968662213412731e-07
87,0.0,0.2570451229921307,0.24873327007238796,0.2737520182429443,0.16338693302403717,0.04771917929609038,0.008327442614663904,0.0009528808998785566,7.810888726878936e-05,4.829555045081234e-06,2.1441553258255986e-07
88,0.0,0.2556364275146432,0.2415257638701725,0.2685084114275199,0.17019658054722547,0.053124323181085085,0.009723315451691816,0.0011770945771948337,0.00010123818306819103,6.539030378080842e-06,3.0621700065549516e-07
89,0.0,0.25467249669375086,0.23847139938167597,0.26541185238731857,0.17368197920386444,0.055839793014405135,0.010496953856215583,0.0013027895295563128,0.00011478147659480068,7.5918001456657e-06,3.626564525545306e-07
90,0.0,0.25359379809491833,0.23575750491041741,0.26211041117958683,0.17702530655693466,0.05861810086126226,0.011316096539616727,0.0014396475506502217,0.0001299084416017592,8.797242572702597e-06,4.286224188507713e-07
91,0.0,0.2523981732019699,0.23337924252324604,0.2586210934866068,0.18021755909131087,0.061455919330460955,0.01218212695821933,0.0015884292401228562,0.00014677566284887684,1.0174939630885746e-05,5.055655633314173e-07
92,0.0,0.25108453056672353,0.2313300325153827,0.2549614652389497,0.18325016122760998,0.06434961523544645,0.013096375192572179,0.0017499262317049573,0.00016555201998528964,1.1746639220403325e-05,5.95132384738498e-07
93,0.0,0.24965281476393572,0.22960163382202417,0.2511495646951311,0.18611500759863622,0.06729525356507764,0.014060109840917065,0.0019249607372463535,0.00018641933609591263,1.3536452887762894e-05,6.991880280331097e-07
94,0.0,0.24810397029523823,0.22818423195898024,0.2472038125487922,0.188804503579641,0.07028860299462152,0.015074529762463075,0.002114384920305697,0.00020957303158391344,1.5571067074527526e-05,8.198412796539129e-07
95,0.0,0.24643990075328476,0.22706653387963682,0.2431429205589505,0.19131160383677118,0.07332514295419676,0.016140755705640084,0.0023190800906884804,0.00023522278052649908,1.787996838484875e-05,9.594719001910705e-07
96,0.0,0.24466342357813015,0.22623586910544577,0.23898579920537444,0.19362984866673882,0.07640007226359419,0.017259821858735404,0.002539955711788414,0.00026359316638440095,2.049568333615778e-05,1.1207604526323027e-06
97,0.0,0.24277822075650327,0.22567829646104612,0.2347514648747231,0.19575339791081509,0.0795083193338467,0.018432667362414643,0.0027779482131262854,0.00029492433368758165,2.3454033029081836e-05,1.306720788538585e-06
98,0.0,0.2407887858310192,0.22537871572313523,0.23045894708374834,0.19767706223768544,0.082644553927164,0.01966012782557096,0.0030340196010973826,0.00032947263206248474,2.679440313936423e-05,1.5207353580798956e-06
99,0.0,0.23870036760045568,0.2253209834744006,0.22612719624358818,0.19939633160243264,0.08580320045792872,0.020942926887720828,0.0033091558616335,0.0003675112487113377,3.0560029596078354e-05,1.7665935127079842e-06
100,0.0,0.2365189109039278,0.22548803244026844,0.2217749924640159,0.2009074007028847,0.08897845280843557,0.022281667872748486,0.003604365149258211,0.00040933082520345446,3.479830026655052e-05,2.0485329712601e-06
101,0.0,0.2342509948911112,0.22586199357693806,0.2174208558884787,0.20220719126968967,0.09216429062398256,0.02367682558018211,0.003920675757863627,0.0004552400541940488,3.9561072918977635e-05,2.371284621367423e-06
102,0.0,0.23190376918756425,0.22642432017417577,0.21308295903993568,0.20329337104268122,0.09535449704286107,0.025128738261344027,0.004259133869461773,0.0005055662514498188,4.4905009678604514e-05,2.7401208280727915e-06
103,0.0,0.2294848883686614,0.22715591323560644,0.20877904164394986,0.20416436930328613,0.09854267780778576,0.026637599828641622,0.004620801078161999,0.0005606558983345389,5.089192813239677e-05,3.1609074204291237e-06
104,0.0,0.22700244515770712,0.2280372474027336,0.20452632837929782,0.20481938885080153,0.10172228169641698,0.0282034523469396,0.005006751687695054,0.0006208751496942626,5.758916917032722e-05,3.6401595244346427e-06
105,0.0,0.22446490276344774,0.22904849669656568,0.20034144998764555,0.2052584143292307,0.10488662219991421,0.02982617885636741,0.0054180697819412,0.0006866103018827028,6.506998157863457e-05,4.185101406843133e-06
106,0.0,0.22188102676948177,0.2301696593624431,0.1962403681527052,0.20548221683090895,0.10802890036997169,0.03150549657605382,0.005855846069120424,0.000758268215485109,7.341392332165359e-05,4.803730489045584e-06
107,0.0,0.2192598169830399,0.2313806811193303,0.1922383045358859,0.20549235472325367,0.11114222874658812,0.03324095053813635,0.006321174501563029,0.0008362766871358466,8.27072793652667e-05,5.504885682461616e-06
108,0.0,0.21661043964331392,0.2326615761343294,0.18834967432992267,0.20529117066552957,0.11421965627096041,0.03503190770095655,0.006815148674293661,0.0009210847646830859,9.304349579920212e-05,6.2983201924446126e-06
109,0.0,0.21394216038003883,0.23399254506632483,0.1845880246644635,0.20488178480340105,0.1172541940804272,0.03687755158961624,0.007338858007025623,0.001013162999835898,0.00010452362993088889,7.194778916924849e-06
110,0.0,0.21126427830145578,0.2353540895493148,0.1809659781683027,0.20426808415013303,0.12023884207536491,0.03877687751103066,0.00789338371556915,0.001113003632336775,0.00011725681590737174,8.206080566037324e-06
111,0.0,0.20858606157720258,0.23672712251592218,0.17749518196203296,0.20345470818446845,0.12316661614141923,0.0407286883892672,0.008479794580100461,0.0012211206996384945,0.00013136074532438472,9.34520460527105e-06
112,0.0,0.20591668486619807,0.23809307379460126,0.1741862623225487,0.20244703071633904,0.12603057590447383,0.04273159126530275,0.00909914251921067,0.0013380500660303916,0.00014696216216549476,1.062638311102248e-05
113,0.0,0.20326516892232008,0.23943399044993297,0.1710487852272643,0.20125113809251588,0.1288238528903703,0.044783994503367855,0.009752457980147426,0.0014643493651576435,0.0001641973712974189,1.2065197607558069e-05
114,0.0,0.20064032269175783,0.24073263137389259,0.168091222951311,0.19987380383496758,0.13153967895663846,0.04688410574377606,0.010440745157169442,0.0016005978499101397,0.00018321275962569073,1.3678680932604688e-05
115,0.0,0.1980506881954668,0.24197255567682574,0.16532092685556748,0.1983224598249318,0.13417141485940975,0.0490299306395638,0.011164977051446099,0.001747396143726737,0.00020416532888877244,1.548542415447636e-05
116,0.0,0.19550448846832466,0.24313820446980744,0.162744106467355,0.19660516416539867,0.13671257881531132,0.05121927241139859,0.011926090387442209,0.0019053658874680778,0.00022722323893891472,1.750568853673355e-05
117,0.0,0.1930095788035103,0.24421497567482392,0.160365814919225,0.1947305658737415,0.13915687491549936,0.05344973225205851,0.012724980402222804,0.00207514927615823,0.00025256636022506594,1.976152251679027e-05
118,0.0,0.19057340152647323,0.24518929154550445,0.15818994077468385,0.19270786657448724,0.14149822124712105,0.05571871060835396,0.013562495525584275,0.0022574084800837035,0.00028038683405745,2.227688363258079e-05
119,0.0,0.18820294449776853,0.24604865862866893,0.15621920623316704,0.19054677937958192,0.1437307775764096,0.05802340936466741,0.014439431970357212,0.0024528249449692627,0.0003108896390956824,2.507776529633347e-05
120,0.0,0.18590470351817764,0.24678171994544354,0.15445517167029746,0.18825748515988505,0.14584897244735112,0.06036083494834054,0.015356528253622359,0.0026620985662244006,0.00034429316236310936,2.819232827665152e-05
121,0.0,0.18368464878306823,0.2473782992198329,0.15289824643366076,0.1858505864268963,0.14784752955040747,0.06272780237295907,0.016314459670924222,0.0028859467325733417,0.0003808297729501231,3.1651036709463715e-05
122,0.0,0.1800565127217165,0.24784865740630732,0.1501342137757459,0.1810391107927806,0.15116179656869216,0.06753238912097916,0.01834266375638932,0.003380765425225369,0.0004640827738236814,3.980765832210426e-05
123,0.0,0.17811039602737885,0.24797488593282344,0.14920112932978097,0.17834163589359442,0.1527761811925017,0.06996132368680984,0.019425994719425736,0.003652421063578302,0.0005115346006379208,4.4497553451001104e-05
124,0.0,0.17625967812026416,0.24793720556546278,0.1484659203569488,0.17557167669292864,0.15425375263367777,0.07240514945158376,0.020552088370466133,0.003941651904495076,0.0005631983862337087,4.9678517921294727e-05
125,0.0,0.1745073101031639,0.24773178272877677,0.1479235831963563,0.1727411936994413,0.15559105957374347,0.07485982997586096,0.021721218369146006,0.004249242957280256,0.0006193847332272879,5.539466298596683e-05
126,0.0,0.17285560890239826,0.24735605562614854,0.1475681510026985,0.16986225758191506,0.15678507934479863,0.07732118221619871,0.02293356242594733,0.004575988017643441,0.0006804215858498118,6.169329638404001e-05
127,0.0,0.1713062540796495,0.24680872184067382,0.14739274339663952,0.16694699343941705,0.15783323537046087,0.07978488715305837,0.024189197177981105,0.004922687702566857,0.0007466547585658575,6.862508096965321e-05
128,0.0,0.1698602888843635,0.24608971837636473,0.14738962056075855,0.1640075248197806,0.15873341283816533,0.08224650131058991,0.025488093233326934,0.005290147334174911,0.0008184484478081635,7.624419464982107e-05
129,0.0,0.16851812545428402,0.24520019439241483,0.14755024143209178,0.1610559177805764,0.1594839724990782,0.08470146913992302,0.026830110413979733,0.005679174672828298,0.000896185723836026,8.460849097022793e-05
130,0.0,0.16727955404803446,0.24414247692319752,0.14786532562154367,0.1581041252871467,0.16008376250031417,0.08714513623235207,0.028214993227724573,0.006090577500420605,0.0009802689996242647,9.377965962460652e-05
131,0.0,0.16614375617109806,0.24292002991430006,0.14832491867199216,0.15516393224101516,0.16053212816324294,0.08957276332361515,0.02964236659937647,0.006525161055646397,0.0010711204735983364,0.00010382338609819421
132,0.0,0.16510932143517715,0.24153740694004266,0.14891846025086977,0.1522469014290253,0.16082891963136536,0.09197954104535017,0.0311117318917781,0.006983725323834766,0.001169182542949925,0.00011480950958974558
133,0.0,0.16417426797086057,0.24000019800039768,0.1496348548594473,0.14936432067895433,0.16097449732149208,0.09436060537480874,0.03262246324673757,0.007467062184797509,0.0012749181841972372,0.00012681217828996067
134,0.0,0.1633360661948876,0.238314970824865,0.150462544630041,0.1465271515010782,0.16096973512271226,0.09671105372904484,0.03417380427570678,0.007975952423023807,0.0013888112975961751,0.0001399100010273313
135,0.0,0.16259166571616196,0.23648920713751367,0.15138958377396103,0.14374597948730444,0.16081602129884648,0.0990259616451025,0.035764865129444295,0.008511162605459486,0.0015113670119635343,0.0001541861942257152
136,0.0,0.16193752514912466,0.23453123436095802,0.152403714237243,0.14103096673005086,0.1605152570616652,0.1013003999832415,0.03739461997517081,0.009073441833035024,0.001643111946442258,0.00016972872305186161
