time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002395804708590944,0.003306094554560261,0.03965262388207358,0.2988985027684348,0.7563725921350926,0.5329609821798561,0.6518618858257833,0.2569310024289183,0.03800490950454723,0.0022815445916393256
86,0.00026375893058531617,0.003542920400661127,0.04178106467225325,0.3069434984114539,0.757094056095927,0.5284695647615418,0.6531994511849872,0.26359346433589,0.03995608547018453,0.002470204011168323
87,0.00029005925878314716,0.0037941417017953918,0.043990412762613396,0.31501285619225555,0.7575921037366802,0.5242506865217161,0.6543278099768437,0.27028074120974677,0.04197652936628189,0.0026712354992742765
88,0.0003186366457648974,0.004060441574293753,0.04628203309458131,0.3231005897096587,0.7578693855631219,0.5203066632705593,0.6552493318284361,0.27698812539203355,0.044067244337067775,0.0028852382255111636
89,0.00034965536800294315,0.0043425237981956685,0.04865723742207908,0.33120068221774435,0.757928659037216,0.5166391798920678,0.6559665209159368,0.2837108687492491,0.04622918596237784,0.0031128288821790245
90,0.0003832891656735726,0.004641112825961447,0.05111728082188056,0.33930709648614665,0.7577727897736035,0.5132492948125772,0.6564820151701493,0.2904441901532506,0.04846325960359635,0.003354641651264563
91,0.00041972162681231165,0.004956953756681463,0.05366335822848979,0.3474137845928586,0.7574047531255064,0.5101374464432028,0.656798585765578,0.2971832829603066,0.05077031778015497,0.003611328142009879
92,0.0004591465776738913,0.005290812274489708,0.056296601001856184,0.3555146976230132,0.7568276361144305,0.5073034615333477,0.6569191368601169,0.303923322469341,0.05315115758294997,0.0038835572981399512
93,0.000501768478853444,0.005643474549914924,0.05901807353634969,0.36360379524787867,0.7560446396557426,0.5047465653654298,0.6568467055504145,0.31065947334033356,0.055606518131078475,0.004172015273804284
94,0.0005478028266887609,0.00601574710293227,0.06182876991949825,0.37167505515914556,0.7550590810302164,0.5024653937144526,0.6565844620062375,0.3173868969543423,0.05813707807831967,0.004477405277317205
95,0.0005974765594239493,0.006408456626509952,0.06472961064904832,0.3797224823345471,0.7538743965500573,0.500458006489985,0.6561357097456885,0.324100758697178,0.06074345317578662,0.004800447381810442
96,0.0006510284675776263,0.006822449769483475,0.06772143941694313,0.38774011811190434,0.7524941443666364,0.4987219029726322,0.6555038860119805,0.3307962351493976,0.06342619389716332,0.005141878301947309
97,0.0007087096079170196,0.007258592877628582,0.07080501996882119,0.3957220490498503,0.750922007366233,0.49725403855198064,0.6546925622115666,0.33746852116600634,0.06618578313290426,0.005502451135882314
98,0.0007707837203997566,0.0077177716918483815,0.07398103304761446,0.4036624155546924,0.7491617960995681,0.4960508428685784,0.6537054443728324,0.3441128368300036,0.06902263395971878,0.0058829350716902
99,0.0008375276474032608,0.008200891002437443,0.0772500734297865,0.41155542025419134,0.7472174516907003,0.4951082392585438,0.6525463735842812,0.3507244342647552,0.07193708749158972,0.006284115057530213
100,0.000909231754519619,0.00870887425843679,0.08061264706266813,0.419395336100432,0.745093048670993,0.49442166539606036,0.6512193263711176,0.3572986042910444,0.07492941081847568,0.0067067914348561625
101,0.001023320443166286,0.00978944428176692,0.08406660959144961,0.4350909992393232,0.7401967161279066,0.4938836144972845,0.649856607858338,0.3636986006943414,0.08112009896988472,0.007153999553237511
102,0.00110859257552255,0.010365084738523402,0.08765112084200453,0.4427834344386628,0.7376053568665583,0.49380672433102135,0.6481565357594369,0.37014529402030255,0.08431632738890144,0.007631465245625846
103,0.001199955737410532,0.010968806253722535,0.09133116706949926,0.4504017079070252,0.7348497980466371,0.4939662431257244,0.6463028355205559,0.3765399191765099,0.08758996180469286,0.008133485150173448
104,0.0014114754160991913,0.011632573222589832,0.10284927428775398,0.45744503450792917,0.7314699566427814,0.4950677339121719,0.6405287495687881,0.3958257294719629,0.09099435046672265,0.00975737647743611
105,0.0015235636470105514,0.01232311635640601,0.1068403707367375,0.4647925554316161,0.7283183844032514,0.4959120674913036,0.6381894754552541,0.40206088147948194,0.09448170290824777,0.010343234306143225
106,0.0016432604012927312,0.013046181732912122,0.11092466900463412,0.47204852493618893,0.725021213217215,0.49696515347991577,0.6357170611515066,0.4082238683668466,0.09804724514000022,0.010956867315762467
107,0.0017709879318811596,0.01380283367816683,0.11510180094811748,0.4792080862798629,0.7215836636317571,0.49821925247542775,0.6331166813529389,0.41431054945128115,0.10169056177693231,0.011599182084586882
108,0.001907185927872653,0.014594148830156455,0.11937129031444885,0.48626651235166024,0.7180111020945174,0.4996663741925775,0.6303936399900021,0.4203168774702428,0.10541114819656035,0.012271095359616893
109,0.002052311897149315,0.01542121522231364,0.12373255145192429,0.49321921033620786,0.7143090402224131,0.5012983040079069,0.6275533675832126,0.42623890295173045,0.10920840969735521,0.012973533282385274
110,0.0022068415390896386,0.01628513131604222,0.12818488820162388,0.5000617260183422,0.7104831334953455,0.5031066294359446,0.6246014181444774,0.4320727783375939,0.1130816608042444,0.01370743057375048
111,0.0023712691060904056,0.01718700498224823,0.13272749297548544,0.5067897477289591,0.7065391793481716,0.505082766436677,0.6215434656058005,0.4378147618591681,0.11703012472459191,0.014473729677745219
112,0.00254610775257984,0.018127952431977068,0.13735944602529443,0.5133991099350395,0.702483114637937,0.5072179854575887,0.6183852997594628,0.4434612211656167,0.12105293295766853,0.015273379864647791
113,0.0027318898701602116,0.019109097096361893,0.14207971490672008,0.5198857964782465,0.698321012467403,0.5095034371176339,0.6151328216970383,0.44900863670636665,0.1251491250602541,0.01610733629352794
114,0.00292916740747685,0.02013156845619607,0.14688715414205933,0.5262459434678178,0.694059078349826,0.5119301774448873,0.6117920387378294,0.45445360486998254,0.12931764857063793,0.01697655903460405
115,0.003138512173370341,0.021196500821552562,0.1517805050848477,0.5324758418348658,0.6897036457041846,0.514489192584408,0.6083690588407284,0.45979284088274897,0.13355735909288366,0.017882012051836697
116,0.003360516121829897,0.02230503206198746,0.15675839598898925,0.538571939556373,0.6852611706741477,0.5171714228978694,0.6048700844968727,0.46502318147110716,0.13786702054282576,0.01882466214627353
117,0.003595791617228691,0.02345830228797946,0.16181934228453432,0.5445308435583953,0.6807382262683803,0.5199677863818201,0.6013014061039275,0.47014158729289657,0.142245305556854,0.019805477860750917
118,0.003844971678286282,0.02465745248437725,0.16696174706168382,0.5503493213090317,0.676141495823971,0.5228692013369639,0.5976693948262506,0.47514514514313244,0.14669079606411986,0.020825428346652235
119,0.00410871019916973,0.025903623096746688,0.17218390176406112,0.5560243021127516,0.6714777657990348,0.5258666082265921,0.5939804949486485,0.4800310699407276,0.15120198402237853,0.021885482193516496
120,0.004387682146113586,0.02719795257163259,0.17748398709172017,0.5615528781185257,0.6667539179046889,0.5289509906681386,0.5902412157347783,0.48479670650322104,0.15577727231724553,0.02298660622238724
121,0.004969798948063446,0.0312961239422354,0.18281884854001293,0.5786361641485921,0.6555770900798682,0.5347310415602531,0.5829120807676426,0.48854879867168716,0.16983761169569997,0.024154148687512606
122,0.005298073764079906,0.03274814830496068,0.18831693324245996,0.5837316395158746,0.6506776347882024,0.5380097609032504,0.5790863573788951,0.4929117946344597,0.17461158732515303,0.02537540170354896
123,0.005644505984735134,0.03425219228129313,0.19388718271880204,0.5886689248919011,0.6457488186178804,0.5413402180592379,0.5752346086423838,0.4971470721486311,0.17944032375189647,0.02664210739710099
124,0.006009877438844051,0.035809349460945834,0.19952726874323373,0.593445947577864,0.6407979743548062,0.5447139003707507,0.5713634358314993,0.5012526539698252,0.1843217819259149,0.027955214835412176
125,0.0063949915938222015,0.03742070254725079,0.20523475870708838,0.5980607983251096,0.6358324675143288,0.5481224433511034,0.5674794488473086,0.5052266989405287,0.18925384512773166,0.02931566275479556
126,0.006800673533769982,0.039087321639023044,0.2110071179191716,0.6025117305757671,0.630859684118385,0.5515576445477479,0.5635892554765806,0.50906750260332,0.19423432098935756,0.030724378113595314
127,0.007227769899351998,0.04081026247796622,0.2168417121066799,0.6067971595436966,0.6258870180362964,0.5550114763119377,0.5596994503535995,0.5127734976687065,0.1992609436557923,0.03218227462044505
128,0.008187335710149733,0.042672227117223606,0.23471908675190598,0.6091158061837627,0.6171635923185184,0.562631024487541,0.5520298110905751,0.5245434073464154,0.20430645241021647,0.036758656233780156
129,0.008684504394858792,0.04456264977377998,0.2407432646901381,0.6128691895123426,0.6122571313118472,0.5661055826391694,0.5481665511991867,0.5278667239507232,0.2094430429433129,0.038379056005109255
130,0.009206674736516507,0.04651423557325869,0.2468154801768483,0.6164537556329196,0.6073775503844105,0.5695686064238715,0.5443318973734331,0.5310486753314491,0.2146181991875476,0.04005144510088534
131,0.009754799165256869,0.04852795370658806,0.2529326315030073,0.6198687157353963,0.6025319911001273,0.5730130922438834,0.5405322826330575,0.5340883615671832,0.21982933418938644,0.04177663700245244
132,0.010329850414706557,0.05060474697481479,0.25909153982730687,0.6231134361167029,0.5977275240800025,0.5764322655128393,0.5367740537369791,0.5369850199880121,0.2250738005087047,0.0435554234443664
133,0.010932821145546497,0.05274552983450164,0.26528895292959354,0.6261874366987789,0.5929711349349877,0.5798195860104408,0.5330634589169237,0.5397380248248644,0.2303488932334486,0.045388572847697185
134,0.01156472351711293,0.05495118643045794,0.2715215491060158,0.6290903894998093,0.5882697101624531,0.5831687522714681,0.5294066356502478,0.5423468867857811,0.23565185309932596,0.047276828744902424
135,0.012226588705455592,0.057222568618985024,0.2777859411974715,0.6318221170706139,0.5836300230620867,0.5864737050452608,0.5258095985185496,0.5448112525660648,0.2409798697080721,0.049220908198792664
136,0.012919466366321996,0.05956049398492997,0.2840786807425693,0.6343825909072197,0.5790587197273835,0.5897286298651787,0.5222782271987427,0.5471309042986562,0.2463300848376123,0.05122150021818923
137,0.01404891584539736,0.062021222552472575,0.29680577920362866,0.6354822469536757,0.5726660384913701,0.594848470067462,0.5172919343370809,0.552263037783626,0.25164574087689107,0.05533501611927198
138,0.014823620909386168,0.06452259054413376,0.30315938667183656,0.6375960177131615,0.5682978327864844,0.5979585797418979,0.5139472686999218,0.5542373245771108,0.25703032181830265,0.057483928203831455
139,0.015633140314690923,0.06709357603325948,0.3095275132093103,0.6395402577515645,0.5640188568331009,0.601000235519319,0.5106886548081171,0.5560664424923385,0.2624278826033466,0.059691097556772155
140,0.0164785982839672,0.06973482509070941,0.3159064888176536,0.6413156067333798,0.5598349846568739,0.6039687346664924,0.507521251063752,0.5577507553193697,0.26783539566229186,0.061957061167636905
141,0.017361133533134353,0.07244693809871516,0.32229260849395686,0.6429228453368501,0.5557518919405536,0.6068596195176662,0.5044500176677262,0.5592907581399088,0.27324980383936603,0.06428231977432289
142,0.018281898344618377,0.07523046780027959,0.3286821369427135,0.6443628937100183,0.5517750439502043,0.6096686753896466,0.5014797064832884,0.5606870765108041,0.2786680241362912,0.06666733633795151
143,0.019242057576413493,0.07808591737102052,0.3350713133349565,0.6456368099458797,0.5479096839324735,0.6123919279750557,0.4986148513662167,0.5619404656181219,0.284086951495768,0.06911253453564375
