time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43959662719194176,0.4554369489112239,0.09526290965548373,0.009184670392372547,0.0005008360914394018,1.757159382926231e-05,4.28372344739284e-07,7.686809021881119e-09,1.0363715561781432e-10,9.043392810742157e-13
41,0.0,0.4272160345211487,0.46051876435645067,0.10139821310455861,0.010258828218825301,0.0005860789804820642,2.152148611634949e-05,5.488827538239039e-07,1.0302600631096768e-08,1.456704696665974e-10,1.3787868721990964e-12
42,0.0,0.4094743783480301,0.4667680561833352,0.1109552203540713,0.01203552024796904,0.0007370800948474112,2.894194925269915e-05,7.867975873212969e-07,1.578351333329076e-08,2.388581783605135e-10,2.5204587638067455e-12
43,0.0,0.3927874809777641,0.47145461779935716,0.12074788606750037,0.014053121374608256,0.0009171010191170318,3.865914618208401e-05,1.1092642243744211e-06,2.396469047190162e-08,3.8204499778289813e-10,4.4960765520380074e-12
44,0.0,0.382283725556003,0.47374329706765117,0.1273581278969439,0.015509900457890665,0.001057094156306059,4.6431243872771366e-05,1.391872734521741e-06,3.1220515820367595e-08,5.21624083027039e-10,6.442784662932118e-12
45,0.0,0.37227116927782544,0.47533765081021384,0.13404841530087827,0.017071103506902302,0.0012143345070791986,5.554757602045008e-05,1.7378256750100723e-06,4.047893477130249e-08,7.072958644609289e-10,9.159592094894563e-12
46,0.0,0.36275324889536253,0.47624613419588085,0.14080192087764906,0.018739888347805714,0.0013903943852329969,6.620070722331275e-05,2.1593934167047986e-06,5.223172505819185e-08,9.527680303378403e-10,1.2919986312418964e-11
47,0.0,0.3537314249492177,0.47647992817610196,0.147601209721819,0.020519164393322648,0.0015869287881452904,7.860474573554728e-05,2.6708556729113967e-06,6.707648142504473e-08,1.2754027041937162e-09,1.808476352494264e-11
48,0.0,0.34520522383770574,0.4760528470001362,0.15442831662298692,0.022411565289896827,0.001805674043063513,9.299697921572827e-05,3.2887685881689002e-06,8.573618353042045e-08,1.6970804843098045e-09,2.512674759806579e-11
49,0.0,0.3371722877885296,0.4749812342179626,0.1612648269142559,0.02441942205672649,0.0020484458523506765,0.00010963955018079799,4.032258290518784e-06,1.0908178229222944e-07,2.2452426745329606e-09,3.466223381702064e-11
50,0.0,0.3296284323827837,0.47328384781162575,0.16809196052535041,0.026544736902763728,0.002317136712071487,0.0001288211631855246,4.923342397135098e-06,1.3815817257670768e-07,2.9541432795395226e-09,4.749038198396728e-11
51,0.0,0.322567711247865,0.4709817351464255,0.1748906587757027,0.02878915790787851,0.0026137126814516068,0.00015085881480165326,5.987280920064665e-06,1.7421395026741701e-07,3.86634685032576e-09,6.464175648704923e-11
52,0.0,0.3159824875048539,0.46809809847998773,0.1816416734258855,0.03115395475322774,0.0029402094842018193,0.00017609953653543797,7.252957956306697e-06,2.1873538408434095e-07,5.034512983380615e-09,8.743854917202827e-11
53,0.0,0.3098635115273371,0.46465815180958614,0.1883256574916575,0.03363999568344602,0.003298727926450065,0.00020492213989161559,8.753295467633227e-06,2.734850646640051e-07,6.523514130480989e-09,1.1756875660064458e-10
54,0.0,0.3042000045426172,0.46068896987595204,0.1949232573136996,0.03624772587958425,0.003691428620049859,0.0002377389518817751,1.0525700356253497e-05,3.405457262970698e-07,8.412939465257618e-09,1.57177148489169e-10
55,0.0,0.2989797475829028,0.4562193301749806,0.2014152053679084,0.03897714741677371,0.004120526004312531,0.000274997528391966,1.2612545922875767e-05,4.2236976975342225e-07,1.0800044307760526e-08,2.0897635860444948e-10
56,0.0,0.2941891752735031,0.45127954885714283,0.20778241329594097,0.041827800974404666,0.004588281663719633,0.0003171823319774654,1.506168865293353e-05,5.218350475667294e-07,1.380321199606492e-08,2.763819949456127e-10
57,0.0,0.28981347392733575,0.44590131141783157,0.21400606463357807,0.044798749459202425,0.005096996943884919,0.0003648163598509359,1.792702111403086e-05,6.423075056864364e-07,1.7566003143962763e-08,3.6367631041896805e-10
58,0.0,0.28583668340028895,0.4401174991003028,0.22006770671543205,0.047888563692999535,0.005649004872924532,0.0004184627070828897,2.126906156247762e-05,7.877113071905425e-07,2.226187626621666e-08,4.76205706678187e-10
59,0.0,0.2822418021501797,0.43396201194618567,0.2259493412385297,0.05109531030727545,0.006246661400429317,0.00047872604934958514,2.515558064876987e-05,9.626070939194203e-07,2.8099672319392634e-08,6.206179365451398e-10
60,0.0,0.27901089493327563,0.42746958943672975,0.23163351297435325,0.05441654197572217,0.006892335971382491,0.000546254028952302,2.9662265380675976e-05,1.1722790731807784e-06,3.5329966430466295e-08,8.05146496637159e-10
61,0.0,0.2761252025666225,0.42067562967101463,0.2371033961289592,0.05784929010424757,0.007588401457595504,0.0006217385273023536,3.4873420248366816e-05,1.4228316400095399e-06,4.4252401780168355e-08,1.0399504092943114e-09
62,0.0,0.27356525318171665,0.4136160080252912,0.24234287786376002,0.06139006008501602,0.008337223474509842,0.0007059168066268675,4.088270513890857e-05,1.7212962736440583e-06,5.5224131295882383e-08,1.3375177436231905e-09
63,0.0,0.27131097439540386,0.4063268962304915,0.24733663850537546,0.06503482920742104,0.00914114911649601,0.0007995725033098,4.7793909367594716e-05,2.075749467171905e-06,6.866950542638255e-08,1.7131441766536375e-09
64,0.0,0.2693418058272125,0.39884458279284324,0.2520702279915229,0.06877904730436227,0.010002495149035685,0.00090353645504886,5.5721760831849675e-05,2.4954424680054225e-06,8.509115777742091e-08,2.1854984089294166e-09
65,0.0,0.26763681139861056,0.39120529566552287,0.25653013812113334,0.0726176401969497,0.010923535701361077,0.0010186873438896103,6.479276895049776e-05,2.99094362133325e-06,1.0508265429903862e-07,2.777288050462528e-09
66,0.0,0.2661747908588446,0.38344502805754,0.2607038702005902,0.07654501598486378,0.011906489508207654,0.0011459521372000653,7.514609968812729e-05,3.5742941186957286e-06,1.293428864779016e-07,3.516041367950215e-09
67,0.0,0.26493438999399416,0.3755993682397058,0.26457999770409113,0.08055507421316851,0.012953506754274136,0.0012863063087790011,8.693448058238319e-05,4.259177958791704e-06,1.586924044813239e-07,4.43502267369462e-09
68,0.0,0.26323526634804745,0.3595406687444794,0.27122296832194215,0.08906986688364998,0.015193707116180278,0.0016163589538866752,0.0001149040388392371,6.017244410802222e-06,2.3533254314197584e-07,7.016002309280131e-09
69,0.0,0.26254553101084144,0.351644144192883,0.27413710290695853,0.0932895488674007,0.016442440301094482,0.001801816794208697,0.00013201886506572486,7.102117747832117e-06,2.8620798725149866e-07,8.735794274295462e-09
70,0.0,0.2619923430233141,0.3437972891862255,0.27672005207834727,0.09756261836580113,0.0177629527016677,0.0020046926662192475,0.00015133131215965941,8.362769372651199e-06,3.470492408256686e-07,1.0847633686414435e-08
71,0.0,0.2615551378152234,0.3360313171060599,0.27896650448039745,0.10188065823896189,0.0191568522681502,0.00222619703110415,0.0001730759023793836,9.824117230309323e-06,4.1960754630144794e-07,1.3432928850092834e-08
72,0.0,0.26121380187074006,0.3283761439483657,0.28087247356923084,0.10623485812653453,0.020625594604053853,0.0024675847410245795,0.00019750656721136093,1.1514077867194172e-05,5.059066401016267e-07,1.658831380908429e-08
73,0.0,0.26094876007541007,0.32086026707397575,0.2824353172774948,0.11061604319837542,0.022170468866647145,0.002730153275689052,0.000224897667699997,1.3463857037352316e-05,6.082794740919797e-07,2.0428178055193067e-08
74,0.0,0.2607410581348184,0.3135106533990263,0.2836537508075786,0.11501470540365769,0.02379258384706379,0.0030152406379340127,0.0002555450129421288,1.57082603334053e-05,7.294090656540232e-07,2.5087561948970466e-08
75,0.0,0.26057243973613636,0.306352637478821,0.28452785248297463,0.11942103709411869,0.02549285431550004,0.003324222898027796,0.00028976687073067707,1.828602437459368e-05,8.723738357135264e-07,3.072546224938964e-08
76,0.0,0.26042541815663156,0.2994098298796758,0.28505906262675507,0.12382496688114863,0.027271987718475058,0.0036585113779922323,0.0003279049638849414,2.1240169008909308e-05,1.0406978134671544e-06,3.752859635873762e-08
77,0.0,0.2602833420572639,0.2927040361729156,0.28525017547558285,0.12821619757108993,0.02913047131612087,0.004019549468955705,0.0003703254453687137,2.4618370899988244e-05,1.2384061057513033e-06,4.5715678348946036e-08
78,0.0,0.2601304552344989,0.2862551868236074,0.28510532417704365,0.13258424600853574,0.031068559847930433,0.004408809076405559,0.00041741984487565927,2.847335877210672e-05,1.4700860478394582e-06,5.554226454356419e-08
79,0.0,0.25995195013921796,0.2800812781841685,0.2846299589570744,0.13691848464368342,0.033086263815309463,0.004827786690189741,0.00046960597915828066,3.286333047797613e-05,1.7409544707654196e-06,6.730623138014402e-08
80,0.0,0.25973401500791454,0.27419832474007017,0.2838308185827119,0.14120818462700901,0.035183338468634986,0.005277999078219469,0.0005273288179963328,3.785239193386803e-05,2.056931537865055e-06,8.135395346262068e-08
81,0.0,0.25946387448800334,0.2686203226917806,0.28271589528301444,0.14544256022277788,0.037359273585310666,0.005760978605037884,0.0005910612973469881,4.351101783478197e-05,2.4247216199117696e-06,9.808725512080873e-08
82,0.0,0.25912982367585535,0.26335922489425684,0.28129439332762607,0.1496108143222671,0.039613284123519665,0.006278268178733251,0.0006613050708965565,4.991653391884344e-05,2.8519016937820285e-06,1.1797121440939204e-07
83,0.0,0.25872125552288006,0.25842492711302034,0.27957668149785087,0.1537021848281355,0.041944301834006534,0.006831415832078896,0.000738591190946428,5.715362039491674e-05,3.3470177638067477e-06,1.4154290428300428e-07
84,0.0,0.25822868160142565,0.25382526549449663,0.2775742397190503,0.1577059916731958,0.044350967909272274,0.007421968946262572,0.0008234807093182961,6.531483598065871e-05,3.919689817611851e-06,1.6942116165440786e-07
85,0.0,0.2576437462582362,0.24956602508819403,0.2752996001555,0.1616116842299943,0.04683162674604399,0.008051468128112662,0.0009165651887598701,7.450116182014075e-05,4.5807258390865035e-06,2.0231748115230091e-07
86,0.0,0.2569592342185288,0.24565095919977145,0.27276628309934986,0.1654088888621309,0.04938432089279369,0.00872144075432278,0.0010184671151762575,8.482256436104658e-05,5.342245409994028e-06,2.4104813661231887e-07
87,0.0,0.25616907173820913,0.24208181929741912,0.2699887280138427,0.16908745636420952,0.0520067872494391,0.009433394198805121,0.0011298402009079554,9.63985760717324e-05,6.217813437792419e-06,2.8654763941830986e-07
88,0.0,0.255268321435188,0.23885839513952772,0.26698222011730355,0.17263750903473046,0.054696454581183274,0.010188808761950184,0.0012513695692278393,0.00010935889266865126,7.222584551599259e-06,3.398836501620829e-07
89,0.0,0.25425317096298744,0.23597856473967513,0.26376281291847176,0.1760494871251528,0.05745044240275529,0.010989130323219725,0.001383771810240195,0.00012384398530544083,8.373458709310686e-06,4.0227346433187543e-07
90,0.0,0.25312091572069073,0.23343835373574517,0.2603472471353597,0.17931419440878119,0.06026556128312833,0.011835762741133508,0.00152779489843826,0.00014000572594710558,9.689248556282346e-06,4.751022010021873e-07
91,0.0,0.251869935822628,0.23123200368378605,0.2567528664488939,0.18242284261508765,0.06313831461414196,0.01273006002731136,0.0016842179623159602,0.0001580080239170819,1.119085907091613e-05,5.59942828610261e-07
92,0.0,0.2504996675788614,0.22935204875424559,0.2529975305589784,0.185367094478553,0.06606490187937092,0.013673318323780919,0.0018538508966375003,0.00017802747136255032,1.2901480023291328e-05,6.585781680142958e-07
93,0.0,0.24901056976340022,0.22778940026868363,0.24909952602428623,0.1881391051561072,0.06904122345210142,0.014666767715241492,0.002037533808247686,0.00020025399513526985,1.4846791759953215e-05,7.730250186871014e-07
94,0.0,0.2474040849710183,0.2265334384791673,0.2450774753778982,0.19073156177373804,0.07206288694343375,0.0157115639103651,0.002236136286658477,0.00022489151233269278,1.705518481077025e-05,9.055605592251244e-07
95,0.0,0.24568259638545248,0.22557211096045432,0.24095024501887227,0.19313772087079953,0.07512521511336934,0.0168087798284998,0.00245055649107513,0.0002521585864885258,1.9557993792143063e-05,1.0587511782666668e-06
96,0.0,0.2438493803015349,0.22489203695691445,0.23673685238486208,0.19535144351994346,0.07822325534930304,0.01795939713029857,0.002681720046029671,0.000282289081144705,2.2389746054551726e-05,1.235483896292649e-06
97,0.0,0.240526894693493,0.22362386425381287,0.2278084207904523,0.19981943731609522,0.08417815824908985,0.02047320523793051,0.003186196546616584,0.00035306149587964453,2.908172752379728e-05,1.6796890882560259e-06
98,0.0,0.23839257044272447,0.2236956815440148,0.22345058976291338,0.20142903697767844,0.08734570372997266,0.021785295693314097,0.003472830507303219,0.0003932103114647637,3.313421174132219e-05,1.946818854795181e-06
99,0.0,0.23616661369566552,0.223984620006849,0.21908288796844944,0.20282797014476742,0.09052709983929447,0.02315342162904687,0.003780133091240129,0.000437310561338472,3.7690258149739845e-05,2.2528051811165093e-06
100,0.0,0.23237628861481394,0.22409992082790658,0.21005441175823678,0.2058923134253777,0.09634761029874594,0.02620820592758929,0.0044270083324035306,0.0005431751990353262,4.802038559241075e-05,3.045230280959343e-06
101,0.0,0.22992923794489045,0.22492546527272858,0.2057688261979514,0.20665271608684133,0.09952250527830074,0.02774156079703875,0.004800954275547295,0.0006008408988662715,5.4396273474690185e-05,3.4969743429980822e-06
102,0.0,0.22741996652538898,0.22589241553784992,0.2015448145022119,0.2071958498704163,0.10268647881261415,0.029331354210269656,0.005199767299145078,0.0006638194836241121,6.152284707074312e-05,4.0109113916390156e-06
103,0.0,0.22485710504396972,0.22698084280552538,0.1973986590767015,0.20752209087278647,0.10583281038545564,0.030977382215162393,0.005624531208093742,0.00073250708031096,6.947664209265908e-05,4.594669884303662e-06
104,0.0,0.22224955651168035,0.22817070265083703,0.1933459324903286,0.20763260577272175,0.1089546769884023,0.03267927332307259,0.0060763343246832005,0.0008073205441320687,7.834070706314475e-05,5.256687061823964e-06
105,0.0,0.21879833676197463,0.2294598764450228,0.18735822539124347,0.2079280520845126,0.11318376076467891,0.035459902364584045,0.006775715868124326,0.0009367099332075488,9.294976414507821e-05,6.4706224894457995e-06
106,0.0,0.2161242536986544,0.2308140533961323,0.1836057574938445,0.20751372617888508,0.1162078032619222,0.03729553582221714,0.0072984916404830015,0.001028552251264958,0.0001044588577088008,7.367398870486779e-06
107,0.0,0.21343713446261656,0.23220073509860642,0.1799949496085809,0.20689367613060522,0.11918358833519185,0.03918411550313804,0.007852077260815127,0.0011281209915623876,0.00011722374055829199,8.378868308171992e-06
108,0.0,0.21074626081291578,0.23360085960893937,0.1765373834957684,0.2060725430592077,0.12210416079599981,0.04112444973672376,0.008437534160201906,0.001235928362898217,0.00013136196437389005,9.518002954308445e-06
109,0.0,0.20806082630829167,0.23499587852220138,0.17324361590644827,0.2050557061305239,0.12496260580234997,0.0431151534091788,0.009055906462906247,0.0013525083324161186,0.00014700009929661045,1.079902637026171e-05
110,0.0,0.20538987605642778,0.23636785696965434,0.17012313942919366,0.20384926071448664,0.12775207692139606,0.04515464519620181,0.009708216398535027,0.0014784165641695648,0.00016427423985040606,1.223751006800155e-05
111,0.0,0.20274224894402934,0.2376995678753966,0.16718434939889537,0.20245999296405587,0.13046582447526087,0.04724114553337473,0.010395459545425527,0.0016142302650697842,0.0001833305234296388,1.3850475045570729e-05
112,0.0,0.20012652263990852,0.23897458002307223,0.16443451700382647,0.20089535092864375,0.13309722403351135,0.04937267536139382,0.011118599918653046,0.0017605479323057238,0.00020432566033023195,1.5656498338202823e-05
113,0.0,0.19755096164146085,0.24017733952658982,0.16187976869124882,0.1991634123351531,0.1356398049123646,0.05154705568043111,0.01187856491754742,0.001917988996434541,0.00022742747417362936,1.7675824579459163e-05
114,0.0,0.19502346861189024,0.2412932443435077,0.15952507193541102,0.19727284918881088,0.13808727853801472,0.05376190794479767,0.01267624014908318,0.0020871933544907018,0.00025281545144018844,1.9930482537245737e-05
115,0.0,0.19255153923142296,0.24230871151597635,0.15737422739521026,0.19523288936426386,0.14043356652955705,0.056014655325687605,0.013512464144962422,0.0022688207876522676,0.00028068129869350365,2.2444406557353874e-05
116,0.0,0.1901422207607233,0.2432112368715923,0.1554298674522632,0.19305327537480418,0.14267282835585643,0.058302524866125756,0.01438802299163061,0.0024635502582357346,0.000311229505940003,2.5243562812207133e-05
117,0.0,0.18780207448892347,0.24398944696491492,0.15369346108387438,0.19074422052398837,0.14479948842039025,0.06062255054833624,0.015303644893844831,0.0026720790810669196,0.00034467791442962175,2.8356080214768727e-05
118,0.0,0.1855371422122886,0.24463314308944145,0.15216532498961707,0.18831636265920973,0.14680826242859912,0.06297157728961086,0.016259994693740048,0.0028951219645957345,0.00038125828706411465,3.181238581706473e-05
119,0.0,0.1833529168627047,0.24513333723921477,0.1508446408551505,0.18578071576089458,0.1486941828936168,0.06534626587840234,0.017257668368602427,0.0031334099174879304,0.00042121687944038236,3.564534446952489e-05
120,0.0,0.18125431737807432,0.24548227994867333,0.1497294786027081,0.18314861961380874,0.15045262363842565,0.06774309885781776,0.018297187531749484,0.003387689016837316,0.0004648150094178037,3.989040247136897e-05
121,0.0,0.17924566787949886,0.2456734799885347,0.14881682544458844,0.18043168781842622,0.15207932315549264,0.0701583873589654,0.01937899396202456,0.0036587190345978822,0.0005123296229618227,4.4585734893633646e-05
122,0.0,0.1773306811929674,0.24570171594415674,0.14810262052415576,0.17764175441033636,0.1535704066887841,0.0725882788817326,0.020503444188427745,0.003947271919336382,0.0005640538538817938,4.9772396205221345e-05
123,0.0,0.17551244672634045,0.24556303975065719,0.14758179489850096,0.17479081936419016,0.1549224069077229,0.07502876601557422,0.021670804157317546,0.004254130130951898,0.0006202975749502057,5.549447377866902e-05
124,0.0,0.17379342268584583,0.2452547723058119,0.14724831658818183,0.17189099326566804,0.15613228304811125,0.07747569608778859,0.02288124401041778,0.004580084826599093,0.0006813879377638294,6.17992437963108e-05
125,0.0,0.17217543259027226,0.24477549132714543,0.14709524039252986,0.16895444144031604,0.1571974384013015,0.0799247817215864,0.0241348330025426,0.004925933896685018,0.0007476698985859851,6.873732901930872e-05
126,0.0,0.1706596660156748,0.2441250116634044,0.14711476214401797,0.1659933278318464,0.1581157360398995,0.08237161228103967,0.025431534588501503,0.00529247985048446,0.000819506727293979,7.63628578218345e-05
127,0.0,0.16924668347886243,0.24330435831252864,0.14729827705227097,0.16301975892456722,0.15888551267602302,0.0848116661747639,0.02677120170905611,0.005680527551633868,0.0008972804964477657,8.473362383072555e-05
128,0.0,0.16793642534433698,0.2423157324380886,0.14763644176759042,0.1600457280050091,0.15950559055656344,0.08724032398497009,0.028153572306065387,0.006090881804517253,0.0009813925473960848,9.391124544745319e-05
129,0.0,0.1667282246168348,0.24116247071370758,0.14811923977546743,0.15708306005652672,0.15997528730897614,0.08965288238334894,0.029578265097066396,0.006524344793346629,0.0010722639302456229,0.0001039613244645164
130,0.0,0.16562082346030024,0.2398489983600561,0.1487360497175645,0.1541433575776861,0.16029442366081056,0.09204456879015502,0.03104477563948954,0.006981713376561824,0.001170335814438201,0.00011495360292270962
131,0.0,0.16461239326411156,0.23838077627140095,0.1494757162211446,0.15123794761060877,0.16046332896642748,0.09441055672787019,0.03255247271449324,0.0074637762400272135,0.001276069866611528,0.00012696211728946112
132,0.0,0.1637005580587776,0.23676424265825652,0.15032662280796896,0.14837783025916532,0.16048284448510364,0.09674598181597849,0.03410059506001845,0.007971310913382473,0.001389948592361664,0.00014006534897196144
133,0.0,0.16288242106622947,0.2350067496592769,0.15127676644533572,0.14557362896901838,0.16035432436591235,0.09904595834870603,0.03568824848210539,0.008505080654807389,0.001512475638480938,0.00015434637011250683
134,0.0,0.16058836442625907,0.23020918706389337,0.15350448013771842,0.1363042930605186,0.16045022411620283,0.10571347428356888,0.040758404284546634,0.010335064633728862,0.0019270729697377666,0.00020943502381065354
135,0.0,0.1601371655150473,0.22794540844464753,0.15472801763577773,0.13381781815705762,0.15972177786085906,0.1078558641722344,0.04249107011174673,0.010984407534471906,0.002089029472940258,0.00022944109520246986
136,0.0,0.1597597026118109,0.2255866089992381,0.15598888722488125,0.1314341745921077,0.15885749865195598,0.10993903056782771,0.044256926101302496,0.011663571360843308,0.0022624856985789506,0.00025111419143866677
