time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4723298420159769,0.4404349768880643,0.08008594580762059,0.006810888963956601,0.00032788383564592713,1.0237189122940948e-05,2.217017350956554e-07,3.5553608110743617e-09,4.2245288875159037e-11,2.5642439828511555e-13
41,0.0,0.45894456905666364,0.4471854934324823,0.08579876152625757,0.007670274216615886,0.00038791436536183123,1.269401248950849e-05,2.884854101906448e-07,4.8435520332163256e-09,6.072938484742038e-11,4.2199515947538375e-13
42,0.0,0.44597784796165274,0.4532586167789168,0.09168181192647167,0.008608771322322479,0.0004569133010040461,1.565907384515975e-05,3.729959113467597e-07,6.552713808735426e-09,8.647118731257845e-11,6.74339599268175e-13
43,0.0,0.4334462349808939,0.4586438900121777,0.0977237853064543,0.00963047188614782,0.0005359092568051798,1.9220306233207286e-05,4.793230578441139e-07,8.805133328548643e-09,1.220287958701773e-10,1.0512520076273562e-12
44,0.0,0.41541390333227596,0.4652162206584019,0.10734109457852675,0.011325502205455116,0.0006766336015525488,2.5941434591997827e-05,6.903733233606461e-07,1.3613205539562019e-08,2.006514514237592e-10,1.9984831261358534e-12
45,0.0,0.4039976534235209,0.46887577413117226,0.1137332359263568,0.012575255570106237,0.0007857126591317403,3.147535040323798e-05,8.74662156843605e-07,1.7996534438403186e-08,2.7763407632655106e-10,2.9664161344667222e-12
46,0.0,0.38763892658637444,0.4728948303508686,0.12378705777764162,0.014660309295893636,0.0009756458483725595,4.197419632242926e-05,1.2281183286113263e-06,2.7380677321398967e-08,4.4014562412509425e-10,5.358032436081336e-12
47,0.0,0.3774057434589255,0.474823812853415,0.13043315314726026,0.016162557835050644,0.001122819837184486,5.033979023969318e-05,1.53689504467037e-06,3.557597548257292e-08,5.992327969719641e-10,7.653926791155445e-12
48,0.0,0.36766487815909554,0.4760637677532658,0.13715076919529187,0.017770610523877687,0.0012878799323511518,6.013353340430132e-05,1.914085853367282e-06,4.5995650245704536e-08,8.103496206831448e-10,1.0842813517082283e-11
49,0.0,0.3584187466690316,0.47662454506221485,0.1439227753462305,0.01948751114924654,0.0014724315029801497,7.155718318322839e-05,2.3728053389900626e-06,5.917770896027377e-08,1.0888101873490449e-09,1.523715622491199e-11
50,0.0,0.3496678123658761,0.4765186700785885,0.15073147329924794,0.02131604205197652,0.0016781619462776754,8.483471712551691e-05,2.9282913035419362e-06,7.577437490676952e-08,1.4539635536701258e-09,2.1247860520858225e-11
51,0.0,0.3414106321123359,0.47576124505487555,0.15755867607403012,0.023258696988829496,0.001906839071236126,0.0001002139830014515,3.5981831829664653e-06,9.657294346065473e-08,1.930135723908474e-09,2.9411502376317664e-11
52,0.0,0.33364391006371874,0.47436983969131097,0.16438579047756147,0.025317654577381225,0.002160308869473742,0.0001179683849815437,4.402827551426672e-06,1.2251981377402275e-07,2.5477633756760896e-09,4.04259208229475e-11
53,0.0,0.326362558824475,0.47236437112178087,0.17119390253687564,0.027494752510067062,0.0024404926490171576,0.0001383985975611538,5.36561218251748e-06,1.5474807632114618e-07,3.3447532866445758e-09,5.5193298961238294e-11
54,0.0,0.31955976755517057,0.4697669741069813,0.1779638654245068,0.029791462723177536,0.0027493835101157628,0.0001618342978992043,6.513330083589569e-06,1.9460906833623277e-07,4.3681050887834e-09,7.487394206497939e-11
55,0.0,0.3132270766010611,0.4666018621941762,0.18467638938788744,0.03220886770479336,0.003089042145775765,0.0001886359063030481,7.876574850760747e-06,2.4370834094714903e-07,5.6758408852180736e-09,1.0095265964908171e-10
56,0.0,0.3073544581861808,0.4628951806429064,0.19131213318131254,0.03474763812259649,0.0034615919535853114,0.0002191963236708892,9.490168603793308e-06,3.039465143906077e-07,7.339290962118955e-09,1.3532034489883567e-10
57,0.0,0.30193040269221577,0.45867485195145163,0.1978517964894347,0.03740801194817751,0.00386921344955013,0.000253942653804756,1.1393623651874835e-05,3.7756553057260867e-07,9.445791237025625e-09,1.8037380301264123e-10
58,0.0,0.29187620955119187,0.4487145902018822,0.2109189110853679,0.0433603214696675,0.004771107067406265,0.00034223106825134687,1.6026299328300456e-05,5.878569638673594e-07,1.5074406290471434e-08,3.255164538322964e-10
59,0.0,0.28770136980753236,0.4431512861515924,0.21704614001814213,0.04639339722757127,0.005295531794364288,0.00039246960223987033,1.906679689193894e-05,7.18986474424225e-07,1.919153947043084e-08,4.2363401564094655e-10
60,0.0,0.28391713714311956,0.43719933042851056,0.22300222824493582,0.04954460983118294,0.005864219078554598,0.0004489626608423788,2.261086054816388e-05,8.768772057283675e-07,2.432538023499876e-08,5.497020269687724e-10
61,0.0,0.2805060797428003,0.43089297073454674,0.22876948810592856,0.0528117654985165,0.006479536950879824,0.0005123317177899733,2.672945863016539e-05,1.066378332396798e-06,3.0701544326407904e-08,7.110131725581555e-10
62,0.0,0.27744988587404223,0.42426720490005837,0.23433081824622404,0.05619215206835417,0.007143862790263541,0.0005832417532087273,3.1501759381637476e-05,1.293101536066618e-06,3.8590329306162215e-08,9.165839726669392e-10
63,0.0,0.2747294742175276,0.41735760010104206,0.23966978842056885,0.05968253297459584,0.007859572947539322,0.000662402477714849,3.7015847181352804e-05,1.563521796121035e-06,4.8314495722282505e-08,1.1775202260942513e-09
64,0.0,0.2723251054081371,0.41020011201812145,0.24477072122463622,0.06327914383350251,0.008629031767593252,0.0007505694182178765,4.33694753475701e-05,1.8850887625807364e-06,6.025821231648352e-08,1.507451003358534e-09
65,0.0,0.27021649421464783,0.4028309048670472,0.2496187702911093,0.06697769172947893,0.009454580045472456,0.0008485448476749518,5.067085472181415e-05,2.2663494780462505e-06,7.487730911144354e-08,1.9230423328362897e-09
66,0.0,0.26838292179123957,0.3952861732159199,0.2541999945086797,0.07077335727014702,0.010338522957409791,0.0009571785408538611,5.9039476900300576e-05,2.7170832324536187e-06,9.271099577418876e-08,2.44460323790408e-09
67,0.0,0.26680334744159384,0.387601966485034,0.25850142784451846,0.07466079946588151,0.011283117512866989,0.0010773683380952126,6.860697062916812e-05,3.2484493471210534e-06,1.1439521696747439e-07,3.096798458985294e-09
68,0.0,0.26545651934689934,0.37981401700124656,0.2625111443756638,0.07863416347280874,0.012290559578725204,0.0012100604991216995,7.951798950788023e-05,3.8731486925673954e-06,1.4067783146040813e-07,3.909484041701521e-09
69,0.0,0.2643210837223733,0.37195757245031164,0.2662183181619424,0.08268709122160324,0.013362970531615476,0.0013562498291309814,9.193112875506921e-05,4.605599747310965e-06,1.7243581754760492e-07,4.9186842223710975e-09
70,0.0,0.2631685894415461,0.3601371530163596,0.27116002239056725,0.088678945729427,0.015136506699083828,0.0015984350077099007,0.00011418324130332721,5.923975956969875e-06,2.3362440537316054e-07,6.873622095759873e-09
71,0.0,0.2624660392683888,0.35225809141093267,0.2740790812694968,0.0928936276950014,0.0163815547876163,0.0017831329329302352,0.00013117737404339306,7.0026323811676474e-06,2.8404650779545477e-07,8.582682784578508e-09
72,0.0,0.26190042576038325,0.34442838063807274,0.2766669768375322,0.09716188895640283,0.017698152980026704,0.0019852089406024055,0.0001503546921982092,8.256162678401027e-06,3.443507225208988e-07,1.0681362133514959e-08
73,0.0,0.2614512229923767,0.33667917097411254,0.27891840885593405,0.10147532936935871,0.01908790863218517,0.0022058715582809734,0.0001719487395277517,9.709351080902566e-06,4.1627661510157383e-07,1.3250509490700442e-08
74,0.0,0.26109835488242267,0.32904031682867435,0.28082940151330515,0.10582515503184026,0.020552277477639495,0.0024463736409409548,0.00019621243862062007,1.1389965696840523e-05,5.01834744155062e-07,1.6386096968536475e-08
75,0.0,0.2608222823986925,0.32154025572944533,0.28239732302066956,0.11020220698227101,0.022092549551679986,0.002708010611935467,0.00022341911222129406,1.3329048126672803e-05,6.03343205715399e-07,2.0201733797420198e-08
76,0.0,0.2606040858434258,0.31420589673907307,0.283620898337962,0.11459699239783908,0.02370983529228066,0.002992118363622327,0.0002538635028575983,1.5561223087305857e-05,7.23468289339547e-07,2.483154448009843e-08
77,0.0,0.2604255418856546,0.3070625187566537,0.2845002149618697,0.11899971816877236,0.02540505190325687,0.0033000708073779245,0.00028786278475711953,1.8125028580180262e-05,8.65269604328467e-07,3.04334549514798e-08
78,0.0,0.26026919504730883,0.30013367909749405,0.28503672174429645,0.12340032670845265,0.027178910066490473,0.003633277064291858,0.0003257575615942009,2.1063267064131882e-05,1.03225005382902e-06,3.719293514496531e-08
79,0.0,0.2601184233813258,0.29344113268448824,0.2852332207501539,0.12778853384390063,0.02903190109107701,0.003993178289550947,0.00036791284317270264,2.4423378007890668e-05,1.228411053795756e-06,4.5327250813334476e-08
80,0.0,0.2599574981153615,0.2870047621228995,0.2850938522025228,0.13215386861657988,0.03096428458772432,0.004381244125370833,0.0004147189937278239,2.8257832100046206e-05,1.458313412651621e-06,5.509028214728418e-08
81,0.0,0.2595426059529293,0.2778708295931734,0.28418459884008856,0.13889995197702482,0.033942842187999214,0.005028739025329771,0.0004933648940926112,3.5121676865715e-05,1.8720532719147505e-06,7.379920622745151e-08
82,0.0,0.259300962859296,0.2721455032109323,0.283225455361854,0.14316686324156686,0.036071356819773484,0.005493549571696654,0.0005536023719026115,4.040755747771773e-05,2.2099605708914072e-06,8.904491081415042e-08
83,0.0,0.2590021895890266,0.2667299453441701,0.2819553357238451,0.14737326936991252,0.03827829056360565,0.005991798179222272,0.0006200643557356792,4.639675337928274e-05,2.602940821554536e-06,1.0718026294952272e-07
84,0.0,0.2586351283888342,0.2616350658960207,0.28038404173527554,0.15150837910262066,0.040562733663613425,0.00652502827618875,0.000693265464382719,5.316977934231771e-05,3.0589919820926626e-06,1.287017213690558e-07
85,0.0,0.2581897267591003,0.2568697207819299,0.278522511846669,0.1555614588690174,0.042923489956380526,0.007094785747709236,0.0007737499978506587,6.081473247437906e-05,3.5871268578241362e-06,1.5418199268094627e-07
86,0.0,0.25765705492306806,0.25244071495563686,0.276382764963732,0.15952188004522988,0.04535907002281425,0.007702613003383626,0.0008620924987726283,6.942782503293972e-05,4.19748202079617e-06,1.8428029060056253e-07
87,0.0,0.2570293167265412,0.24835281635889156,0.27397783889528055,0.16337916648146913,0.04786768548669135,0.008350042704708644,0.0009588982198928246,7.911393672204458e-05,4.9014360195288566e-06,2.1975376487696565e-07
88,0.0,0.2562998540483114,0.24460878054561513,0.27132172378126973,0.1671230420472847,0.05044724452956949,0.00903859116695391,0.0010648034878962625,8.998718546232598e-05,5.711737413126726e-06,2.61470205699469e-07
89,0.0,0.25546314483544263,0.24120938567575123,0.26842929087439815,0.1707434779401927,0.05309534868684213,0.009769751452854122,0.0011804759537747352,0.0001021715154209973,6.6426431692891516e-06,3.104221356740472e-07
90,0.0,0.2545147949103229,0.2381534775209368,0.26531621707392683,0.1742307395012382,0.05580929098429092,0.010544986178116958,0.0013066147198986663,0.0001158013008743049,7.710067968361199e-06,3.677424077704751e-07
91,0.0,0.25345152372789825,0.23543802407360878,0.26199890563316536,0.17757543228071637,0.05858605546855856,0.011365720051389635,0.0014439503340039016,0.00013102196425169573,8.931744955211369e-06,4.347214339124444e-07
92,0.0,0.2522711442915552,0.23305817930353356,0.2584944034823929,0.18076854709846024,0.06142231817855544,0.012233332173946882,0.001593244640405963,0.00014799060647946552,1.0327398477132605e-05,5.128261750601545e-07
93,0.0,0.25097253746458265,0.2310073555612235,0.25482031562667307,0.18380150384581243,0.06431444959795282,0.013149148126940893,0.001755290478925053,0.0001668766475028246,1.1918929338869201e-05,6.037210296580824e-07
94,0.0,0.2495556209408641,0.2292773040865282,0.250994717093028,0.1866661937806265,0.06725851862163892,0.014114431876572239,0.001930911222245756,0.00018786247462020703,1.3730613095007309e-05,7.092907631242299e-07
95,0.0,0.24715577485666895,0.2273014387175425,0.24520610148654612,0.19034847300652408,0.07187489670404053,0.01564774610328602,0.002224200781516445,0.00022353083195413112,1.6938734943009516e-05,8.98776960476137e-07
96,0.0,0.24543993520693094,0.226334145448643,0.24108590420760087,0.19275786848993934,0.0749308327766426,0.016742504728668332,0.0024376796788104747,0.00025065268478144707,1.9425960584202253e-05,1.05081738104895e-06
97,0.0,0.24361306893996315,0.22564720420160808,0.23687952748594895,0.19497515893064016,0.07802249125066661,0.0178906025430459,0.002667855257305519,0.0002806247989656247,2.2240352034650736e-05,1.2262398037485358e-06
98,0.0,0.2416792716775709,0.225226043511227,0.23260603425540868,0.19699483596663428,0.0811446698191954,0.01909292210809333,0.0029156785834992156,0.00031369609693385165,2.5419714679084262e-05,1.4282667406399664e-06
99,0.0,0.23964342414740172,0.2250549901252306,0.2282844523158689,0.1988120571952538,0.0842919146707799,0.020350237944545636,0.0031821254611249495,0.00035013205415243965,2.9005574992972605e-05,1.660510631632831e-06
100,0.0,0.23526170345500383,0.22524794720422056,0.2199197940500091,0.2014973068265941,0.09074607845509669,0.023083210174356217,0.0037683668126145165,0.0004359226690743179,3.742266196956394e-05,2.2476910437045344e-06
101,0.0,0.23294384107143848,0.22573590328443383,0.21556845115812195,0.20268551848808986,0.09393004062502595,0.024510633481777826,0.004096370020078866,0.0004841402607264262,4.2506373847755496e-05,2.595236441706239e-06
102,0.0,0.23055005057853603,0.22640284324569918,0.21124248100389792,0.2036595870704216,0.09711482231920934,0.025994937831508108,0.004447127264781942,0.0005369532942231998,4.820540299676221e-05,2.9919887087842924e-06
103,0.0,0.22808825701716604,0.22722935943968872,0.20695939924582657,0.20441834001483872,0.10029395702053083,0.02753623002575984,0.004821709898755325,0.0005947186245149954,5.458455168341798e-05,3.444161218245756e-06
104,0.0,0.22430485655276342,0.22883268996519576,0.20047958206319888,0.20526389220631042,0.10500847549148377,0.029912979458244428,0.005437447290513653,0.0006901181529465559,6.572978187365944e-05,4.229037452416823e-06
105,0.0,0.22171512100777382,0.22996557677618393,0.19637660439392293,0.20548274669352773,0.10814696639417061,0.031595285840032725,0.005876674304923984,0.0007620304266497453,7.414117115540428e-05,4.852991642360323e-06
106,0.0,0.21908786788817772,0.23118803609047528,0.19237315816783165,0.20548808674697056,0.11125625807876353,0.03333368087245552,0.006343532842693944,0.0008403114908745204,8.350774645410397e-05,5.560075286511141e-06
107,0.0,0.21245566357602133,0.23397739060058206,0.1834005510230458,0.20445613427105888,0.1187596876343773,0.03816668516223894,0.00758897417326875,0.0010765143912681544,0.00011052698554698344,7.87218257524343e-06
108,0.0,0.20976216538986217,0.23536973923248694,0.17985100978334811,0.20374833940188625,0.12169867738777657,0.040097869893190904,0.008158962804305593,0.0011803448021619615,0.0001239462384007116,8.945066564341363e-06
109,0.0,0.20707284400261247,0.23676373064222944,0.17645814252300146,0.20284430036382295,0.12457717079663848,0.042080673050360895,0.008761488709048245,0.0012926957150293042,0.00013880175548395217,1.0152441756341389e-05
110,0.0,0.20301001604919716,0.23907363530031292,0.1715145857144038,0.20110748539436085,0.12886450162300978,0.04502298106430663,0.009757060497653914,0.0014727641868194615,0.00016479656091793185,1.217360900123957e-05
111,0.0,0.2003713350143625,0.24039003634824255,0.16855630146823053,0.19973436226841987,0.13156769693476159,0.04712690399013152,0.010446608823848859,0.001609079866817653,0.00018388481208538078,1.379047308336082e-05
112,0.0,0.19776802413451272,0.24164695529622357,0.16578547508060787,0.19818782057895803,0.1341867026653347,0.04927633531963775,0.011172223259957568,0.0017559466734163478,0.0002049160672083978,1.560092412697767e-05
113,0.0,0.19520835334282005,0.24282877499282382,0.16320831959676252,0.1964759054456402,0.13671507253526563,0.05146906109248285,0.011934842035279985,0.0019139869654059465,0.0002280587334453148,1.7625260057691197e-05
114,0.0,0.19270022298581696,0.2439208396748015,0.16082988941578016,0.19460725141116786,0.13914654713492558,0.053702665668767725,0.012735361491826719,0.0020838437145263267,0.00025349293381149955,1.988556855990899e-05
115,0.0,0.1902511184261289,0.24490952269979646,0.15865407209226692,0.19259104417808137,0.14147508192646943,0.05597453309129082,0.013574630744322747,0.002266179924970321,0.0002814110675923251,2.2405849064680048e-05
116,0.0,0.18786806838719639,0.24578228669435642,0.15668358653011474,0.19043697953632982,0.14369487480262208,0.058281849349610386,0.01445344625171048,0.002461677931482778,0.0003120183769818519,2.5212139579169263e-05
117,0.0,0.18555760721399828,0.2465277358953167,0.15491998752450487,0.18815521968517404,0.14580039305667647,0.06062160556577728,0.015372546321032968,0.002671038571039041,0.0003455335182461655,2.8332648218476657e-05
118,0.0,0.18332574119724648,0.24713566051183214,0.15336367657241443,0.18575634716826347,0.14778639961865736,0.06299060211741456,0.016332605565917473,0.002894980223408572,0.00038218913556996043,3.179788925984725e-05
119,0.0,0.18117791908153527,0.24759707298499184,0.1520139188366973,0.18325131665480546,0.1496479784139999,0.06538545370942242,0.017334229343154955,0.0031342377162766662,0.00042223243560461106,3.564082349588215e-05
120,0.0,0.17911900685066448,0.24790423607163553,0.1508688661145065,0.18065140481255096,0.15138055870333714,0.06780259540099377,0.018377948192072294,0.0033895610910102086,0.0004659257605964043,3.989700261718444e-05
121,0.0,0.1771532668559761,0.2480506827284575,0.14992558562760336,0.1779681585297666,0.15297993826505477,0.07023828958986139,0.019464212302510536,0.003661714225612387,0.0005135471578356641,4.460471730601332e-05
122,0.0,0.1752843413262159,0.24803122782141035,0.14918009442015265,0.175213341753374,0.15444230528618308,0.07268863395078416,0.020593386038245287,0.00395147331191588,0.0005653909430320182,4.9805148671056425e-05
123,0.0,0.17351524027031207,0.2478419717335499,0.14862739911911146,0.17239888121895747,0.15576425883190384,0.07514957032024389,0.021765742543603268,0.004259625184614108,0.0006217682550889583,5.554252259947261e-05
124,0.0,0.17184833375771577,0.24748029599150878,0.14826154078345685,0.16953681135530901,0.15694282776947863,0.07761689451418823,0.02298145846183348,0.0045869655003248164,0.0006830075996230353,6.186426654603577e-05
125,0.0,0.17028534853472058,0.24694485107647077,0.1480756445414256,0.1666392186515507,0.157975488028702,0.08008626706045245,0.024240608794473043,0.004934296765518459,0.0007494553784504584,6.882116822068605e-05
126,0.0,0.16882736890962455,0.2462355366296111,0.14806197368980611,0.16371818577861583,0.1588601780880388,0.08255322482224409,0.02554316193149722,0.005302426212824443,0.000821476402147538,7.646753557525907e-05
127,0.0,0.16747484181485844,0.2453534743041993,0.14821198790626447,0.16078573575894747,0.1595953125833846,0.08501319348381833,0.02688897488245304,0.0056921635259492565,0.000899454382682232,8.486135742783036e-05
128,0.0,0.16622758593041403,0.24430097355672106,0.1485164052048355,0.15785377647868018,0.16017979394485385,0.08746150086423052,0.028277788739037163,0.0061043184142003165,0.0009837924030131357,9.406446399923512e-05
129,0.0,0.16460324076909175,0.24251394662978978,0.14913834848131763,0.15342064703509162,0.16085857633561473,0.09099074343921867,0.03047544966886305,0.006765796743098916,0.0011235727726544881,0.00010967812524444221
130,0.0,0.16326962064456207,0.24027323988733737,0.1500905276483472,0.14905444652788655,0.16114591264973072,0.09452312919902353,0.03274431648060312,0.007492524446714517,0.0012783697629921073,0.00012791275278802215
131,0.0,0.16222046220708966,0.2375986305398636,0.15133748562202892,0.14479099500905396,0.16104342425123824,0.09804425274366688,0.035078058732122566,0.00828826050142046,0.0014493229282807434,0.00014910746522023361
132,0.0,0.16152379568463743,0.23569037927726405,0.15231562919818792,0.1420492504199633,0.16080791781567735,0.10034149712561856,0.03669149186751509,0.008839476122715363,0.0015764650004521882,0.00016409748795414862
133,0.0,0.16091666312846362,0.2336527597344272,0.15337459472458959,0.13937903172004645,0.16042664620511385,0.10259554823503468,0.03834304083325001,0.009418224125449839,0.001713087600768762,0.00018040369284148697
134,0.0,0.160394821876747,0.2314952981526611,0.15450175563083973,0.13678976261091771,0.15990230368214017,0.10480149815186268,0.04003146539805961,0.010025221164853321,0.0018597517322453386,0.00019812159965889095
135,0.0,0.15995361933034405,0.2292281858195917,0.15568436354484194,0.13429033353024064,0.1592380830805131,0.1069544801204499,0.041755384804886,0.010661157563202864,0.0020170403983073735,0.00021735180760803946
136,0.0,0.15958803111042297,0.22686219846309316,0.15690962489664495,0.1318890630806026,0.15843766601863482,0.10904968706436134,0.043513276904554546,0.011326693670384575,0.0021855586844499344,0.00023820010683683125
