time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4861361430699118,0.4330065541348296,0.07452287002508269,0.006049786568931604,0.00027624196820658005,8.23186346627783e-06,1.6973706398887668e-07,2.6028618437019932e-09,2.947423232770659e-11,1.558797987079983e-13
41,0.0,0.45901044405029967,0.44668090768362,0.0862213244569934,0.007683714853745168,0.00039052528270255453,1.2789928837788576e-05,2.8878376279987223e-07,4.8986677191797555e-09,6.091511839090782e-11,4.398274713480932e-13
42,0.0,0.44598764334173885,0.4527899653506371,0.09211922375176479,0.008627254886796366,0.00045975958378375947,1.577288267614181e-05,3.735060155357289e-07,6.609146353020577e-09,8.673281796100851e-11,6.922312366963021e-13
43,0.0,0.43340006395633407,0.45821066056916804,0.09817594482609233,0.009654454203818273,0.0005390323546921958,1.9354941252376508e-05,4.801616930744746e-07,8.863463148363154e-09,1.2240082623706804e-10,1.069055079040219e-12
44,0.0,0.42126233379781974,0.46293540895517526,0.10437919222503153,0.010769345787643322,0.0006294569396669183,2.3636632121976865e-05,6.136740591497367e-07,1.181554893940447e-08,1.7129310359036994e-10,1.6229684833877306e-12
45,0.0,0.4095870292859557,0.4669596282385081,0.11071572145808863,0.011975865908254743,0.0007322273481864296,2.8731956324616095e-05,7.79906813587145e-07,1.5657605691277667e-08,2.378186087996626e-10,2.4262744293145002e-12
46,0.0,0.3874885490345029,0.4726407230496943,0.12408758651776322,0.014763732822239941,0.0009756464775870747,4.25157005266297e-05,1.2184717472956966e-06,2.748416267494954e-08,4.3643604526342973e-10,5.322168532497103e-12
47,0.0,0.3676901955003367,0.47605693044757924,0.1371014868933579,0.017796102359793908,0.0012933115797530317,5.999829206777572e-05,1.9286737472092824e-06,4.542548558377342e-08,8.172490664789915e-10,1.0612107024555788e-11
48,0.0,0.35844301827062286,0.47661297412198017,0.14387666520595463,0.019514785652266657,0.0014786717065827096,7.14350660637018e-05,2.390283152776643e-06,5.858176926108317e-08,1.0966057050845424e-09,1.4984012209650693e-11
49,0.0,0.3496909992040807,0.4765018686557999,0.15068893302827147,0.02134515469605268,0.001685288206831165,8.47304765183082e-05,2.949090401447072e-06,7.515830442182186e-08,1.4627526968698375e-09,2.0969533755082366e-11
50,0.0,0.3414326902897599,0.4757387187044414,0.15752010217438053,0.02328970173692416,0.0019149332367910754,0.00010013314792302685,3.622795929468415e-06,9.594468062348788e-08,1.940046483873698e-09,2.910542411812261e-11
51,0.0,0.3336647902573755,0.4743410986763274,0.1643515765415786,0.025350603745345358,0.0021694571385558552,0.00011791733637112079,4.431815284290759e-06,1.2189008930885722e-07,2.5589657156871794e-09,4.008916450970008e-11
52,0.0,0.32638220575590093,0.47232893270385423,0.17116443754791238,0.02752969663246592,0.0024507855558330393,0.00013838464666535147,5.399614059192564e-06,1.5413099461958522e-07,3.357473556158935e-09,5.482286765076702e-11
53,0.0,0.3195781194867955,0.46972436481091473,0.1779395320694133,0.029828450421346242,0.0027609158911072224,0.00016186576764657746,6.553072864162921e-06,1.9402278333611048e-07,4.382644391189554e-09,7.44669486938217e-11
54,0.0,0.31324406486291123,0.46655162003647677,0.184657562388208,0.032247945557411145,0.003101913086904903,0.00018872221544583468,7.92288368083523e-06,2.431758389260548e-07,5.692598121053151e-09,1.0050660443929558e-10
55,0.0,0.30737000673685394,0.4628368573137764,0.19129917765003066,0.034788850539075815,0.0034759047178013016,0.00021934807344142212,9.543978860548139e-06,3.0349651729512227e-07,7.358791490992315e-09,1.3483352192819472e-10
56,0.0,0.3019444277179005,0.45860801494016123,0.19784506631996435,0.03745140104517147,0.0038850753839615986,0.000254171716804201,1.1455993915958279e-05,3.772335347711078e-07,9.468722254316093e-09,1.7984587572381895e-10
57,0.0,0.2969544195746498,0.453894649503383,0.20427604911854863,0.04023538073023113,0.00433166040140366,0.00029365750864749984,1.3703765127170332e-05,4.670303118489398e-07,1.2129109004725083e-08,2.385701997029946e-10
58,0.0,0.2923857792014656,0.44872776915600093,0.2105731719167529,0.043140103851901146,0.00481793878878167,0.0003383074539716807,1.6337862832325332e-05,5.759838489848383e-07,1.5469617203382672e-08,3.148093202625014e-10
59,0.0,0.28822310861055883,0.44313966215045875,0.21671779806773292,0.046164399886747004,0.005346225555293334,0.00038866279681667646,1.9415161099376416e-05,7.077107429221411e-07,1.9647210289767395e-08,4.1332122149726927e-10
60,0.0,0.2844499183983027,0.43716372156322214,0.22269169965578123,0.04930660028156732,0.005918863299278193,0.0004453055453177967,2.299944427990771e-05,8.664209833011905e-07,2.485121428018473e-08,5.400344875994046e-10
61,0.0,0.281048734124117,0.4308342671470862,0.22847714714841627,0.0525645274770568,0.006538213132170244,0.0005088599087099663,2.7162050727040307e-05,1.0570001987113278e-06,3.13091925700651e-08,7.023062888892031e-10
62,0.0,0.27800120503303877,0.4241863652563505,0.23405699694611024,0.055935486329326906,0.007206644947661412,0.0005799936297523284,3.198255371745272e-05,1.2851010519792396e-06,3.9293739434475565e-08,9.092322983922181e-10
63,0.0,0.2752882145489077,0.41725564779001156,0.23941477633566896,0.05941625804245955,0.007926527061189221,0.0006594191955576953,3.754947935255594e-05,1.5572445062671321e-06,4.913031297196621e-08,1.1720147030447152e-09
64,0.0,0.27288999196395375,0.41007813109350405,0.2445347653676773,0.06300309671200664,0.008700215250146238,0.0007478949094182286,4.3961060926178844e-05,1.8809317107715002e-06,6.120623795901135e-08,1.5043995704614394e-09
65,0.0,0.2707862247524277,0.4026900357498531,0.24940207519563162,0.06669172856522905,0.009530041230483639,0.0008462258059282448,5.132602893594813e-05,2.2647672733567085e-06,7.598102336962898e-08,1.9231944691231564e-09
66,0.0,0.26895617094075674,0.3951276081765159,0.2540027224342773,0.07047735396897643,0.010418300610608755,0.0009552643915250585,5.9764435583865146e-05,2.71859470436946e-06,9.399815259148996e-08,2.448879075259404e-09
67,0.0,0.2670513840831772,0.38335797869373656,0.26018757862558584,0.07631936472918008,0.011862271012102878,0.0011431232826879384,7.459510390270332e-05,3.573034497220006e-06,1.2791285126901645e-07,3.5222585890027456e-09
68,0.0,0.26582094406799117,0.3755116126737548,0.26406793337050277,0.08031990049361493,0.01290580717677748,0.001283076507207324,8.630916333816991e-05,4.255095955271305e-06,1.5701448623043327e-07,4.436352103363682e-09
69,0.0,0.26478918930094675,0.3676161048418174,0.26764095188697473,0.0843964892790172,0.01401529171045431,0.0014371037730916626,9.961789276127705e-05,5.053619391577517e-06,1.9212620956326015e-07,5.569316024124574e-09
70,0.0,0.26393479879125986,0.35970571217884284,0.27089751725046923,0.08854207240561497,0.015192694218245864,0.0016062744388188111,0.00011470332354251377,5.986060909105716e-06,2.34363317898213e-07,6.968959622974034e-09
71,0.0,0.263236618637931,0.35181380507037846,0.27382973836873575,0.09274912783999117,0.016439874943735895,0.0017917054343549836,0.00013176387424618545,7.072113412049861e-06,2.8502467170925065e-07,8.69252335081722e-09
72,0.0,0.26267376175042034,0.34397272119090866,0.276430989451406,0.09700969078148067,0.01775857067684495,0.0019945604361855003,0.0001510153448020616,8.33394063166408e-06,3.456189638261582e-07,1.0808337050141372e-08
73,0.0,0.2622257037972303,0.33621362715166075,0.278695943048325,0.10131537701905774,0.019150380597605758,0.002216048740979212,0.00017269192401963892,9.796429218185918e-06,4.178941512748055e-07,1.3397733114887055e-08
74,0.0,0.26134624452841526,0.3250145897583266,0.2815952464564695,0.10785601102827569,0.021381736721720848,0.0025826299583430485,0.00021057183593631485,1.2397222965975156e-05,5.541642628135835e-07,1.83252648284417e-08
75,0.0,0.26109564415400616,0.31758951913433814,0.28300240605507293,0.11223876283238893,0.02296288527260899,0.0028561176712453068,0.00023948802294685413,1.4488992469985595e-05,6.653085914839488e-07,2.2556312289401764e-08
76,0.0,0.2605237094461083,0.3069313155858468,0.2845298999435652,0.11893229878959341,0.025462620496611358,0.0033118864349907487,0.0002891295498561213,1.823903277050157e-05,8.700303880291385e-07,3.0690250538903304e-08
77,0.0,0.26036111989111604,0.29999963420920217,0.28507284866098886,0.12333279345105294,0.027238443832168162,0.003645729735933676,0.0003271675568292005,2.1187313140517272e-05,1.0378754820710403e-06,3.747406741096335e-08
78,0.0,0.2602037751753322,0.2933045050890448,0.28527566914965996,0.12772098997293602,0.029093447948861255,0.004006294159552329,0.00036947905654560666,2.455877135599587e-05,1.2350388123307081e-06,4.563788066973564e-08
79,0.0,0.2600359686540723,0.2868658071960606,0.28514248468768466,0.13208641619780032,0.03102789117758261,0.004395049464876692,0.0004164550587387202,2.840602786565354e-05,1.4660987141418975e-06,5.5436585561886954e-08
80,0.0,0.2598429408677778,0.2807014878623604,0.28467873512147895,0.13641845452562174,0.03304178825376963,0.004813489939636983,0.00046851283740392607,3.278716278779434e-05,1.7362618418630365e-06,6.716730239393478e-08
81,0.0,0.2596109265096939,0.2748275152165252,0.28389114832648304,0.14070638498135252,0.03513489930028978,0.005263130102834798,0.0005260967960676237,3.7766154317220735e-05,2.051436874947812e-06,8.117554237062699e-08
82,0.0,0.25932719489518347,0.26925784194258806,0.28278770512988605,0.14493942960439332,0.037306719598462455,0.005745500032878182,0.0005896792802922546,4.3413338900194955e-05,2.41831525191514e-06,9.786214556390047e-08
83,0.0,0.25898008385186344,0.2640043803835353,0.2813775978949337,0.14910679794091614,0.039556470231923276,0.006262140324725818,0.000659761328649458,4.980589294763639e-05,2.844459416641317e-06,1.176910698220364e-07
84,0.0,0.2585590269864266,0.25907698894769904,0.2796711830017646,0.15319773341052756,0.04188308968568041,0.0068145966818839235,0.0007368733531067648,5.702833570170703e-05,3.3383990756189814e-06,1.4119811522636382e-07
85,0.0,0.2578841189298116,0.24757058750206257,0.2741650978292994,0.16291625062264076,0.04801486242976492,0.008404067717673372,0.0009597031071475243,8.020500616250525e-05,4.881908425379154e-06,2.2494699333816116e-07
86,0.0,0.25712686972982174,0.24384269036646908,0.2715296279706508,0.16664864523046918,0.0505940347908563,0.009095346553625325,0.0010656954952299894,9.113126108329102e-05,5.691734579682535e-06,2.66867195997152e-07
87,0.0,0.2547425278328705,0.2379540022307067,0.2655775978448933,0.17372388046102008,0.055999997901067286,0.010564510465859971,0.0013131690020275427,0.00011619171633546324,7.753701971918673e-06,3.68843228814414e-07
88,0.0,0.25365385592147505,0.23525208634437242,0.26227276967725843,0.17706264139553596,0.05877940018181325,0.011387340919350439,0.001451014464551981,0.0001314736258385056,8.981366029174856e-06,4.361037564795836e-07
89,0.0,0.2524476351876361,0.23288657318696407,0.25878011498958875,0.18025025313779047,0.06161803839601973,0.01225712626270006,0.0016008505202595098,0.00014851000847865913,1.0383771268360925e-05,5.145392758928186e-07
90,0.0,0.25112281843379447,0.2308508065498765,0.255117229711407,0.18327815261658373,0.0645122725436412,0.013175189428163387,0.0017634711863875625,0.0001674708039271963,1.1982904799658175e-05,6.058214010681393e-07
91,0.0,0.24967939644121892,0.2291364668535071,0.25130218151277917,0.18613824728630338,0.0674581616394292,0.014142791365342938,0.001939700975199273,0.00018853894664344267,1.3803136551811841e-05,7.118430065273725e-07
92,0.0,0.24811836162682052,0.2277336594922786,0.24735341974501207,0.18882295563040405,0.07045146926045032,0.015161122797768163,0.0021303942525728826,0.00021191101956310467,1.5871431675837228e-05,8.347434362021509e-07
93,0.0,0.24644166695590392,0.2266310100988599,0.24328968390849046,0.1913252456812466,0.07348767064817904,0.016231295867054445,0.0023364344172091657,0.00023779790997747137,1.821757699936296e-05,9.769360615901553e-07
94,0.0,0.24465218044414874,0.22581576608274426,0.2391299111505967,0.19363867132934787,0.0765619613739203,0.01735433570204053,0.002558732892377865,0.0002664254644651875,2.0874421993117113e-05,1.141138347429352e-06
95,0.0,0.24275363560075036,0.22527390377226358,0.23489314330021743,0.19575740620517101,0.07966926756777515,0.018531171952386603,0.0027982279226673504,0.0002980351394810292,2.3878134682357278e-05,1.3304045872896556e-06
96,0.0,0.23807116990145796,0.2242136646118163,0.2243190911706699,0.20025828262039347,0.08738823375887629,0.021864662267322504,0.003453442761888934,0.0003967456000623489,3.272537782352236e-05,1.9819296711408067e-06
97,0.0,0.23443612716695666,0.22509656232234668,0.21773134980973335,0.20217847893257215,0.09225042869907167,0.02386834977057396,0.003934314938260427,0.00046199016044917794,3.996536347316334e-05,2.4328365452488025e-06
98,0.0,0.2320633018553015,0.225686673535798,0.21339706127479977,0.2032593808068963,0.09543311976518634,0.025325562437444736,0.004274015866778539,0.0005127140495319895,4.53629776096766e-05,2.807430635668166e-06
99,0.0,0.22961842061937093,0.22644621700895884,0.20909695005095713,0.20412545840161586,0.09861342684988295,0.02683964953283054,0.004637007897914234,0.0005682257588781566,5.140928473856697e-05,3.234594835638137e-06
100,0.0,0.22710966222312093,0.2273555517261032,0.20484825272038223,0.20477593199345834,0.10178481235586762,0.028410636710897164,0.005024366576391789,0.0006288927000851084,5.8172087794397374e-05,3.7209058821232426e-06
101,0.0,0.22454557560868238,0.22839473797493662,0.20066760999453703,0.20521080288907118,0.10494060498851807,0.030038390339225323,0.005437176969118539,0.0006951024551049651,6.572512609018854e-05,4.273654698589601e-06
102,0.0,0.22193501144146474,0.2295436626738294,0.19657099149419674,0.20543085797662916,0.10807402257938142,0.0317226107594261,0.00587653049121562,0.0007672631954485257,7.414847769211213e-05,4.90091069913992e-06
103,0.0,0.2192870536229177,0.23078216308605612,0.1925736246977012,0.20543767050174883,0.11117819598400781,0.0334628259806037,0.006343521508165536,0.0008458040500443919,8.352897831744037e-05,5.6115904204576495e-06
104,0.0,0.21661095117254228,0.23209014823977006,0.18868992841945315,0.20523359703475066,0.11424619395853733,0.03525838585437009,0.006839243717426975,0.0009311754159982117,9.396065651040304e-05,6.415530623994957e-06
105,0.0,0.21391605087120064,0.23344771739571218,0.18493345115312473,0.2048217706171941,0.1172710489120199,0.0371084567793648,0.007364786314231698,0.0010238492063811843,0.00010554518475388178,7.3235660000588095e-06
106,0.0,0.2112117310461303,0.2348352749314206,0.18131681458466106,0.20420609009670398,0.12024578342445087,0.03901201698217859,0.007921229947685435,0.0011243190290871957,0.00011839234607256033,8.347611592654494e-06
107,0.0,0.2085073368644135,0.2362336410407783,0.1778516625491861,0.20339120568027988,0.12316343741400895,0.04096785242021871,0.008509642474737143,0.0012331002907364401,0.0001326205155754248,9.500750049021705e-06
108,0.0,0.20581211748609007,0.2376241576808971,0.17454861567349628,0.20238250075740694,0.12601709583103082,0.04297455335038457,0.009131074521052163,0.0013507302195723363,0.00014835715627263288,1.0797323780634611e-05
109,0.0,0.20313516541075577,0.23898878923435804,0.17141723191218497,0.20118607006524372,0.12879991675089147,0.04503051160544609,0.009786554859316583,0.0014777678012999997,0.00016573932838403763,1.2253032102930448e-05
110,0.0,0.20048535833247574,0.24031021739347083,0.1684659731507609,0.19980869428882125,0.1315051597332304,0.04713391861773571,0.01047708561700477,0.0016147936218505225,0.00018491421123439513,1.3885033399084805e-05
111,0.0,0.19787130379730478,0.24157192981422018,0.1657021780136356,0.1982578112094273,0.13412621431090227,0.04928276422718264,0.011203637327150769,0.001762409611127746,0.0002060396367039212,1.571205232867744e-05
112,0.0,0.1953012869357735,0.24275830213066926,0.1631320409787527,0.19654148353404644,0.1366566284686794,0.05147483630784202,0.011967143837168074,0.0019212386819048109,0.00022928463307281757,1.775449207501395e-05
113,0.0,0.1916149016088907,0.24409378709242419,0.15980857108318364,0.19376754704892135,0.14012810959788372,0.054957630827529684,0.0131519822502841,0.0021884932623231945,0.0002675928817844966,2.1384346759022674e-05
114,0.0,0.18918642211341022,0.2450338777690296,0.15774162659616173,0.1916800134553786,0.14240104545608634,0.05724740324699452,0.014010525459023409,0.0023781202862574766,0.0002969000127610177,2.4065604881133548e-05
115,0.0,0.18682769389335901,0.2458519974843612,0.1558807473129464,0.1894597094223655,0.14456256957687147,0.05957100820246185,0.014908932272535152,0.0025812818705357905,0.0003290116891196413,2.7048275428117412e-05
116,0.0,0.18454500568852578,0.246537331356923,0.15422689263318948,0.1871170218579286,0.14660729793320856,0.06192534059004373,0.01584790688804598,0.002798687199328533,0.00036415404913309196,3.0361803657513296e-05
117,0.0,0.18234410117766914,0.24708027108501956,0.15277987683135585,0.18466273384112128,0.14853015479822773,0.06430710728799242,0.016828087081277136,0.0030310623549919258,0.00040256752686232655,3.403801546693094e-05
118,0.0,0.18023015163046807,0.24747244707069607,0.15153838911911896,0.18210797537666049,0.15032639760645364,0.06671283270604789,0.01785003865529619,0.00327914914976196,0.00044450742565096637,3.811125983024819e-05
119,0.0,0.1782077328790888,0.24770675234407027,0.1505000196235949,0.17946417237018553,0.1519916407265649,0.06913886529060329,0.018914249905242462,0.0035437038165757706,0.000490244488972138,4.261855508648396e-05
120,0.0,0.17628080666125076,0.247777358289202,0.14966129108241205,0.1767429940866789,0.1535218780091875,0.07158138498516699,0.0200211261252104,0.003825495555842816,0.000540065466298039,4.759973873508645e-05
121,0.0,0.17445270635941212,0.24767972222122783,0.14901769602538115,0.1739562993638717,0.15491350397753872,0.07403641164062591,0.021170984184543884,0.004125304935515518,0.0005942736715291353,5.309762033860966e-05
122,0.0,0.17272612713372315,0.2474105869121235,0.1485637391828406,0.1711160818601966,0.15616333353386633,0.07649981436473022,0.02236404720165422,0.004443922142381101,0.0006531895313903743,5.915813707856484e-05
123,0.0,0.17110312041987527,0.24696797220886815,0.14829298483277534,0.1682344146230185,0.15726862006053888,0.07896732179505,0.023600439344216243,0.004782145083112678,0.0007171511210770407,6.58305114527781e-05
124,0.0,0.16958509273705125,0.2463511589327095,0.14819810877270131,0.1653233942674175,0.1582270718013311,0.08143453327442988,0.024880180785211203,0.0051407773342763185,0.0007865146843139012,7.316741054303419e-05
125,0.0,0.16817280872600507,0.24556066529142884,0.14827095457821157,0.16239508505870223,0.15903686641586637,0.08389693090271631,0.026203182844763973,0.005520625941191289,0.0008616551348790147,8.122510622034632e-05
126,0.0,0.1668663983130113,0.24459821607772728,0.14850259378812578,0.15946146319306007,0.15969666360831053,0.086349892433282,0.027569243348056785,0.0059224990662802065,0.0009429665365390363,9.00636355920967e-05
127,0.0,0.16566536787215003,0.24346670496588815,0.14888338963649494,0.1565343615703017,0.16020561574020742,0.08878870497765701,0.028978042229785384,0.006347203488322787,0.0010308625582470096,9.974696093080637e-05
128,0.0,0.164568615236265,0.2421701502555099,0.14940306393438077,0.15362541535052102,0.16056337634676918,0.09120857947642556,0.030429137415649028,0.006795541954838678,0.0011257769013674934,0.00011034312825871533
129,0.0,0.16357444838606433,0.24071364444514612,0.1500507666894535,0.15074600858268758,0.1607701064859329,0.09360466588949062,0.031921961011227316,0.007268310390668506,0.0012281636956184216,0.00012192442369600685
130,0.0,0.16268060762732886,0.2391032980499784,0.1508151480390961,0.14790722218772054,0.1608264788600266,0.09597206905388223,0.03345581582828876,0.007766294966694891,0.0013384978603553062,0.00013456752661375872
131,0.0,0.16188429104815763,0.2373461781060156,0.1516844320629313,0.14511978357150587,0.16073367966088395,0.09830586515251599,0.03502987227809398,0.008290269033542923,0.0014572754277722203,0.00014835365856593168
132,0.0,0.16118218303169385,0.23545024182863653,0.15264649203353897,0.14239401813463903,0.16049340810066692,0.10060111873272909,0.0366431656605973,0.00884098992601915,0.0015850138245563567,0.00016336872690833897
133,0.0,0.1605704855849209,0.23342426591544488,0.15368892665962985,0.13973980293545454,0.1601078736024186,0.10285290020906396,0.03829459387761111,0.009419195644984942,0.0017222521085097744,0.00017970346194702447
134,0.0,0.16004495223095883,0.23127777200230387,0.15479913687409974,0.13716652275120544,0.1595797906364308,0.1050563037806632,0.03998291559697547,0.010025601424310134,0.0018695511566440256,0.00019745354639430003
135,0.0,0.15960092420088565,0.22902094879697865,0.15596440272019563,0.13468302876913435,0.15891237120078536,0.10720646568981224,0.04170674889357269,0.01066089619151135,0.002027493801261522,0.0002167197358483485
136,0.0,0.15923336865149793,0.22666457142698979,0.15717195989246424,0.13229760012472186,0.15810931495686575,0.10929858274464974,0.04346457039164046,0.011325738931641158,0.0021966849105625407,0.00023760796895234434
