time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4524330772935511,0.44944857868286986,0.0893959085788128,0.008287777017140298,0.0004200681548159578,1.4262609731647808e-05,3.2204960328519905e-07,5.543549351267373e-09,6.935494612200646e-11,5.579801336321506e-13
41,0.0,0.4396093237556546,0.4552302703887808,0.09536822706796871,0.009280040894712073,0.0004941861295086681,1.7528093812285023e-05,4.160901787926076e-07,7.479867608270032e-09,9.863617635474389e-11,8.667254249819094e-13
42,0.0,0.42722911754915327,0.4603186012873737,0.10149322273784135,0.010358142985433496,0.0005789301537020713,2.1440899445159077e-05,5.342206004441938e-07,1.0026085540430112e-08,1.3902893388963177e-10,1.3217400478776248e-12
43,0.0,0.4153060926753238,0.4647074587407144,0.10775812766804979,0.011526059288284658,0.0006754579186338451,2.6108366512160724e-05,6.817931899799201e-07,1.3352971197518238e-08,1.9432159449395781e-10,1.983507733750978e-12
44,0.0,0.40385182446973394,0.46839372743596985,0.11414924904338208,0.012787655329513288,0.0007850085900345102,3.1652013558451116e-05,8.651721297315823e-07,1.767327034991464e-08,2.6945746350066757e-10,2.9347490568584267e-12
45,0.0,0.3928758282479482,0.47137726203885943,0.1206520222435116,0.01414665907907107,0.0009089039853989085,3.8208888566483987e-05,1.0918908730079842e-06,2.325062203796804e-08,3.708460298829453e-10,4.2870062466454476e-12
46,0.0,0.38238556703786014,0.473660846013077,0.12725106942601253,0.015606633471567002,0.0010485493143768487,4.593298561305237e-05,1.3708284666050674e-06,3.0410071025773444e-08,5.067478873651217e-10,6.191110542979636e-12
47,0.0,0.37238646824331323,0.4752501369416776,0.13393026329264668,0.017170948699253948,0.0012054334459026118,5.499672390600256e-05,1.7124062795241968e-06,3.955040627523131e-08,6.877483037767697e-10,8.849074743780451e-12
48,0.0,0.3628819490415433,0.47615359875319924,0.14067279569758173,0.018842754450548282,0.0013811286671525677,6.559248485192175e-05,2.1288066574720974e-06,5.115858208028909e-08,9.273371779599679e-10,1.2529107583480387e-11
49,0.0,0.35387345027623707,0.4763824213194845,0.14746125072688895,0.02062495227246865,0.0015772899012361794,7.793420192740388e-05,2.6342150355009413e-06,6.582650336151121e-08,1.242615829241028e-09,1.7585032045982656e-11
50,0.0,0.3453604785688116,0.47595042795344,0.15427768185153937,0.022520168239125303,0.0017956533526834765,9.225899722391469e-05,3.2450870403015976e-06,8.427048467362087e-08,1.6551529242949139e-09,2.4481118370894027e-11
51,0.0,0.33734065633313737,0.47487397139300536,0.16110369273132114,0.024530726110954474,0.002038034552288414,0.00010882885761259831,3.9804421032754415e-06,1.073537200484334e-07,2.1920176409760502e-09,3.3822404027719356e-11
52,0.0,0.32980977934348327,0.47317181891210086,0.16792052122480008,0.026658621170738146,0.0023063257756947716,0.00012793234254245727,4.862185076401266e-06,1.3611213180646075e-07,2.8870209695630756e-09,4.6394161400722296e-11
53,0.0,0.3227618814721469,0.4708650272500182,0.17470912614075304,0.028905494922556726,0.002602492813259609,0.0001498863145404251,5.915457299866576e-06,1.71783996763945e-07,3.782201586994767e-09,6.320967479966497e-11
54,0.0,0.31618930618221236,0.46797680809735775,0.1814502762495566,0.03127261083866884,0.002928571072185843,0.0001750376825467837,7.169018507740981e-06,2.15843780446644e-07,4.929596632705698e-09,8.5569750324244e-11
55,0.0,0.31008278433227876,0.46453238491895904,0.18812464105889462,0.03376083133689499,0.003286660995664554,0.0002037651472894705,8.655660878778122e-06,2.7004064225549145e-07,6.393343945563739e-09,1.1513605113166944e-10
56,0.0,0.30443151782397415,0.4605588419321424,0.1947128828469505,0.03637059616739626,0.003678922787790988,0.00023648093699138825,1.0412656439831779e-05,3.364421074860213e-07,8.252168336089024e-09,1.5402107546947627e-10
57,0.0,0.29922326859970966,0.45608496609177146,0.20119574943803256,0.039101902382797316,0.004107570437294943,0.00027363252082243325,1.2482238909484611e-05,4.1748343522940397e-07,1.0602311217502152e-08,2.0489808710836247e-10
58,0.0,0.2944444524775584,0.4511410829620375,0.20755416720039563,0.041954286059417936,0.00457486503763309,0.00031570428666177763,1.4912120928346366e-05,5.160232442186665e-07,1.356097030222427e-08,2.7113487101405866e-10
59,0.0,0.2900802372924259,0.44575888737831443,0.21376933374389445,0.044926805929979725,0.005083107405701683,0.00036321916893501026,1.77560474593942e-05,6.354059913141881e-07,1.7270324116824504e-08,3.569558290025776e-10
60,0.0,0.28611464479790205,0.43997126982085255,0.21982280979604643,0.04801802907957301,0.00563463000631532,0.00041674021154420487,2.107438595615839e-05,7.795319292024053e-07,2.1902224825379806e-08,4.676376589970852e-10
61,0.0,0.2825306557713903,0.4338121394354152,0.2256966097390831,0.05122601884694965,0.006231788194630772,0.0004768720502259892,2.493475368811245e-05,9.529352006351225e-07,2.766365278117306e-08,6.097446860960507e-10
62,0.0,0.2780796320928298,0.42374472541951574,0.23395181527085948,0.05641535015392318,0.007192797681307597,0.0005825687921038477,3.178479306643692e-05,1.2861282946903698e-06,3.875967809220677e-08,9.084022799752763e-10
63,0.0,0.2753834968918654,0.4168049279643558,0.2392921050990081,0.059905185880345296,0.007913266410757317,0.0006620732480094787,3.7337336474962935e-05,1.5574911614098942e-06,4.850889095789241e-08,1.1691124666369423e-09
64,0.0,0.2730023570816184,0.40961800034002055,0.24439488467799034,0.06350078748308301,0.008687657417703776,0.000750636486583855,4.373425109757793e-05,1.8802784398376036e-06,6.048456037454477e-08,1.4988833202222957e-09
65,0.0,0.27091585016388636,0.4022202132035957,0.24924528168670104,0.06719786029638543,0.009518305276230876,0.0008490648612709726,5.108436726825556e-05,2.26308574657025e-06,7.514447960443799e-08,1.9144159087417068e-09
66,0.0,0.26910318331404504,0.3946478641246328,0.25382932863718066,0.07099158445848058,0.010407508099908574,0.000958212293360468,5.950785821296487e-05,2.7157478504034886e-06,9.30302426389387e-08,2.436066380086073e-09
67,0.0,0.26754324543248675,0.3869371016653314,0.2581340328357987,0.07487661979097196,0.011357515000781086,0.0010789808183409475,6.913709976852672e-05,3.2494872683677258e-06,1.1478067083343593e-07,3.088561839622194e-09
68,0.0,0.26621471814617015,0.3791237530328882,0.2621474415502774,0.07884711353847808,0.012370513124153576,0.001212320921146464,8.011756129037303e-05,3.877076663130847e-06,1.4114707307978888e-07,3.90183994721705e-09
69,0.0,0.2650961852237181,0.37124315614923165,0.2658587020144689,0.08289671099089814,0.013448614315174155,0.0013592316425952912,9.260872547076455e-05,4.6130158508498945e-06,1.7301054260950246e-07,4.912029932338634e-09
70,0.0,0.2641662398835244,0.36332999695047435,0.26925811593212673,0.08701856899363428,0.014593841477852997,0.0015207604396534145,0.00010678503438126971,5.473724224834249e-06,2.114015124582988e-07,6.162595899235262e-09
71,0.0,0.2634035894928972,0.3554181526914495,0.27233718817219116,0.09120537233375739,0.01580811469156448,0.0016980027826292775,0.00012283685863101728,6.477749390696449e-06,2.5752180417725554e-07,7.705665928689056e-09
72,0.0,0.26278715717726897,0.34754054198985257,0.2750886693811602,0.09544935297258259,0.017093237154204,0.0018921014730250386,0.00014097148609751116,7.645992791428865e-06,3.127694265624902e-07,9.603571953952611e-09
73,0.0,0.26229617988178705,0.3397289823000888,0.27750659227271685,0.09974231207752646,0.01845088102498141,0.0021042456665356676,0.0001614141262420758,9.00195307626081e-06,3.7876639733438e-07,1.1930629127573795e-08
74,0.0,0.2619103024530231,0.33201405545916324,0.2795863013907594,0.10407564478856883,0.019882573243293823,0.00233566958660245,0.00018440892556989308,1.0571987934332362e-05,4.5738987982732046e-07,1.4775186295775532e-08
75,0.0,0.26160966733594093,0.3244249818961673,0.281324476179101,0.1084403676372434,0.021389681403197067,0.0025876509149926896,0.00021021998933796137,1.2385595072701951e-05,5.508069458299126e-07,1.824198254099845e-08
76,0.0,0.26137499951046933,0.31698950404341375,0.2827191472291317,0.1128271485189506,0.022973399765656752,0.002861508847092256,0.00023913240415623157,1.4475712967465214e-05,6.615132950484474e-07,2.245484834123635e-08
77,0.0,0.26118768632286404,0.30973377943135805,0.28376970561548787,0.11722633910263246,0.024634735492976463,0.003158601800960743,0.00027145325567093663,1.6879041956318718e-05,7.92376281139939e-07,2.7559793731321186e-08
78,0.0,0.2610298518993226,0.3026822838914725,0.2844769052689701,0.1216280095455813,0.026374495191545187,0.0034803247707077723,0.00030751263506821364,1.9636386170305304e-05,9.466826137481232e-07,3.372852993903704e-08
79,0.0,0.26088442586285,0.29585772523153964,0.2848428583754001,0.12602198536548245,0.02819327185029374,0.003828106316399781,0.00034766462769416896,2.279301672132299e-05,1.1281911253371807e-06,4.116247530857868e-08
80,0.0,0.2607352061089549,0.2892809676867423,0.2848710238285506,0.13039788630681942,0.030091432262980153,0.004203405184494416,0.00039228827665836177,2.6399056469910273e-05,1.3411910107006178e-06,5.009730091388896e-08
81,0.0,0.2605669154312001,0.28297096738783284,0.28456618880450585,0.13474516702459705,0.03206910502261586,0.00460770655471848,0.000441788513875243,3.0509886594537473e-05,1.5905659656609986e-06,6.080807610078324e-08
82,0.0,0.26036525182371717,0.2769447190248779,0.28393444356356445,0.139053159395065,0.034126169175984974,0.005042517911347864,0.0004965970506064153,3.518657506889904e-05,1.8818646694912871e-06,7.361507927267789e-08
83,0.0,0.2601169323243305,0.27121721382199776,0.2829831496238793,0.14331111625083956,0.03626224362528409,0.005509364539005692,0.0005571732191998414,4.049632702734676e-05,2.2213780727891544e-06,8.889034454030861e-08
84,0.0,0.2598097302987056,0.265801408875474,0.2817209014881847,0.14750825632661246,0.03847667736241255,0.006009784645358228,0.0006240047573845134,4.651295686053767e-05,2.616223968818341e-06,1.0706502037783749e-07
85,0.0,0.2594325061027444,0.2607082078449562,0.28015748214101155,0.15163381019158434,0.040768540619367355,0.006545324115446651,0.0006976085261748378,5.3317381733580596e-05,3.0744393409017146e-06,1.2863762193653685e-07
86,0.0,0.25897523109708204,0.2559464529256077,0.2783038125684924,0.15567706693593603,0.043136617015541626,0.007117530904834095,0.000778531152172329,6.0998136057527076e-05,3.60508099236316e-06,1.5418326560306722e-07
87,0.0,0.2584290050238079,0.2515229279682092,0.2761718955860296,0.1596274213711255,0.04557939677949477,0.007727949081259478,0.000867349584827334,6.965190627214935e-05,4.218334977397145e-06,1.8436397844433037e-07
88,0.0,0.2577860667912269,0.24744237255486248,0.27377475429054604,0.16347442149762514,0.0480950711189612,0.008378112527057767,0.0009646715590445602,7.938408511382442e-05,4.92563536059171e-06,2.1994018328018963e-07
89,0.0,0.2570397987474239,0.24370750678027464,0.27112636548357477,0.16720781598894718,0.05068152780850372,0.009069538317216734,0.0010711359533872053,9.030934434739839e-05,5.739792840856775e-06,2.617834654764392e-07
90,0.0,0.25618472455738567,0.24031906643300457,0.2682415884389082,0.17081760143748398,0.05333634805931321,0.009803719790576593,0.0011874130340593608,0.00010255222473560494,6.675133780635044e-06,3.108907340469476e-07
91,0.0,0.2552165008313206,0.23727584821779285,0.2651360894137549,0.17429406910585135,0.05605680473022395,0.010582119334325459,0.0013142045748288365,0.00011624774180455157,7.74765018376564e-06,3.6839989598287637e-07
92,0.0,0.254131902683399,0.23457476460945165,0.26182626232521283,0.17762785092708777,0.05883986193307842,0.01140616090458289,0.001452243843096162,0.0001315420057396771,8.975161164878297e-06,4.356071690141694e-07
93,0.0,0.25292880343028445,0.23221090788103282,0.2583291460342309,0.18080996449824355,0.061682176079160336,0.01227722230847885,0.0016022954424234782,0.00014859285351424346,1.0377486449448838e-05,5.139861641993983e-07
94,0.0,0.250581924510403,0.22957321406515013,0.2529181972556334,0.185069591088447,0.0661364680757487,0.013677105517967213,0.0018521964417927525,0.00017778549233427203,1.2861582723968008e-05,6.559697819785758e-07
95,0.0,0.24908146310339477,0.22801660902336496,0.24903043450163548,0.1878371908824853,0.06911073574755432,0.014672132386248739,0.0020358732730219368,0.00019998839512924354,1.4802759844055667e-05,7.699273039019516e-07
96,0.0,0.24746375572567478,0.22676649716103292,0.24501857235609203,0.1904255151094837,0.07213009922659327,0.015718561331000303,0.002234489167350556,0.00022460129002684502,1.7006715663561635e-05,9.019170646375419e-07
97,0.0,0.2457312142454913,0.22581079980745974,0.24090146513399666,0.19282782987975786,0.07518988293949823,0.01681746158301576,0.0024489442968737237,0.00025184284457364513,1.9504768758100436e-05,1.054500557677332e-06
98,0.0,0.2425483391023316,0.22409420207852135,0.23219540566275423,0.19752726894966682,0.08117396844244917,0.019193957440969255,0.002923697839900257,0.00031628673607394327,2.5430121207157987e-05,1.4436261091768797e-06
99,0.0,0.2404904833513073,0.22394345696237236,0.2278795754050999,0.19933579908564253,0.08432227750905466,0.02045384188882759,0.003190956129979003,0.00035290867339898293,2.9023910885929624e-05,1.6770834147764778e-06
100,0.0,0.23833496260468667,0.22402725599120565,0.22353498035621416,0.20093741887884659,0.0874899186144247,0.021769368185221988,0.003477886551369532,0.00039319264873595243,3.307123054259425e-05,1.9449387352401e-06
101,0.0,0.23608812121821943,0.22432800775287046,0.2191802927357091,0.2023287170653456,0.09067097311625381,0.023141064351331807,0.0037855098521561506,0.00043744005528994893,3.76221278084882e-05,2.251724998441499e-06
102,0.0,0.23375690936633656,0.22482737915046025,0.21483387759675374,0.20350702059251188,0.0938593177247734,0.0245693254607047,0.004114865604910989,0.0004859706871314929,4.2731319337584575e-05,2.602497062704479e-06
103,0.0,0.23134881796899257,0.22550642073040286,0.21051370625171667,0.20447041179299738,0.09704864296141688,0.0260544057584398,0.004467009824254586,0.0005391232942985419,4.845853525755937e-05,3.0028822067778173e-06
104,0.0,0.22887181213075025,0.2263456929177653,0.2062372724148921,0.2052177420517261,0.10023247296541171,0.027596411040510943,0.004843012358824131,0.0005972561053724451,5.4868880332773086e-05,3.459134397837816e-06
105,0.0,0.2263342635093347,0.22732539242606165,0.20202151150415087,0.2057486418633481,0.10340418658138995,0.029195291342329878,0.005243954056629081,0.0006607473123512632,6.203321188451896e-05,3.978192503715711e-06
106,0.0,0.22374488202932377,0.22842547811859643,0.19788272352334896,0.20606352719683926,0.10655703965251395,0.030850833985912592,0.005670923703945564,0.0007299955124548904,7.002853443756118e-05,4.567742610836295e-06
107,0.0,0.2211126473527446,0.22962579561215274,0.1938364999249806,0.20616360210379114,0.10968418843527641,0.03256265703499589,0.006125014739133958,0.000805420101325594,7.893841097936937e-05,5.236284603687634e-06
108,0.0,0.2184467405121418,0.2309061999315033,0.18989765482800686,0.2060508575272959,0.11277871404411344,0.034330203207148434,0.006607321744053781,0.0008874616119371253,8.885339063316758e-05,5.993203150014673e-06
109,0.0,0.21575647610326,0.23224667554465203,0.18608016093918026,0.20572806628908763,0.11583364782631461,0.036152734291321514,0.007118936717090897,0.0009765819933977825,9.987145244483556e-05,6.84884323449304e-06
110,0.0,0.2130512354238988,0.2336274531337255,0.18239709049769437,0.20519877425361865,0.11884199756047892,0.03802932611838456,0.0076609451331987495,0.0010732648237299746,0.00011209846489335085,7.814590361273014e-06
111,0.0,0.2103404009328628,0.23502912248485475,0.17886056153278512,0.20446728768891198,0.12179677436500813,0.039958864130985386,0.008234421797780934,0.0011780154506331496,0.00012564866062270613,8.902955539297305e-06
112,0.0,0.20010888956525677,0.2359433491653855,0.16305022427306315,0.201365709778823,0.13248025384755166,0.05334502703434398,0.011419710746112258,0.002055754225930044,0.00021106477938876063,2.0016584129061018e-05
113,0.0,0.1976013826826907,0.23704724850950418,0.16074162999135175,0.1995059398917702,0.1348691052230727,0.05555582333457156,0.012196894981428726,0.00222428888940763,0.0002354466238701296,2.2239872316633815e-05
114,0.0,0.19514694891490694,0.23805224005835943,0.1586365871698236,0.19749615893310182,0.13716047322959998,0.05780303282338624,0.013012570526395605,0.002405006258742908,0.000262267565505485,2.471452016211034e-05
115,0.0,0.19275256018211184,0.23894600581984843,0.1567376089596799,0.19534600272292207,0.13934865699699633,0.0600838569960403,0.013867539233990464,0.0025985737479981424,0.0002917294524084519,2.7465887988402118e-05
116,0.0,0.1904247051678253,0.23971735684761686,0.15504604447659817,0.19306558012352015,0.1414282141952606,0.06239530806839411,0.014762545123836788,0.0028056772302416555,0.0003240472933232094,3.05214733675153e-05
117,0.0,0.18816935634823978,0.24035627626531506,0.1535620903445436,0.1906654271478518,0.1433939869277699,0.06473421311650503,0.015698268872602325,0.0030270201099852363,0.0003594498213045886,3.391104586702472e-05
118,0.0,0.1859919411651082,0.24085395424612982,0.15228480837994782,0.18815645889281016,0.14524112678079187,0.06709721914489708,0.016675322284490025,0.0032633222614233447,0.0003981800583299312,3.766678605610083e-05
119,0.0,0.183897317431333,0.2412028148809881,0.1512121492638564,0.1855499195425779,0.1469651188891184,0.06948079908994408,0.01769424276636524,0.003515318828530043,0.0004404958787663989,4.182342850494542e-05
120,0.0,0.18188975303125313,0.24139653491798052,0.1503409820165318,0.18285733069885757,0.14856180488061319,0.07188125876012025,0.01875548783315977,0.003783758883524659,0.00048667056948024305,4.6418408463363544e-05
121,0.0,0.17997290995050902,0.24143005440414755,0.14966712905717555,0.1800904383048644,0.1500274045662336,0.0742947447100466,0.019859429670196833,0.00406940394071784,0.0005369933842396808,5.149201185350367e-05
122,0.0,0.1781498326434935,0.2412995793085233,0.14918540660108165,0.17726115843854473,0.15135853624666004,0.07671725304031472,0.021006349779981337,0.004373026323295513,0.0005917700899313828,5.708752815864047e-05
123,0.0,0.17642294071989595,0.24100257625197524,0.1488896701178178,0.17438152225753029,0.15255223551205166,0.07914463911002177,0.022196433741786117,0.004695407381188593,0.000651323501983077,6.325140573438216e-05
124,0.0,0.17210252673152973,0.2417935992543116,0.14815384869278575,0.1674915786310764,0.15601643327067563,0.08321720394925944,0.025021916183749788,0.005327298260665759,0.000799705838728572,7.588918720230705e-05
125,0.0,0.17066723334466471,0.2409940987522355,0.148359763058933,0.16452271680718134,0.15678839417516485,0.0856433522536014,0.026351364427895298,0.005712571032420942,0.0008763819948192048,8.412415306886941e-05
126,0.0,0.16933332991001493,0.2400282764566565,0.14871911034062077,0.16155254024626547,0.1574134154472247,0.08805725560136686,0.02772361307280384,0.006119965635391051,0.000959338012505833,9.315527713531188e-05
127,0.0,0.16810017682083547,0.23889949281279238,0.14922181244595872,0.15859285455823352,0.1578908261068656,0.09045422763793981,0.02913828855955276,0.0065502816140666185,0.0010489918192406673,0.00010304762449965138
128,0.0,0.16696654690444826,0.23761219145150367,0.14985718915549107,0.1556552456381145,0.15822045232094223,0.09282951530646325,0.0305948940087918,0.007004313472446405,0.0011457813560577454,0.00011387038572642277
129,0.0,0.16593064554362452,0.23617184609426062,0.15061402915251887,0.1527510267349036,0.15840262286781498,0.09517831417828285,0.03209280560259801,0.0074828478377779225,0.0012501649569107702,0.00012569703129356716
130,0.0,0.16499013413308386,0.23458490199807028,0.15148066312365627,0.14989118699938633,0.1584381723719333,0.09749578441531322,0.033631269317036305,0.007986660486837067,0.0013626216922243248,0.0001386054624446038
131,0.0,0.1641421566556794,0.23285871239469313,0.15244503849147448,0.14708634178293398,0.1583284422639411,0.09977706730619758,0.03520939803445213,0.008516513239983172,0.001483651673232341,0.00015267815739811966
132,0.0,0.16338336914740306,0.23100147040185773,0.1534947953354051,0.14434668494983802,0.15807527943341346,0.1020173023136933,0.03682616906377677,0.009073150729151061,0.0016137763136460787,0.00016800231180086602
133,0.0,0.16270997180655805,0.22902213690435572,0.15461734305404862,0.14168194345482754,0.1576810325531765,0.10421164456651436,0.03848042209619918,0.00965729704688254,0.0017535385451769993,0.0001846699722460463
134,0.0,0.16211774349038532,0.22693036491977964,0.1557999373216599,0.13910133442502604,0.15714854606625817,0.10635528272491943,0.04017085762245227,0.010269652284451036,0.001903502983438704,0.00020277816161520795
135,0.0,0.16160207833213527,0.2247364209771969,0.1570297568938454,0.13661352497184065,0.1564811518388115,0.10844345714568346,0.04189603583667327,0.010910888968090927,0.0020642560407672225,0.00022242899494102656
136,0.0,0.16136341547182792,0.22049356419472108,0.15940590964916956,0.13344792234224506,0.15458122561528195,0.11181402369093045,0.044345562491261474,0.011976524786628471,0.0023153195273286436,0.00025653223059117925
