time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010919815230311953,0.0016384442784632895,0.02427709414079568,0.23941622814480606,0.7082142998821443,0.5834927345143766,0.6710437088807514,0.20382800474935833,0.026193134202029098,0.0013506930031182032
86,0.00012132410443488346,0.0017708301780175967,0.025801594960619362,0.246760359197602,0.7109150374292527,0.5770047308202737,0.6740966496700513,0.21043212535005734,0.027657293207008004,0.0014725102715828988
87,0.00013462265298417225,0.0019124799684411976,0.027394189358542192,0.2541652244117642,0.7133785333567194,0.5707461525982725,0.6769209077786346,0.21710519180668258,0.02918228684144979,0.001603029793032943
88,0.00014918965669080716,0.0020639087539752092,0.02905645984278399,0.2616257371988962,0.7156064831553696,0.5647242916465618,0.6795178225544162,0.2238428356553382,0.03076948169650142,0.001742722586372406
89,0.00016512735163526338,0.0022256510949333597,0.030789960421435586,0.2691367154539369,0.7176007183475405,0.5589458512692838,0.6818888704346141,0.2306405781075527,0.032420220698701666,0.0018920766993532454
90,0.00018254466581815103,0.002398261224670407,0.03259621331757979,0.2766928902046747,0.7193632029980929,0.5534169335453698,0.684035661095154,0.23749383740719862,0.03413582031186862,0.0020515973899617986
91,0.00021140541384039138,0.002772545444615979,0.03447645879637731,0.2919520155633394,0.7194747549529364,0.5457319504928144,0.6888312237166404,0.2443634379567108,0.03773906380902736,0.0022221752735621532
92,0.00023299150901091097,0.002975372148492143,0.03645957198835537,0.2996120421498,0.7206338261630526,0.540850335874805,0.6904559893706083,0.2513111895369299,0.039627860471663945,0.0024081939424974758
93,0.00025649559527759336,0.0031910890685978156,0.038521099668595314,0.30729626218044875,0.7215691134227242,0.5362345886566777,0.6918631140488488,0.2582996132106402,0.04158532293012199,0.0026063542715698655
94,0.0002820605941965355,0.0034203383078641684,0.040662396635246095,0.3149991178887324,0.7222831850347361,0.5318880053484176,0.6930547424844098,0.2653237794403657,0.04361260006968777,0.002817241899565896
95,0.00030983799949128686,0.003663782500149434,0.042884766692437695,0.32271501682850334,0.7227787346892965,0.5278132504329001,0.694033138087679,0.27237869613933885,0.04571079941656904,0.0030414601605819993
96,0.00035555906270117897,0.004188163391501529,0.045188934677896885,0.33822809258438785,0.7212969217197522,0.5222896269615835,0.6967460867247566,0.27940303710411535,0.05009380459104924,0.003280283222548453
97,0.0003894866806382408,0.004470650465939988,0.047605596142446215,0.3459618271006762,0.7212232337986442,0.5189029528701363,0.6972332442181557,0.28648966438303053,0.05237913449899549,0.0035388269626070385
98,0.0004262293884139179,0.004769718152563174,0.05010817201144654,0.3536870042501751,0.7209417003685871,0.515792347915865,0.6975159409103416,0.2935910438701243,0.0547382682698714,0.003813039820124081
99,0.0004659815066625446,0.005086118117606219,0.05269771320314358,0.3613979874567856,0.7204556307251232,0.51295767649337,0.6975969286553418,0.30070201766556065,0.057172078991509584,0.004103606044858307
100,0.0005089480302486713,0.005420622510178556,0.0553752005547294,0.36908915682724697,0.7197684641225444,0.5103982030215347,0.6974790765217938,0.30781740783085954,0.059681383989376995,0.004411227223820255
101,0.0005553450295384333,0.005774023810861047,0.05814154164101377,0.3767549175869646,0.718883770902088,0.5081126037864487,0.6971653719810049,0.314932024543626,0.062266942188190434,0.004736622136936973
102,0.0006611601173510744,0.006167528545228757,0.06689066824218577,0.38415117168339485,0.7196588284832199,0.504276319766198,0.6933008556964841,0.3364820273931434,0.06499131588289955,0.00580080950389064
103,0.0007193704747842261,0.006580513474307798,0.06995485516459565,0.39169365765448905,0.7182744545432316,0.5027983849613527,0.6923566755507277,0.3435995529035507,0.06779699368580042,0.006187715968008709
104,0.00078199649670097,0.00701602047354009,0.0731090366544297,0.39919221593968923,0.7167071628549438,0.5015837032450842,0.6912304211666475,0.35069210608275236,0.07068279390895633,0.006595214694418743
105,0.0008493163378434773,0.00747494719530777,0.07635367490960165,0.40664147932438005,0.7149610741918803,0.5006282436606825,0.6899258056725702,0.35775454760575187,0.07364917268784077,0.0070241033293464055
106,0.0009216217195532268,0.007958209436011223,0.0796891437789244,0.4140361477022226,0.7130404448159798,0.4999274897782528,0.6884466741902759,0.36478177766560504,0.0766965111563081,0.007475195459978427
107,0.0009992183521143488,0.008466740665369368,0.08311572631030596,0.4213709950899953,0.7109496677817647,0.49947646134193224,0.6867970053379439,0.3717687431789631,0.0798251132197981,0.007949320235046199
108,0.0010824263570577259,0.009001491509359137,0.08663361242028778,0.42864087637019993,0.7086932740598573,0.4992697369017025,0.684980912600183,0.37871044478972515,0.0830352034261043,0.008447321946635418
109,0.0011715806885679743,0.009563429186103157,0.09024289669222844,0.4358407337505031,0.7062759334344237,0.4993014773184218,0.6830026455199406,0.3856019436573971,0.08632692494011053,0.008970059572580642
110,0.0012670315530909882,0.010153536894082727,0.09394357631022617,0.4429656029304798,0.7037024551305164,0.4995654500295769,0.6808665906681656,0.39243836801789844,0.08970033762873858,0.009518406278857711
111,0.0013691448261949144,0.010772813152127091,0.09773554913562722,0.4500106189675797,0.7009777881290856,0.5000550539626938,0.6785772723485944,0.39921491950575416,0.09315541626216524,0.010093248881444665
112,0.0014783024656924353,0.011422271090704806,0.10161861193270692,0.456971021835698,0.6981070211293823,0.500763344983378,0.6761393529967137,0.4059268792278372,0.09669204883716581,0.010695487267182021
113,0.0015949029199870334,0.012102937694123801,0.10559245874981261,0.46384216167116943,0.6950953821207746,0.5016830617654727,0.6735576332339192,0.41256961358004735,0.10031003502820957,0.011326033773226836
114,0.0017193615305607156,0.012815852993329713,0.10965667946194498,0.4706195037024718,0.6919482375285293,0.502806651971947,0.6708370515401679,0.4191385797995878,0.10400908477168652,0.011985812524761252
115,0.0018521109274755344,0.013562069209078613,0.11381075848040895,0.47729863286134727,0.6886710909008184,0.5041262986366771,0.6679826835108128,0.4256293312467292,0.10778881698837725,0.012675758730685143
116,0.001993601416716295,0.014342649845351007,0.11805407363480311,0.4838752580744978,0.6852695811071962,0.5056339466394308,0.6649997406660644,0.43203752241125526,0.11164875844898296,0.013396817937095252
117,0.0021443013581571514,0.015158668732967086,0.12238589523222494,0.4903452162363531,0.6817494800219388,0.5073213291688949,0.6618935687843619,0.43835891363998253,0.11558834278722739,0.014149945238427233
118,0.002304697532890693,0.016011209023460055,0.12680538529816507,0.49670447586481203,0.6781166896689418,0.5091799940716502,0.6586696457340149,0.44458937558303074,0.11960690966471478,0.014936104446215062
119,0.002475295498614442,0.0169013621333645,0.13131159700312517,0.5029491404431456,0.6743772388083401,0.5112013299884224,0.6553335787807092,0.4507248933577157,0.12370370409137613,0.01575626721550269
120,0.002656619931726848,0.01783022663917965,0.1359034742785567,0.5090754514525027,0.6705372789486246,0.5133765921828076,0.6518911013518315,0.4567615704301199,0.12787787590498031,0.01661141212902503
121,0.0028492149547430234,0.018798907123372798,0.14057985162523937,0.5150797911006961,0.6666030797717138,0.5156969279719174,0.6483480692420658,0.4626956322155862,0.13212847941280179,0.017502523739361047
122,0.0032767607650672093,0.019854902488059187,0.15503601219604296,0.5200254531081249,0.6600782744933102,0.5208512267755091,0.6399422409969264,0.48070581101124554,0.13648969456394797,0.020337772233722122
123,0.0035061060681322725,0.020941910234895163,0.159978158308186,0.5256257083344296,0.6559438979599258,0.5235555436546699,0.6360949506411019,0.48633480015339176,0.14094284337530383,0.021347518304920116
124,0.003749098418572649,0.022073723391989555,0.16499673061508352,0.5310931323719498,0.6517391259245121,0.5263690526493764,0.6321736445252204,0.4918451135446035,0.14546977007960182,0.022396751016819552
125,0.004006382783256393,0.023251467951274713,0.17008999783495626,0.5364248243262083,0.6474706072359815,0.5292827217891991,0.6281848273748357,0.49723363805426923,0.15006907540037145,0.0234864606879827
126,0.004278625163354073,0.02447626734301792,0.1752561253186482,0.5416180336726135,0.6431450703641578,0.5322875508028012,0.6241350905366508,0.5024973997229514,0.15473926319140782,0.024617637556293787
127,0.004566512778250037,0.025749240937591993,0.18049317629033954,0.5466701612728594,0.6387693150452627,0.5353745916549308,0.6200311038190117,0.5076335653752592,0.1594787412232604,0.025791270558452213
128,0.00487075422229141,0.027071502506258994,0.18579911328064122,0.551578760164812,0.6343502033799766,0.5385349681472152,0.6158796067781895,0.5126394439976969,0.16428582214729062,0.027008346071576785
129,0.0051920795926769245,0.02844415864244029,0.19117179975036272,0.5563415361380597,0.6298946504043215,0.5417598945416874,0.6116873994693348,0.5175124878915326,0.1691587246366222,0.02826984661793633
130,0.005531240586765667,0.0298683071450716,0.19660900190270814,0.5609563481076393,0.6254096141570528,0.545040693172067,0.6074613326844688,0.522250293611226,0.17409557470282366,0.029576749533927037
131,0.005889010567067051,0.03134503536576509,0.2021083906811433,0.565421208298818,0.6209020852706358,0.5483688110140554,0.6032082977032853,0.5268506026994603,0.17909440718668032,0.030930025604520857
132,0.006266184592157891,0.032875418521625746,0.20766754394965867,0.5697342822559298,0.6163790761160006,0.5517358351919476,0.5989352155857148,0.5313113022301106,0.18415316742095134,0.03233063766451535
133,0.006663579411761104,0.034460517975692835,0.21328394885164728,0.5738938886884485,0.6118476095343444,0.5551335074049976,0.5946490260383109,0.5356304251708324,0.18926971306252635,0.0337795391680204
134,0.007082033424213079,0.03610137948710303,0.21895500434312132,0.5778984991674253,0.6073147071920121,0.5585537372628718,0.5903566758893546,0.5398061505770676,0.1944418160909394,0.035277672727724696
135,0.007522406594543436,0.037799031433192486,0.22467802389550603,0.5817467376853506,0.6027873775971325,0.5619886145254083,0.586065107210292,0.5438368036294227,0.19966716496974016,0.036825968625590136
136,0.007985580331392681,0.03955448300588074,0.2304502383627804,0.585437380092373,0.5982726038191051,0.5654304202475565,0.5817812451235699,0.5477208555263366,0.2049433669667728,0.03842534329673015
137,0.00847245732099946,0.04136872238479609,0.2362687990072852,0.5889693534214571,0.5937773309541396,0.568871636835869,0.5775119853391959,0.5514569232439102,0.2102679506289922,0.040076697788331214
138,0.008983961316500672,0.0432427148897255,0.2421307806780802,0.5923417351147914,0.5893084533820546,0.5723049570282177,0.573264181464356,0.5550437691745931,0.215638368407012,0.04178091619558565
139,0.009521036880804749,0.045177401115085836,0.24803318513531766,0.5955537521632877,0.5848728018611508,0.5757232918134325,0.5690446321321895,0.5584803006561886,0.22105199942418316,0.043538864076705236
140,0.0106927543895419,0.047265394328867186,0.2660128479449491,0.5965093330661561,0.5766146389695629,0.5826639586110917,0.560599576900791,0.5696449491706963,0.2264370782241587,0.049018259590887785
141,0.011310503222251763,0.04937267672987983,0.27202526450157005,0.5992026647903145,0.5723312390672696,0.5859988390976517,0.5564956325373319,0.5726556658229852,0.23194147770097143,0.05094689365614322
142,0.01195779454039162,0.05154503437533093,0.27806295884238896,0.6017355680726577,0.5681050549744794,0.5892927058979535,0.5524485970277926,0.5755117161914141,0.23748034959694486,0.05293174069581161
