time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9285028343596969,0.07051277682435454,0.0009776247825171917,6.736948247727786e-06,2.7013654459428512e-08,7.142806322997399e-11,9.870443133805915e-14,0.0,0.0,0.0
13,0.0,0.9176950956549422,0.08098598991557422,0.001308389360786092,1.0476034915694423e-05,4.888315864171215e-08,1.5035297889458565e-10,2.675197450023542e-13,0.0,0.0,0.0
14,0.0,0.9062488779911093,0.09202104229858836,0.0017142082883482583,1.5786309750140072e-05,8.481138080852613e-08,3.001667812559827e-10,6.53324164143728e-13,0.0,0.0,0.0
15,0.0,0.8941967084372242,0.10357538377372384,0.0022046197746516984,2.3145583381715887e-05,1.4185715979517676e-07,5.723786666967488e-10,1.4763156160084533e-12,0.0,0.0,0.0
16,0.0,0.8815726234906409,0.11560462238191614,0.0027893955427894753,3.3127763951857425e-05,2.297691117582002e-07,1.0484471877306996e-09,3.1378362165222244e-12,6.533273195698786e-16,0.0,0.0
17,0.0,0.8684120346918427,0.12806272322405463,0.0034784656994264317,4.6412800887557745e-05,3.6172399451402795e-07,1.8534467724405446e-09,6.338441588257071e-12,4.159188167978845e-15,0.0,0.0
18,0.0,0.85475158938448,0.14090221403776346,0.004281841730215122,6.379646508710058e-05,5.551956986689599e-07,3.1744745423392627e-09,1.2261222315738697e-11,1.4936781614544758e-14,0.0,0.0
19,0.0,0.8406290272614136,0.15407439651748148,0.0052095381080089955,8.61998402233527e-05,8.329650173287326e-07,5.2849641743518415e-09,2.2844272567160933e-11,4.1437055927356984e-14,0.0,0.0
20,0.0,0.826083033354956,0.16752956233776725,0.006271493010741396,0.0001146783995065128,1.2242794833749382e-06,8.576261225466018e-09,4.117951308876946e-11,9.876722684971878e-14,0.0,0.0
21,0.0,0.8111530881436071,0.181217212819279,0.007477488652369957,0.00015043054294046012,1.7661715022576872e-06,1.3598000125103038e-08,7.20805875511937e-11,2.1403564366020478e-13,0.0,0.0
22,0.0,0.7958793154583249,0.19508628116197319,0.008837071733753756,0.00019480547186040236,2.5049417538964443e-06,2.110901668408529e-08,1.2287703038867188e-10,4.337233264149216e-13,0.0,0.0
23,0.0,0.7803023288786818,0.20908535616077684,0.010359474520705519,0.0002493102803503332,3.4978134035276907e-06,3.2140728636293277e-08,2.045120165320586e-10,8.342127237144108e-13,0.0,0.0
24,0.0,0.764463077313149,0.22316290631538302,0.012053537053745634,0.00031561614699339945,4.814761037015347e-06,4.807511824834843e-08,3.330274594847389e-10,1.5387587337687093e-12,0.0,0.0
25,0.0,0.7484026904581504,0.2372675032478608,0.013927630988292689,0.00039556351528683906,6.540516462302247e-06,7.073964691715486e-08,5.315493231725658e-10,2.741881590062717e-12,5.569008922821492e-16,0.0
26,0.0,0.7321623248275344,0.2513480433494794,0.015989585555190294,0.0004911661569266203,8.776751582682062e-06,1.0252162596861096e-07,8.329058016587263e-10,4.7428361867513796e-12,3.332905045885355e-15,0.0
27,0.0,0.7157830110376443,0.2653539665914225,0.018246616119646474,0.0006046140190021784,1.164443647791534e-05,1.4650475259515613e-07,1.2830380297417357e-09,7.99554988435489e-12,1.0877886583101257e-14,0.0
28,0.0,0.6993055030233888,0.27923547145285754,0.020705255801921427,0.0007382747638924228,1.5286368638951036e-05,2.0663069320077933e-07,1.9453923510533615e-09,1.3178049391463738e-11,2.763853902022017e-14,0.0
29,0.0,0.6827701298475821,0.29294372494398174,0.023371290605527874,0.0008946939192725957,1.9869867008299612e-05,2.8788875395050675e-07,2.9065171443057916e-09,2.12854305291936e-11,6.115383412131258e-14,0.0
30,0.0,0.666216650749491,0.3064310667310789,0.026249698478412353,0.0010765935650771297,2.5589622103859724e-05,3.96536818291104e-07,4.283125917832148e-09,3.375994402943036e-11,1.2302502925401383e-13,0.0
31,0.0,0.6496841140590578,0.319651206405071,0.029344592709690056,0.0012868694944361955,3.267069106975282e-05,5.403568449248298e-07,6.230925136140916e-09,5.266361925720189e-11,2.313740764419122e-13,0.0
32,0.0,0.6332107205807883,0.332559412974377,0.03265917003914471,0.0015285867964687982,4.137162402104232e-05,7.289483104069355e-07,8.955556663021645e-09,8.09081889019541e-11,4.1396652215268077e-13,0.0
33,0.0,0.6001800681734513,0.35786712656173664,0.03975041282413753,0.0021368002687792154,6.424533388956463e-05,1.329321980442066e-06,1.7322692314845373e-08,1.922013320830711e-10,1.1184537193716326e-12,1.4606393278835713e-15
34,0.0,0.5841432447466102,0.36956265492631574,0.04372041853056357,0.002492305251645849,7.961765405671991e-05,1.7343996645262484e-06,2.4210013312415474e-08,2.792744493646256e-10,1.840313899706528e-12,3.192033940563413e-15
35,0.0,0.5683077452647564,0.3807860822967225,0.04791293555076056,0.0028929233331498644,9.803179851915313e-05,2.2478562462501525e-06,3.349380927796091e-08,4.030608818192768e-10,2.9558925247713735e-12,6.613642692023428e-15
36,0.0,0.5527056022922986,0.3915030593180717,0.052326002316350984,0.0033424328638335184,0.0001199624886401038,2.8942443724807337e-06,4.5894376946400514e-08,5.773801712160124e-10,4.649361179134494e-12,1.3412755772489292e-14
37,0.0,0.5373673048155639,0.4016817247052492,0.05695654571318834,0.0038447207085160772,0.00014593824469145855,3.7026678183275693e-06,6.231712755014847e-08,8.206253060641003e-10,7.180688697900382e-12,2.6036711354135246e-14
38,0.0,0.5223217075874905,0.4112928185306595,0.06180037016816292,0.004403766379800374,0.00017654483974151232,4.707433698223964e-06,8.389239679928018e-08,1.157075104558035e-09,1.0913562739218639e-11,4.8008095132836614e-14
39,0.0,0.5075959486522469,0.4203097822957258,0.06685215331386787,0.005023624621847972,0.0002124286907824541,5.948768395754888e-06,1.1202215527420934e-07,1.6185276203760135e-09,1.6351448011682355e-11,8.458673009874561e-14
40,0.0,0.4932153753408336,0.4287088453954942,0.07210544829837759,0.005708406506949034,0.0002543001535339157,7.473599633494131e-06,1.4843451490461494e-07,2.246319742838953e-09,2.4185034101493603e-11,1.437412434429733e-13
41,0.0,0.4792034789853422,0.43646909765754294,0.07755269276772495,0.006462259120381065,0.00030293668584343165,9.336406752788522e-06,1.9524699812946996e-07,3.093808639122884e-09,3.535320234178037e-11,2.3737169039887626e-13
42,0.0,0.4655818385552456,0.44357254770953497,0.08318522450879287,0.007289343921711673,0.00035918584331678255,1.1600140867429211e-05,2.550396076131721e-07,4.22940252075544e-09,5.1122325120270243e-11,3.824448120844651e-13
43,0.0,0.4523700733740774,0.45000416700375334,0.08899330370049538,0.008193813882956771,0.0004239680697697357,1.4337216095237677e-05,3.309388038594204e-07,5.74024064291502e-09,7.318822740138037e-11,6.028485344484453e-13
44,0.0,0.4395858050293997,0.4557519194014449,0.09496614168155794,0.00917978951576691,0.0004982792443180003,1.7630572555045085e-05,4.267135660816919e-07,7.73663736021682e-09,1.0380497512043062e-10,9.317594119449886e-13
45,0.0,0.42129333012152664,0.4632106636035494,0.10398195587369971,0.010862459021526362,0.0006269246652111935,2.4043229327064286e-05,6.112098053718395e-07,1.2103631653485706e-08,1.6993171347237268e-10,1.7731035330889691e-12
46,0.0,0.4096718915088771,0.4671973459819728,0.11030208439730452,0.012069118888760852,0.0007295975510268498,2.9167947745776346e-05,7.774924173827595e-07,1.599277464622399e-08,2.3649086891361813e-10,2.6114665164720126e-12
47,0.0,0.39852332121488837,0.47048191787183274,0.11674170044392393,0.013370929425799764,0.000845889091385931,3.523710110285099e-05,9.83501807025002e-07,2.101892537334583e-08,3.265107861524042e-10,3.805060029899073e-12
48,0.0,0.38785597558205986,0.47306583761803334,0.12328583089561962,0.014771538541303184,0.0009771562170040665,4.239575901299045e-05,1.237455635662872e-06,2.7478399680374772e-08,4.4742522090912483e-10,5.488223366245339e-12
49,0.0,0.3776761696641155,0.4749534622154614,0.1299187205942475,0.016274416442378217,0.0011248391241370015,5.0806594090164366e-05,1.549013590112404e-06,3.573534431942895e-08,6.087762055256858e-10,7.84114236114823e-12
50,0.0,0.36798819864747867,0.47615198559489774,0.13662389861595942,0.017882827901842337,0.0012904613039139562,6.065138259995905e-05,1.9294843122845486e-06,4.623512991242541e-08,8.227434866039235e-10,1.1103648312655873e-11
51,0.0,0.3587943678764045,0.4766713640605823,0.14338424920191173,0.01959980455652103,0.0014756290488960567,7.213256041486396e-05,2.3920549021965214e-06,5.951996366030872e-08,1.1047922124819655e-09,1.5592584887451196e-11
52,0.0,0.35009503122254637,0.47652422937903505,0.15018208696033766,0.021428117416905597,0.0016820304048024996,8.547482863701286e-05,2.952044518319424e-06,7.624701604890464e-08,1.4744579736505972e-09,2.1724335933899376e-11
53,0.0,0.34188863750149656,0.47572579007831084,0.15699923592919,0.023370249771661668,0.001911433537663828,0.00010092680234270119,3.627183594043811e-06,9.720938316376856e-08,1.9562959345192804e-09,3.004233456056421e-11
54,0.0,0.33417178460247626,0.47429372157305805,0.16381711206502972,0.025428370672444852,0.002165684489313199,0.00011876269497860278,4.4379201684713635e-06,1.2336023618159123e-07,2.581022890248977e-09,4.1252940652937663e-11
55,0.0,0.3269392809630439,0.4722480457832638,0.17061680870286425,0.027604309185214653,0.002446704297104445,0.0001392840300005285,5.4077547949927745e-06,1.558405393006582e-07,3.3868863520218856e-09,5.626892321140881e-11
56,0.0,0.32018421398858066,0.46961100096313757,0.1773791845133402,0.029899529593723988,0.002756485457038562,0.00016282137041120825,6.563605437780595e-06,1.9601074889878293e-07,4.421298478822685e-09,7.626370459438785e-11
57,0.0,0.31389802498657843,0.46640690250097805,0.18408495346819365,0.03231510773908394,0.003097087713073695,0.00018973605592076815,7.936203696873423e-06,2.454869385310944e-07,5.74277857188576e-09,1.0273830278142914e-10
58,0.0,0.3080705901585207,0.46266199549086334,0.19071477631223338,0.03485170867625814,0.0034706331592711326,0.00022042193653649508,9.560523613400355e-06,3.0618182691653307e-07,7.4232535683723716e-09,1.3760358122942634e-10
59,0.0,0.302690307167528,0.45840429991242504,0.19724935303045865,0.03750956582403394,0.003879300645571356,0.0002553070904938392,1.1476244197622096e-05,3.8035121889500663e-07,9.550772397007076e-09,1.8328087628895112e-10
60,0.0,0.2977441867780689,0.45366344928562863,0.20366951579225215,0.04028846177945821,0.004325319482378195,0.0002948555135773908,1.3728246692843792e-05,4.706464022217682e-07,1.2232697099341889e-08,2.4282459966810455e-10
61,0.0,0.28830686444343195,0.44313021875658765,0.21664914692255818,0.04615160320861064,0.005352022936045222,0.00038993414779920564,1.947460201235609e-05,7.148114858427251e-07,1.9749823612893676e-08,4.216257744111728e-10
62,0.0,0.282495176474414,0.4340845848655285,0.22573097503226738,0.05096006118151353,0.006223889238988723,0.00047933317458406316,2.4979177731745095e-05,9.724135046805487e-07,2.7809237530288395e-08,6.322102996381633e-10
63,0.0,0.27926754541449567,0.42759883325321996,0.23141255665225133,0.054277000730079024,0.0068667657209021795,0.0005466243268705362,2.945730361883541e-05,1.180785204388466e-06,3.49985127879162e-08,8.148254944924882e-10
64,0.0,0.276384431262116,0.42081206280234285,0.2368800796962338,0.057705564946238616,0.007559907949682857,0.0006218412738849282,3.463740739522797e-05,1.429740724433514e-06,4.387415206709771e-08,1.0472093896468775e-09
65,0.0,0.27382639395557395,0.4137600972555441,0.24211744518189535,0.06124226748307972,0.008305682192043539,0.0007057186505240946,4.061287776324056e-05,1.7262701038869455e-06,5.479169459257051e-08,1.3417573589113453e-09
66,0.0,0.2715733943570607,0.40647905581720045,0.2471093466061044,0.06488309369638598,0.009106436656386446,0.0007990373731914533,4.748720248128199e-05,2.078403989691054e-06,6.817352363668674e-08,1.7136560394518526e-09
67,0.0,0.2696049066011477,0.39900517382285106,0.25184134631632404,0.06862350127367126,0.00996448969293128,0.0009026254736286668,5.5374775112155885e-05,2.4953429712095125e-06,8.451989661048093e-08,2.1814457364778283e-09
68,0.0,0.2679000302229582,0.39137462565979925,0.2562999476890784,0.07245842366196831,0.010882117492473786,0.001017358749483766,6.440173551856063e-05,2.9875994845592304e-06,1.0442153226508246e-07,2.7676830104760917e-09
69,0.0,0.2664376015114545,0.38362335082389964,0.2604726627077947,0.07638227634162174,0.011861541332377719,0.0011441612136718147,7.470684242027965e-05,3.5671530871340443e-06,1.2857393444343313e-07,3.499718138040782e-09
70,0.0,0.26442372269663594,0.3718753085760932,0.2662514486404072,0.08255880751743384,0.013429425006912422,0.0013639334700235668,9.25221121253908e-05,4.653550277918695e-06,1.7345813859720864e-07,4.971931635088887e-09
71,0.0,0.2634748174372957,0.36397888458880856,0.2696559880342741,0.08668154623200838,0.014571231398764603,0.001525113875007628,0.00010668806231757873,5.5121619184364215e-06,2.1198906870158129e-07,6.220516275958523e-09
72,0.0,0.26269424598353097,0.3560826934771433,0.2727397428104785,0.09086981981237174,0.015782033157146932,0.0017019561014051988,0.00012272897599433495,6.5136537465675296e-06,2.5826683812750764e-07,7.761324215441981e-09
73,0.0,0.2614000254408659,0.34022523825929896,0.2778319981272514,0.09993187896753153,0.01831264770569795,0.002129390008210447,0.0001592723353708833,9.164446405215013e-06,3.7250867552765436e-07,1.220067249880505e-08
74,0.0,0.2610158976313783,0.3325211772949941,0.2798959300047896,0.10427897342518058,0.019735138499767883,0.002359610012815089,0.0001820903580773417,1.0717261154116421e-05,4.505123542726729e-07,1.4999469066622e-08
75,0.0,0.26071878601691234,0.32494067373060775,0.2816182960643177,0.1086580390156526,0.02123318642244528,0.002610231538148529,0.0002077148117315056,1.2510770148803636e-05,5.432188093969298e-07,1.8411206426486348e-08
76,0.0,0.2604894418297845,0.3175114391264481,0.2829971485623005,0.11305970460303322,0.022808015954773893,0.002882567158960542,0.00023642947135638423,1.45776323975472e-05,6.531026006905413e-07,2.2558325043773995e-08
77,0.0,0.26030927104355883,0.3102596107667473,0.2840318981557765,0.11747428132752522,0.024460664851337424,0.0031779690392659448,0.0002685399760950653,1.695424788209381e-05,7.830065536588643e-07,2.758523845068877e-08
78,0.0,0.26016040871464596,0.3032096549208547,0.28472331625013697,0.12189179743682847,0.026191970561556303,0.0034978263354495946,0.00030437483161828324,1.9681097980763314e-05,9.361890856511978e-07,3.366182380416015e-08
79,0.0,0.2600257876614821,0.29638428052679555,0.2850735303883392,0.12630203527756087,0.028002557043705193,0.0038435622357398842,0.0003442863953347163,2.2803107062651667e-05,1.116376567433206e-06,4.0987392770040347e-08
80,0.0,0.25988920123692794,0.2898043636006631,0.28508601270962347,0.13069457028348622,0.029892822060273393,0.004216630629763243,0.00038865183733861024,2.6370025580144157e-05,1.327821126515079e-06,4.979519776601063e-08
81,0.0,0.25973535998480823,0.2834888826134536,0.28476556154491656,0.13505881178314758,0.03186292504349706,0.004618512403806537,0.0004378740696148487,3.0436834884799344e-05,1.5753643171683807e-06,6.035753341224979e-08
82,0.0,0.25954994200744375,0.2774548650144182,0.28411827625478137,0.13938404543623328,0.03391277561954586,0.005050711359453941,0.0004923826356273455,3.50641738781327e-05,1.8645071000728413e-06,7.299149809536655e-08
83,0.0,0.2593196369074033,0.27171734501715045,0.2831515254537439,0.14365947709572136,0.03604202287893175,0.005514749755421313,0.0005526345520467572,4.0318787483733864e-05,2.2014865917401977e-06,8.806548583765309e-08
84,0.0,0.2590321832033177,0.2662893327018376,0.2818739088019145,0.1478742778816493,0.03825004547921922,0.006012163474674882,0.0006191150940322281,4.6273996790392444e-05,2.5933600601663704e-06,1.0600648416735788e-07
85,0.0,0.25867639915625684,0.2611817944246666,0.2802952125807683,0.1520176302423037,0.040535942664045796,0.0065444968212812205,0.0006923385151733995,5.3010190567466046e-05,3.0480966577573103e-06,1.273082591703174e-07
86,0.0,0.2582422069796508,0.2564036444637168,0.2784263593045729,0.15607877476981435,0.04289852627981127,0.007113296953880806,0.0007728486929275199,6.061533769366469e-05,3.5746773965446096e-06,1.5254051585688842e-07
87,0.0,0.25772065044186515,0.25196174777006575,0.27627935165204437,0.16004705752961393,0.04533631386816332,0.0077201079651942495,0.0008612196901563654,6.918551986892071e-05,4.183203882669372e-06,1.8235912594807474e-07
88,0.0,0.2571039059060953,0.2478609336336506,0.2738672110341822,0.16391197765706134,0.04784752290860651,0.008366464619545695,0.0009580562231830071,7.882548379629922e-05,4.885016336518698e-06,2.1751752334197875e-07
89,0.0,0.2563852868870562,0.2441040200159693,0.2712039111436966,0.16766323496976965,0.05043006628119617,0.009053885763006336,0.001063994026653269,8.964921182736462e-05,5.692821433051637e-06,2.5887937282520236e-07
90,0.0,0.2555592422378186,0.24069184824628356,0.2683043068588444,0.17129077734086526,0.05308154901436959,0.0097838674234077,0.0011797001054049809,0.00010178050986051011,6.620830502102006e-06,3.074326240885692e-07
91,0.0,0.25462134811290127,0.237623327724898,0.2651840588996548,0.17478484757657659,0.05579926637752601,0.01055787562013222,0.0013058728635235522,0.00011535361106806441,7.684908631090566e-06,3.643050694290386e-07
92,0.0,0.25356829388520935,0.23489549022660464,0.261859554657335,0.178136029541224,0.058580203372021,0.011377338906241232,0.0014432421007985823,0.00013051379380520092,8.902735212263264e-06,4.307815298035562e-07
93,0.0,0.2523978622244494,0.23250355334976497,0.258347825637954,0.18133529327387668,0.06142103566781374,0.012243640668130194,0.0015925688668964742,0.00014741801182261154,1.0293976473026562e-05,5.083228000914485e-07
94,0.0,0.25110890357309656,0.2304409926119932,0.25466646197920456,0.18437403884366077,0.06431813202612773,0.013158111210489171,0.0017546451637313859,0.0001662355346664815,1.1880470520905908e-05,5.985864904599223e-07
95,0.0,0.24970130528270862,0.2286996216522254,0.2508335245140484,0.1872441386949454,0.06726755824118846,0.014122019656875918,0.001930293486754059,0.00018714859590458223,1.3686425423843708e-05,7.034499065466946e-07
96,0.0,0.24817595569823955,0.22726967996130648,0.24686745486726674,0.1899379782393795,0.07026508262642599,0.015136565698659678,0.0021203661961875587,0.00021035304656743105,1.573863083171439e-05,8.250351167035915e-07
97,0.0,0.24653470350089038,0.22613992752928427,0.24278698408031546,0.19244849445898782,0.07330618306250797,0.0162028712274479,0.0023257447096226257,0.00023605901093975415,1.806668362581202e-05,9.65736359708144e-07
98,0.0,0.24478031264084196,0.22529774576751638,0.23861104026636787,0.19476921229321884,0.07638605561625311,0.017321971888346804,0.0025473385078449815,0.00026449154158132026,2.0703228059412082e-05,1.1282499510643977e-06
99,0.0,0.24291641320985136,0.22472924403760608,0.23435865580099755,0.1968942785929385,0.07949962473090044,0.01849480859351089,0.002786083946303492,0.0002958912701991086,2.3684210824087967e-05,1.3156068501524007e-06
100,0.0,0.24094744862008657,0.22441937109719445,0.23004887455458783,0.19881849343581676,0.08264155497943157,0.019722219037388425,0.0030429428652424435,0.00033051505073633,2.7049151444330626e-05,1.531208053051506e-06
101,0.0,0.23887861946965694,0.22435203075482754,0.22570065967027164,0.20053733861031894,0.0858062643637097,0.021004929256851514,0.003318900992213473,0.0003686365907898787,3.084142835718107e-05,1.7788629850432833e-06
102,0.0,0.2367158244870199,0.22451020101255006,0.22133280238602338,0.20204700308950624,0.08898793913315911,0.022343545280992878,0.0036149661314524998,0.000410547067218098,3.510858100668249e-05,2.062831053005203e-06
103,0.0,0.23446559895577324,0.22487605596558327,0.21696383239148084,0.20334440533100231,0.09218055008762004,0.023738544916760293,0.003932166135453707,0.0004565557215568247,3.990262821189836e-05,2.3878665394260113e-06
104,0.0,0.2321350510282554,0.22543108972342382,0.21261193019923882,0.20442721225571103,0.09537787031993035,0.025190269717768998,0.004271546654994537,0.0005069904306266225,4.5280403027308263e-05,2.759267004936079e-06
105,0.0,0.22973179634086563,0.22615624161595216,0.20829484199678888,0.2052938547750853,0.09857349434475735,0.026698917184564554,0.0046341686648610336,0.0005621982474887204,5.1303904247595245e-05,3.182925370786602e-06
106,0.0,0.22726389134608535,0.2270320219515985,0.2040297974290849,0.205943539754845,0.10176085855129949,0.028264533245293124,0.005021105763588941,0.0006225459076943875,5.8040664642863803e-05,3.665385849341043e-06
107,0.0,0.2238073702718674,0.22826003328999867,0.19755319556050707,0.2069208106135664,0.10626827842902146,0.030753146194975226,0.005639173944266333,0.0007239110192317876,6.956475291038744e-05,4.515923637350202e-06
108,0.0,0.2212223189566015,0.2294205724909087,0.1934909904596735,0.20703190117371267,0.10940316359393606,0.03245746808370505,0.006091279003622359,0.0007987141063664743,7.841466015095643e-05,5.177471304800934e-06
109,0.0,0.218602868148095,0.23066216550315435,0.18953629307732567,0.20692914597321854,0.1125062673076643,0.03421748357566155,0.0065714958594694705,0.0008800912277644184,8.82627134592607e-05,5.9266141695413135e-06
110,0.0,0.21595819771464386,0.23196496334639935,0.18570307660698707,0.20661528443003604,0.11557060567394348,0.03603247631659082,0.007080913814010407,0.0009685022439965787,9.920623544858012e-05,6.773617925956395e-06
111,0.0,0.21329755767120773,0.23330935741387912,0.1820044154718289,0.206093831725895,0.11858916827814718,0.037901544774248036,0.00762061588767813,0.0010644286025060675,0.00011135039279994393,7.729781792262184e-06
112,0.0,0.2106302031611349,0.23467609166222392,0.17845243169454475,0.2053690662495767,0.12155494512088826,0.03982359773713245,0.008191674699479349,0.0011683734828107691,0.00012480866916812493,8.80752302305935e-06
113,0.0,0.20796533109715246,0.23604637036944845,0.17505824682388213,0.20444601327093273,0.12446095415368635,0.04179735045230895,0.008795148149370106,0.0012808618641930436,0.00013970335272433937,1.002046628399886e-05
114,0.0,0.20531201880236463,0.2374019609136488,0.17183193964189597,0.20333042490755812,0.1273002692912466,0.04382132144556815,0.009432074912277245,0.0014024405098366822,0.00015616603761971307,1.1383537966780565e-05
115,0.0,0.202679164973946,0.2387252910620896,0.16878250984189969,0.20202875646688342,0.13006604876978853,0.045893830065076566,0.010103469754875121,0.0015336778613875275,0.0001743381385340705,1.2913065502130377e-05
116,0.0,0.20007543327257094,0.23999954029998596,0.16591784783206884,0.20054813926692988,0.1327515637164101,0.04801299478726365,0.010810318687731593,0.0016751638379655736,0.00019437141735076957,1.4626881705349541e-05
117,0.0,0.1975091988195237,0.24120872477012556,0.16324471078393463,0.19889635005898043,0.13535022679070782,0.05017673232098875,0.01155357396694302,0.0018275095337449254,0.00021642852087055292,1.65444341634172e-05
118,0.0,0.1949884978610271,0.24233777543826904,0.16076870500878587,0.19708177719481812,0.13785562075683558,0.052382757543035945,0.012334148960875174,0.0019913468083453106,0.0002406835283461962,1.8686899644383496e-05
119,0.0,0.19252098083576205,0.24337260914472889,0.15849427470850883,0.19511338369986275,0.14026152684189813,0.05462858429470506,0.01315291289910612,0.002167327764446515,0.000267322507485611,2.1077303478854326e-05
120,0.0,0.1901138690569804,0.24430019224936733,0.15642469711083662,0.19300066743137786,0.14256195273507138,0.05691152706571929,0.0140106855221192,0.002356124107246491,0.0002965440774345821,2.37406438296957e-05
121,0.0,0.18777391519519404,0.24510859662519746,0.15456208396258653,0.1907536185178197,0.14475116008113803,0.05922870358786022,0.014908231651708879,0.0025584263806363323,0.0003285599771120995,2.6704020729644374e-05
122,0.0,0.18550736772132068,0.2457870478044974,0.15290738931843315,0.18838267429124986,0.14682369132223955,0.0615770383566927,0.015846255703429027,0.0027749430752614904,0.00036359563713195476,2.9996769727289325e-05
123,0.0,0.18331993944354114,0.24632596513058838,0.151460423527317,0.1858986719394341,0.14877439574259074,0.06395326709546431,0.016825396163723114,0.003006399603979718,0.0004018907534046144,3.365059993989039e-05
124,0.0,0.18121678024413684,0.24671699381785697,0.1502198732839323,0.1833127991177189,0.15059845457268445,0.06635394217078294,0.01784622005561743,0.00325353714061248,0.0004436998603741216,3.769973626675211e-05
125,0.0,0.17920245409540156,0.24695302887195442,0.14918332757905695,0.1806365427729165,0.1522914050121301,0.06877543896500707,0.01890921741802214,0.0035171113183183784,0.0004892929017067158,4.218106546941836e-05
126,0.0,0.177280920406511,0.24702823087106335,0.1483473093500053,0.17788163644217952,0.1538491630337296,0.07121396320545191,0.020014795824761136,0.0037978907843946017,0.0005389557961118093,4.7134285774867854e-05
127,0.0,0.17545551972616122,0.2469380336574231,0.14770731260134912,0.1750600062991208,0.1552680448356724,0.07366555924554444,0.021163274970429146,0.004096655608835071,0.0005929909958428328,5.260205960526446e-05
128,0.0,0.1737289637989976,0.24667914403564845,0.14725784473647974,0.17218371622718948,0.15654478681382958,0.07612611928797339,0.02235488135104463,0.004414195544541533,0.0006517180352961187,5.8630168982771514e-05
129,0.0,0.17210332994752206,0.24624953362051416,0.14699247381270325,0.1692649122064926,0.1576765639320208,0.07859139353471227,0.02358974306822079,0.004751308137695175,0.0007154740670013886,6.526767310062124e-05
130,0.0,0.1705800597254177,0.24564842302152906,0.14690388040656044,0.16631576630480668,0.15866100637478747,0.08105700124355814,0.024867884786202527,0.0051087966874506,0.0007846143821785041,7.256706749221293e-05
131,0.0,0.16915996176323342,0.2448762585945564,0.14698391375205544,0.16334842056643734,0.159496214374617,0.08351844266557158,0.026189222871611153,0.005487468054809409,0.0008595129129228737,8.058444416870297e-05
132,0.0,0.16784321870324687,0.2439346820317105,0.1472236517926209,0.16037493109382434,0.16018077111367898,0.08597111183253983,0.02755356074608661,0.005888130321265544,0.0009405627129772928,8.937965203257653e-05
133,0.0,0.16662939809721689,0.24282649309954138,0.14761346476803533,0.1574072126163448,0.16071375360892315,0.08841031015835596,0.028960584482216712,0.0063115902985868815,0.001028176413952004,9.901645681031896e-05
134,0.0,0.16551746711876358,0.2415556058719331,0.14814308194025885,0.15445698383864392,0.16109474149880876,0.09083126081303522,0.030409858673184995,0.006758650891904709,0.0011227866537683849,0.00010956269968183193
135,0.0,0.164505810921394,0.24012699883795804,0.14880166104734927,0.151535713857018,0.16132382365993503,0.09322912382301662,0.03190082260644668,0.007230108319121886,0.0012248464740259222,0.00012109045371798509
136,0.0,0.1620498908129775,0.23642012073610513,0.15056416905659012,0.14379493837509566,0.161821718940661,0.09936353158681219,0.03574892110314762,0.008573258746985571,0.0015063679016492865,0.00015708273995963622
