time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019935521899062833,0.0022326806822234326,0.03314014322800861,0.24290044464670116,0.7178455247080602,0.5487514738342164,0.6896094368918403,0.28523099719917133,0.037040826422242906,0.002527631722677538
86,0.00021992093896632323,0.0024116162704032637,0.03489168271877611,0.25020650453351134,0.7195660978096359,0.5437395687375887,0.6909168901258322,0.2924757935233362,0.039093595624241924,0.0027237048463661854
87,0.0002423257941892968,0.0026021110607449345,0.03671191132104741,0.257561753462067,0.7210622974556562,0.5389913654083855,0.6920061877011904,0.2997430294950545,0.04122326960119758,0.0029325385492884647
88,0.0002667083228246786,0.002804737111447129,0.038602184038272376,0.26496091115743065,0.7223362180048548,0.5345104884707427,0.6928798143387737,0.30702755641520985,0.043431018598524614,0.0031547684315759625
89,0.00029321544039120304,0.0030200849771852096,0.04056382019580264,0.27239862572688156,0.7233900635744712,0.530299931483681,0.693540387690062,0.31432418852495275,0.04571795970906054,0.0033910497623574156
90,0.0003220028037091489,0.003248763801683618,0.04259810033845134,0.27986948264543166,0.7242261474370544,0.5263620571304118,0.6939906574837641,0.3216277111983091,0.048085153824642256,0.003642057478289427
91,0.00035323518218023853,0.0034914013835844232,0.044706263123418355,0.2873680137958232,0.7248468919064678,0.5226985994822102,0.6942335050041903,0.32893288911697266,0.0505336026208538,0.003908486149411386
92,0.0003870868360582709,0.0037486442144255704,0.04688950221539211,0.2948887065374229,0.7252548286793574,0.519310668289836,0.6942719428681156,0.33623447440569965,0.05306424558228161,0.004191049911177349
93,0.0004444028997400979,0.00430204582702009,0.04914840050342928,0.31005033123396214,0.7239191128147315,0.5148285458966644,0.6955852446893829,0.34344771931565377,0.058346585357894575,0.004491248463484485
94,0.00048562687901634595,0.004599948416725148,0.05151630296516218,0.3176239314332336,0.7237753394106771,0.5121258178006884,0.6951618783819503,0.3507079328090198,0.06109808458001221,0.004815986389160724
95,0.0005301595097738715,0.004914776153800339,0.053963745484138716,0.3251982353599948,0.723428513949855,0.5096977152372076,0.6945452322592458,0.35794790983845753,0.06393378373954997,0.005159624089782397
96,0.0005782226201777806,0.005247257597295138,0.05649169845063403,0.33276763376908064,0.7228817250556543,0.5075426490780054,0.6937388609047493,0.3651624445293748,0.06685429261981338,0.005522965384619461
97,0.0006300497224760137,0.005598139809513881,0.05910106960663295,0.3403265249151455,0.7221381814034838,0.5056584626617778,0.6927464507273337,0.37234635930542265,0.06986014451276261,0.005906832463739919
98,0.0006858864264663248,0.005968188191117845,0.06179270109080907,0.3478693231756458,0.7212012139325366,0.5040424476122067,0.6915718208225188,0.3794945123354173,0.07295179372175178,0.006312065567559105
99,0.0007459908562176609,0.006358186279774212,0.06456736654193132,0.355390467518104,0.7200742781683641,0.5026913611132073,0.6902189238392241,0.3866018048062474,0.07612961315832849,0.006739522625305702
100,0.0008106340693810508,0.006768935511353462,0.06742576826833385,0.3628844297915289,0.7187609566057492,0.5016014445423967,0.688691846807947,0.3936631880065793,0.07939389204010874,0.007190078851601309
101,0.0008801004783832402,0.007201254942716162,0.07036853449106048,0.3703457228229659,0.7172649611008738,0.500768443360093,0.6869948118863691,0.4006736702072559,0.0827448336966041,0.007664626300404586
102,0.0009546882727537618,0.007655980935172244,0.07339621666826206,0.3777689083012744,0.7155901352217848,0.5001876281480442,0.6851321769788528,0.40762832332538734,0.08618255348972746,0.008164073375628236
103,0.0010347098417930252,0.008133966797741402,0.07650928690834825,0.385148604431456,0.7137404565064671,0.49985381668957135,0.6831084361870775,0.41452228936029417,0.08970707685551223,0.008689344297797974
104,0.001120492196745344,0.008636082389392234,0.07970813547931223,0.3924794933441179,0.7117200385784102,0.49976139698076766,0.6809282200500368,0.42135078659065495,0.09331833747337882,0.009241378526186577
105,0.0012123773915967485,0.009163213679489563,0.08299306842152823,0.3997563282459757,0.7095331330705459,0.4999043510610396,0.6785962955329918,0.4281091155234199,0.09701617556905205,0.009821130135923579
106,0.0013107229415729425,0.009716262265735512,0.08636430527117912,0.4069739402986546,0.7071841313096806,0.5002762795503892,0.676117565726519,0.4347926645862911,0.10080033635697795,0.010429567149652043
107,0.001467948908145328,0.010310594281261314,0.09333600458604503,0.4139137928071132,0.7043533029103594,0.5012723185417644,0.6710976735090927,0.44818387320790437,0.10469698659755963,0.011720859893968866
108,0.001584076242510545,0.010930401880424743,0.09693279036310641,0.4209467918050776,0.7016482422212599,0.5021909565560811,0.6682455372218894,0.4546677989922772,0.10868321213142706,0.012407735098398426
109,0.001708045866353429,0.011579555829047957,0.10061501798572234,0.4279047437851926,0.6987969920257172,0.5033134331460223,0.6652657423926835,0.4610602489618651,0.11275508006891367,0.013126593411953602
110,0.0018402899460134474,0.012259023801146183,0.10438247666631817,0.4347829014913367,0.695804519035489,0.5046319453859888,0.6621638549400409,0.4673570787105479,0.11691190589724874,0.013878451579490516
111,0.001981258315233426,0.012969785440563708,0.10823486009759975,0.44157662646970536,0.6926759318061468,0.50613845180446,0.6589455689369147,0.47355425944317536,0.1211529029650862,0.014664336035911628
112,0.002205497148986164,0.013730751901459549,0.11616473810279855,0.447982050345567,0.6885227630771148,0.5087978065518373,0.6530618867723031,0.48599041446870406,0.1254980655480636,0.0163225125719298
113,0.002370153273439623,0.014521104084092813,0.1202356735753094,0.45453043264448895,0.6851027717033359,0.510742341616102,0.6495539984010057,0.49192792590782475,0.1299321013150592,0.017200373898590148
114,0.002545256528502085,0.0153464542014842,0.12438869725503247,0.4609804732936927,0.6815649062984936,0.5128450799988319,0.6459517099049331,0.4977515160654649,0.13444780918916857,0.018115691142682584
115,0.002731340510675598,0.016207828672981907,0.12862304395527538,0.4673280734875653,0.6779148324796169,0.5150972282729979,0.6422613070808055,0.5034577279821866,0.13904395121526944,0.01906951656288295
116,0.0029289583996822133,0.017106260788612673,0.13293784878404646,0.47356926543610955,0.6741583465216636,0.5174898973146955,0.6384891797898978,0.5090432386916025,0.14371918506379908,0.020062906535747743
117,0.0031386832601445844,0.01804278967195779,0.13733214671893115,0.479700215689326,0.6703013716243096,0.520014126938325,0.6346418156728724,0.5145048614777591,0.14847206444744473,0.021096920355085237
118,0.0034845269207958245,0.02001016318844121,0.14179540292033388,0.49204435324077517,0.6637796427393782,0.5239182213297667,0.6293510119057844,0.5194069898593119,0.15819327150752682,0.022179814228397605
119,0.003727361396452218,0.02105016168695357,0.14637475588299803,0.497898756702509,0.6596774289182874,0.52672793941144,0.6253631584874161,0.5245372176641114,0.16314630567164706,0.023316793558782214
120,0.00398446403016898,0.02213168458201999,0.15103051227955366,0.5036294256897895,0.6554972882096396,0.5296378047790886,0.6213222240253711,0.5295344506040024,0.16816997051048455,0.02449838406950981
121,0.00425650076662358,0.0232557791774745,0.15576126923778202,0.5092331698011661,0.6512457112812216,0.5326388261278396,0.6172349877895931,0.5343961325187311,0.17326235112497138,0.02572564821914789
122,0.005131394297872307,0.02453744574681396,0.18026491076794154,0.5125206417296196,0.6398170965932896,0.5426746135282863,0.6027581973566323,0.5595220527739552,0.17841654869594137,0.032324760950299465
123,0.005467536839065804,0.025822765255223742,0.1852985654217316,0.5175260800954747,0.6354091788376451,0.5459642610604505,0.5985048735210617,0.5638514066766153,0.1837094444976502,0.033753695668330745
124,0.0058222893557149345,0.027156998144444812,0.19039420303477134,0.5223951634224989,0.6309594603241683,0.5493004561302425,0.5942452116511864,0.5680313976049862,0.1890649369595184,0.03523223786683815
125,0.006196443835637465,0.0285411852541032,0.19554979758410984,0.5271255960027522,0.6264746567984555,0.5526747925234133,0.5899863580707235,0.5720603441516131,0.19448059362842618,0.03676137402404222
126,0.006590813883147236,0.029976357320362107,0.20076323532267426,0.5317152337726866,0.6219615264180294,0.556079018867815,0.5857354436606478,0.5759367107030103,0.19995389157852564,0.03834207795910823
127,0.007006234675321945,0.031463533410618645,0.2060323166464769,0.5361620846411719,0.6174268592198424,0.5595050519086358,0.581499571320945,0.5796591070966903,0.2054822200565177,0.03997530920841227
128,0.007657097456424052,0.03304046293738469,0.21672936945982474,0.5397061929330537,0.6107771841260438,0.5648538452145971,0.574866428642902,0.5874236995437524,0.21103547118106755,0.043361161227018975
129,0.008127395362031876,0.03465433499325604,0.2221283940345617,0.5437689815659714,0.6062295660170025,0.568302321200715,0.5706924673277803,0.5907665213435956,0.21667251396972623,0.04513073866686798
130,0.008621844242866328,0.03632401076685232,0.2275735821752693,0.5476841801339791,0.6016832868850329,0.5717455616697361,0.5665593814345079,0.5939510184054814,0.2223560912018069,0.04695569144982936
131,0.009141373223988404,0.03805044153383175,0.23306237113175218,0.551450484955758,0.5971450940402354,0.57517637783088,0.5624740259103957,0.5969764405639971,0.22808324298063382,0.04883688709168483
132,0.009686932014117227,0.03983455743671853,0.23859212683125952,0.555066743153068,0.5926217032804233,0.5785878028175652,0.5584431535912548,0.5998421790464259,0.23385093736012316,0.0507751699088383
133,0.010259490576856243,0.0416772657518231,0.2441601467320252,0.5585319520405442,0.588119786410607,0.5819730980043585,0.5544734017161972,0.6025477656162777,0.23965607396995933,0.052771359275132455
134,0.010860038751558016,0.04357944914102951,0.24976366280619977,0.5618452584044694,0.5836459586062047,0.5853257583313375,0.5505712785086454,0.6050928716879572,0.24549548776900082,0.05482624786722789
135,0.011489585822205162,0.04554196389106235,0.25539984464611337,0.5650059576809191,0.5792067656682689,0.5886395166682358,0.5467431498757207,0.6074773074215575,0.2513659529187582,0.05694059990138767
136,0.0121491600327293,0.04756563814294728,0.26106580268749147,0.5680134930432025,0.5748086712200033,0.591908347254454,0.5429952262782312,0.6097010208059347,0.257264186768476,0.05911514936461041
137,0.012839808047242296,0.049651270114478334,0.26675859154296633,0.570867454408011,0.5704580438945217,0.5951264682543828,0.5393335498232074,0.6117640967372897,0.2631868539430943,0.06135059824314802
138,0.013562594353712177,0.051799626318600626,0.27247521343894293,0.5735675773691035,0.566161144564232,0.5982883434705141,0.5357639816303772,0.6136667560995248,0.2691305705251126,0.0636476147515363
139,0.014318600609682524,0.054011439780709866,0.2782126217486583,0.5761137420667054,0.5619241136623656,0.6013886832594579,0.532292189523178,0.615409354851619,0.2750919083211833,0.0660068315653546
140,0.015108924928708049,0.0562874082579595,0.28396772461403197,0.5785059720001506,0.5577529586470602,0.6044224446983334,0.528923636093801,0.6169923831262756,0.28106739920408924,0.06842884406101028
141,0.015934681106260357,0.0586281924637499,0.2897373886487429,0.5807444327905462,0.5536535416580135,0.6073848310508967,0.5256635671904214,0.6184164643429958,0.2870535395206217,0.07091420856592523
142,0.01679699778394784,0.06103441430065697,0.2955184427147867,0.5828294308994764,0.549631567415042,0.6102712905843553,0.5225170008731512,0.6196823543376756,0.293046794555774,0.07346344062256858
143,0.017697017550991092,0.06350665510513061,0.30130768176463935,0.5847614123089926,0.5456925714069996,0.6130775147890309,0.5194887168834221,0.6207909405097446,0.29904360304360117,0.07607701326985328
