time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47931493994179447,0.43582101254902095,0.07805780440691724,0.006494225626663577,0.0003023186013580715,9.503234071627234e-06,1.9234812475450873e-07,3.25801468760488e-09,3.376702778993783e-11,2.538165803185884e-13
41,0.0,0.4656385856546196,0.44296466408314533,0.08370091475763487,0.007325387270311052,0.0003584198489968465,1.1772455322715441e-05,2.514825779265272e-07,4.397829172725195e-09,4.9152739146100515e-11,3.958347126898014e-13
42,0.0,0.45237239893562936,0.44943633758806406,0.0895190968959703,0.008234259867814198,0.00042305920891035623,1.4514861261601061e-05,3.26659714337316e-07,5.9112444543666634e-09,7.076631270661532e-11,6.109894474250363e-13
43,0.0,0.43953410982266083,0.45522389201583274,0.09550155082458273,0.009224969104266501,0.0004972352189649208,1.7813361422387722e-05,4.2164240506119866e-07,7.908074663943752e-09,1.0084389977069606e-10,9.318677448872213e-13
44,0.0,0.42713942030162516,0.4603181951486715,0.10163646365071488,0.010301582352733266,0.0005820243914762977,2.17625394781218e-05,5.409449753316677e-07,1.0526569184336535e-08,1.4233800510038178e-10,1.4034146507168056e-12
45,0.0,0.4152019844510219,0.46471312466046244,0.10791105093754179,0.011468082830876985,0.0006785831587681671,2.646986305419338e-05,6.899572657515627e-07,1.3939784637777928e-08,1.9912097703264124e-10,2.087789481383884e-12
46,0.0,0.4037333978511042,0.46840555488499647,0.11431160406508856,0.012728343049959878,0.0007881494576036309,3.205696405088916e-05,8.750847075814835e-07,1.8363163606922383e-08,2.7623930503404704e-10,3.0699339255470627e-12
47,0.0,0.3927431961899665,0.4713953294870192,0.12082354335844306,0.01408609770880358,0.0009120439141582333,3.866098756560476e-05,1.1039058255575795e-06,2.4063508198022322e-08,3.802289698893457e-10,4.464292088569699e-12
48,0.0,0.38223886295460024,0.47368522030301075,0.12743147670625352,0.01554491619327993,0.0010516705919917813,4.643600673685721e-05,1.3853486251089572e-06,3.13695538831189e-08,5.195052234124541e-10,6.425497607037442e-12
49,0.0,0.3722258460516734,0.4752808726876469,0.13411926335938673,0.01710817484891773,0.001208517266604998,5.555450002077702e-05,1.7298873546090464e-06,4.0684375705101624e-08,7.048412157025969e-10,9.160481467066238e-12
50,0.0,0.36270758316068374,0.47619073776864507,0.14087008256832192,0.018779029200189454,0.001384155191637166,6.620888656549875e-05,2.149761159884003e-06,5.249988171214356e-08,9.499542474697882e-10,1.2943714207316031e-11
51,0.0,0.35368553558138227,0.47642599207687747,0.14766650668856016,0.02056038629492254,0.0015802383235777133,7.861311446992373e-05,2.6592161600875803e-06,6.741367553492925e-08,1.272219690411252e-09,1.8136954934662805e-11
52,0.0,0.345159230298212,0.4760004450798821,0.15449057835621302,0.022454877356019944,0.0017985019740234618,9.300429581056453e-05,3.274772474396388e-06,8.614859733819704e-08,1.6935350852659885e-09,2.5214481601090125e-11
53,0.0,0.33712630994711595,0.47493043520491723,0.16132389131115613,0.024464830925231704,0.0020407608610105267,0.00010964438139611736,4.015517718125133e-06,1.0957528010838664e-07,2.2413626476818704e-09,3.479384452243797e-11
54,0.0,0.3295825903346368,0.473234714992184,0.16814767442284195,0.02659224668506033,0.0023089065337783474,0.0001288218672762686,4.90342845822213e-06,1.3873808912023062e-07,2.949981180083282e-09,4.767592156844586e-11
55,0.0,0.32252212512592837,0.47093432606952196,0.17494287845419543,0.028838770144982838,0.0026049041484728784,0.00015085352408554428,5.963721075324734e-06,1.748848426130325e-07,3.861983969373888e-09,6.489333008886616e-11
56,0.0,0.3159372772872813,0.4680524646864909,0.18169026508207914,0.03120566837701453,0.0029307885757540106,0.000176086139367648,7.2252334170451505e-06,2.1950074384888522e-07,5.030063100212535e-09,8.777070202322345e-11
57,0.0,0.30981879684017755,0.4646143385881013,0.1883704976787097,0.03369380698321478,0.0032886598250227153,0.00020489826209505677,8.720838548329103e-06,2.743469869656547e-07,6.519126876059645e-09,1.17998916965987e-10
58,0.0,0.3041559044578598,0.4606470160462854,0.1949642333472285,0.036303628474045176,0.00368067777400846,0.00023770193768852003,1.0487891805441853e-05,3.4150453191607657e-07,8.40880305082588e-09,1.5772612904507272e-10
59,0.0,0.29893638041205733,0.45617926790039687,0.20145221569641972,0.039035132231540655,0.004109056196735841,0.0002749444209579105,1.2568712240596503e-05,4.2342357682902213e-07,1.079638732419872e-08,2.0966891758205952e-10
60,0.0,0.2941466583569347,0.4512414034863968,0.2078153678344039,0.04188785622506564,0.00457605608739794,0.0003171098535388402,1.5011099403464397e-05,5.229792890834673e-07,1.3800303936478189e-08,2.7724745661611145e-10
61,0.0,0.2897719234196239,0.4458651013578145,0.21403488505901253,0.0448608606400218,0.005083978282376798,0.0003647208915975883,1.786888624310801e-05,6.435343889357659e-07,1.756415324349753e-08,3.6474924224652006e-10
62,0.0,0.28401064491186684,0.43709894503145674,0.22302500684161247,0.049455729923710716,0.005938626554828162,0.00044703765815529617,2.3111935396022395e-05,8.715358895449613e-07,2.5062165898732737e-08,5.448997479175175e-10
63,0.0,0.28060114397583286,0.4307711762845579,0.22880975899733713,0.05271916799054747,0.006559536521688298,0.0005108284861112195,2.7292449603745742e-05,1.0630176140649975e-06,3.156852748905454e-08,7.081611615595262e-10
64,0.0,0.2775463178287973,0.42412427202132336,0.23438847713411515,0.056095642968982756,0.007229600259746449,0.0005822234191512045,3.2133650863916235e-05,1.2921887173143773e-06,3.9611933657371775e-08,9.163503214293882e-10
65,0.0,0.274827033109386,0.4171938899824986,0.2397446869351926,0.05958192650530927,0.007951186131816066,0.0006619366206973441,3.7724416711083574e-05,1.5655978502897572e-06,4.9519782239815475e-08,1.1807382093094306e-09
66,0.0,0.2724235000953317,0.41001607379756555,0.24486266797646333,0.06317426291879331,0.00872664976362624,0.0007507281092388204,4.4163364387798964e-05,1.8907777657196291e-06,6.168165436441725e-08,1.5151546431919883e-09
67,0.0,0.2703153851255119,0.4026270726320058,0.249727532087403,0.06686836846325869,0.009558322515324704,0.0008494046686790081,5.1559642579491325e-05,2.276369032540452e-06,7.655967760429149e-08,1.9365086826080784e-09
68,0.0,0.26848192308326624,0.3950631626378349,0.2543252977275551,0.0706594333573636,0.010448499430942977,0.0009588205836784554,6.0033757614203224e-05,2.7322559560270754e-06,9.470036746256043e-08,2.465402463940038e-09
69,0.0,0.26690202938072305,0.38736047110496974,0.2586429599584038,0.07454212663884469,0.011399426711897514,0.0010798781820599917,6.971843260850829e-05,3.269715501202537e-06,1.1674812012176193e-07,3.1268529418995815e-09
70,0.0,0.2655544108944513,0.379554804186908,0.2626685556153959,0.0785106038818282,0.012413288765615186,0.0012135281664071135,8.075949766847455e-05,3.901580024664523e-06,1.4346054451900396e-07,3.9511380854539275e-09
71,0.0,0.2644176753161183,0.371681479045615,0.2663912233120984,0.08255851779963638,0.013492194885222242,0.0013607697171824306,9.331680886400636e-05,4.642414622144743e-06,1.757258372315883e-07,4.974785310265189e-09
72,0.0,0.263470438397848,0.36377516122761555,0.26980125793782855,0.08667903173845191,0.014638165620883993,0.0015226503500247101,0.00010756519328795065,5.508709895485197e-06,2.145824222159339e-07,6.241723107920165e-09
73,0.0,0.2626914285905584,0.3558697080462998,0.27289015934139305,0.09086483604985227,0.015853118907789926,0.0017002655103555034,0.00012369541708991098,6.519090932297586e-06,2.6124109070996995e-07,7.80461940786461e-09
74,0.0,0.26205958859454764,0.34799801870460884,0.2756506749266364,0.09510816731269212,0.017138856019907996,0.001894757889043225,0.0001419151729408808,7.694543274652905e-06,3.1710989809017493e-07,9.726431777859956e-09
75,0.0,0.261479846409182,0.3362613722939746,0.2791274283487761,0.10151356089221049,0.01921138874145663,0.002222601437307286,0.00017353861030703025,9.828532331394344e-06,4.21273560574178e-07,1.3460875187186658e-08
76,0.0,0.26112751842550197,0.3286100731927553,0.2810452928884612,0.10586170753424466,0.020680792546141708,0.0024645656275829246,0.0001980017001222647,1.15236324961414e-05,5.078225519066308e-07,1.663012347332679e-08
77,0.0,0.26085147993908747,0.3210984038652391,0.28261967156442985,0.11023700971641939,0.02222613763071023,0.002727757567921322,0.00022542954008702968,1.3479200258729146e-05,6.104893881916274e-07,2.0486440221163132e-08
78,0.0,0.2606327900161843,0.3137533107469485,0.28384927617935,0.11462997722658123,0.023848524649891838,0.003013515388793491,0.00025611855471841313,1.5730107935255836e-05,7.319642825976945e-07,2.5165295996080748e-08
79,0.0,0.2604532068544062,0.3066001057976303,0.2847341828598562,0.11903081974061028,0.025548860702476948,0.0033232150503834097,0.00029038766893580104,1.831516570863013e-05,8.753337889928778e-07,3.0826184745811445e-08
80,0.0,0.2602952593351275,0.29966237498001624,0.28527583089923003,0.1234294826339257,0.027327846069718748,0.0036582675164238522,0.00032857930360434475,2.1277474431286954e-05,1.0441311066361828e-06,3.765639735136205e-08
81,0.0,0.26014231275425664,0.2929618973714759,0.2854770146303561,0.12781568487332073,0.029185961392253205,0.004020115561989979,0.0003710603495295461,2.466479983346691e-05,1.2423916583151735e-06,4.587530804052687e-08
82,0.0,0.2599786285048415,0.28651857518055474,0.28534186837701053,0.13217895881901992,0.03112345537378817,0.0044102302101973415,0.0004182231125716314,2.8529968407121526e-05,1.4747143592424006e-06,5.573923153746351e-08
83,0.0,0.2597894175207462,0.2803503748778987,0.2848758445705611,0.13650869175311126,0.03314033309973555,0.004830106794729179,0.00047048622214716427,3.293128512640725e-05,1.7463290123257114e-06,6.75469137784902e-08
84,0.0,0.25956088732697385,0.2744732795880871,0.28408568515761695,0.14079416893770547,0.03523634505832364,0.005281260647215624,0.000528295495006941,3.793297304511369e-05,2.063170283007958e-06,8.164572421515584e-08
85,0.0,0.25928028257888164,0.2689012528257873,0.28297938646182974,0.14502461799441219,0.03741097695052172,0.005765222410695811,0.0005921247458278133,4.3605634679103584e-05,2.431958723635748e-06,9.843862313914448e-08
86,0.0,0.25893591900934537,0.2636462135967593,0.2815661576996842,0.14918925438607442,0.03966344037332714,0.006283532982702506,0.0006624765358358524,5.00267349378776e-05,2.860289332459844e-06,1.1839198286509805e-07
87,0.0,0.2585172107396648,0.2587180228219285,0.27985637338552133,0.1532773277722532,0.04199266445860454,0.006837738093906978,0.0007398828503934921,5.7281105213742974e-05,3.3567281469859402e-06,1.4204434848303818e-07
88,0.0,0.25801469094646995,0.2541244809813562,0.27786151989501184,0.15727816900175953,0.04439728854672828,0.007429382530736377,0.0008249056962381422,6.546146806990142e-05,3.930917384086693e-06,1.7001622781203488e-07
89,0.0,0.257420025912883,0.2498713368148051,0.2755941364886304,0.16118123749867588,0.046875655970766976,0.008060004012914405,0.0009181376088583998,7.466898179027669e-05,4.59368964954717e-06,2.0302100827307697e-07
90,0.0,0.25672602252752186,0.24596230685704562,0.2730677511271982,0.1649761687928245,0.049425809022871046,0.008731126739463654,0.0010202020603405386,8.501380386441815e-05,5.357191748802308e-06,2.418771036773369e-07
91,0.0,0.2559266293294128,0.24239910552940114,0.2702968114400825,0.16865282194158704,0.05204548516989482,0.009444254619329852,0.0011317537579163318,9.661567228076202e-05,6.235018636926614e-06,2.87521440397126e-07
92,0.0,0.25501693123032276,0.23918148545457035,0.26729661123301085,0.17220132658739423,0.05473211458011865,0.010200864205428472,0.0012534788233973058,0.00010960450329144451,7.242358049737438e-06,3.41024398706978e-07
93,0.0,0.25399313807826723,0.23630728760980724,0.26408321294651255,0.17561212939410908,0.057482819017254196,0.01100239735355581,0.0013860948436938325,0.00012412100409239254,8.396146358821227e-06,4.036063313845181e-07
94,0.0,0.2528525672568137,0.2337725008843144,0.2606733664976249,0.17887603960594792,0.06029441215174209,0.011850253630233136,0.0015303507826935042,0.00014031729863433074,9.715236191118082e-06,4.766557878929831e-07
95,0.0,0.251593620544144,0.23157133056050921,0.25708442495655737,0.18198427347452703,0.06316340133271371,0.012745782496145176,0.0016870267449150386,0.00015835756454452604,1.1220576348134987e-05,5.61749578571837e-07
96,0.0,0.2502157554835123,0.22969627519584185,0.2533342575264112,0.1849284973030935,0.06608599085691727,0.01369027529437585,0.001856933581564475,0.0001784186788965413,1.2935404550633504e-05,6.606748191756786e-07
97,0.0,0.24871945154259234,0.22813821134232948,0.24944116030768182,0.18770086886198128,0.06905808676343973,0.014684957075115655,0.002040912329902138,0.00020069087031710607,1.4885453521489019e-05,7.754531017556954e-07
98,0.0,0.24710617136315108,0.22688648550508284,0.24542376534010726,0.19029407693582076,0.07207530317522697,0.01573097829089813,0.0022398334771838438,0.000225378374666685,1.7099170902086618e-05,9.083669431977213e-07
99,0.0,0.2453783174243785,0.2259290127090235,0.24130094842235691,0.19270137877098015,0.07513297020025692,0.016829406398698718,0.0024545960408700056,0.00025270009127477394,1.960795347585206e-05,1.0619886676363308e-06
100,0.0,0.2435391844629659,0.2252523810148579,0.23709173621508756,0.1949166352011092,0.07822614339679694,0.01798121740737946,0.0026861264573028436,0.00028289023645386457,2.2446396146073734e-05,1.2392118833606598e-06
101,0.0,0.2415929080105687,0.22484196130130985,0.23281521313498682,0.19693434323942696,0.08134961479852455,0.019187287410968833,0.0029353772716358096,0.00031619899075894397,2.5652556084447567e-05,1.4432857181023303e-06
102,0.0,0.23638870712573393,0.22479621518189744,0.2217110566758725,0.2014404156606921,0.08904544529619511,0.022535902949431537,0.0036254055040615897,0.00041955439642670645,3.515390616975724e-05,2.1433035026641616e-06
103,0.0,0.23412908078241823,0.22517192475753922,0.21734751675160968,0.2027365773824647,0.09222562961569408,0.023937437553766594,0.003943355775683358,0.0004660334653618345,3.997094352155506e-05,2.4729719242286143e-06
104,0.0,0.23178985759449905,0.22573580450669917,0.2130011793316901,0.2038187162929022,0.09541003664178123,0.025395653057663937,0.004283562668714796,0.0005169644626157535,4.537602279874315e-05,2.8494206184599484e-06
105,0.0,0.22937869325435306,0.22646872086210645,0.20868981260007294,0.20468526599567805,0.09859228459864719,0.026910727124440304,0.004647089750161497,0.000572695657882936,5.143156946258372e-05,3.2785871785062383e-06
106,0.0,0.226903681544949,0.22735111644365635,0.2044306657017935,0.20533543467050253,0.10176583555012414,0.028482685390286252,0.005035013022871234,0.0006335950388738227,5.820557193452972e-05,3.7670649921843347e-06
107,0.0,0.22437328658254765,0.22836313600306568,0.20024038975303293,0.2057692133936606,0.10492401704399686,0.030111394340139416,0.00544841797683124,0.0007000507753954662,6.577196779498795e-05,4.322163518855278e-06
108,0.0,0.22179627461843393,0.2294847514523985,0.19613496263895858,0.20598738073077796,0.10806004492141516,0.03179655456625737,0.005888396414707034,0.0007724716376287425,7.42110466568529e-05,4.951972749545119e-06
109,0.0,0.21918164580769386,0.2306958852768094,0.19212961798670025,0.2059915035481772,0.11116704720376532,0.033537694458635886,0.006356043053654153,0.0008512873629885432,8.360986955771435e-05,5.665432001404537e-06
110,0.0,0.21653856634570096,0.23197653165146528,0.1882387786752062,0.2057839340097597,0.1142380889615062,0.03533416437597016,0.006852451906748853,0.0009369489658141324,9.406270462364689e-05,6.47240318865806e-06
111,0.0,0.21387630136343394,0.2333068746058889,0.1844759952161309,0.20536780274726124,0.11726619806202639,0.03718513134511204,0.007378712448746946,0.0010299289840213777,0.00010567147866074552,7.383748701351763e-06
112,0.0,0.21120414896111275,0.2346674026057403,0.1808538893105161,0.2047470082128368,0.12024439168656778,0.03908957433592708,0.007935905572285332,0.0011307216567591706,0.00011854624422823957,8.411414010349583e-06
113,0.0,0.2085313757459875,0.2360390189521216,0.17738410285502004,0.20392620224412628,0.12316570349975292,0.04104628015710109,0.00852509934208198,0.0012398430270512079,0.00013280566163928736,9.568515102037791e-06
114,0.0,0.20479282187119022,0.23782405427912354,0.17240315036107304,0.20254454191196372,0.12721367845711848,0.04418344761245689,0.009443490872677538,0.0014268715534594854,0.00015627038257763425,1.1672698343456455e-05
115,0.0,0.2021663641885523,0.23913654676469726,0.16936131651341554,0.2012501565224464,0.12995903393840527,0.04626373966192803,0.010115954126530826,0.0015591498386349717,0.00017452060227023006,1.3217843103358973e-05
116,0.0,0.19957029842723084,0.24039821063647626,0.1665043677573545,0.19977750535825156,0.1326239298799029,0.04839040033711252,0.010823977043222214,0.0017017187176339857,0.00019464330494166059,1.4948537857558906e-05
117,0.0,0.1970129864042986,0.24159307610989914,0.16383905303569685,0.1981343459681026,0.13520182912750686,0.050561319288469984,0.011568513168794118,0.0018551905304759102,0.00021680201904827626,1.688434769187767e-05
118,0.0,0.19450244610895379,0.24270609664338252,0.16137096731885375,0.1963290460313282,0.13768636577884114,0.05277418465549415,0.01235047676084817,0.0020201983769554043,0.00024117174905790588,1.9046576269061946e-05
119,0.0,0.19204630480079923,0.24372321992152524,0.15910454041069827,0.19437054649952193,0.14007137337526981,0.055026483968955674,0.01317073751715208,0.0021973955881105286,0.00026793953228567064,2.145838566596102e-05
120,0.0,0.1896517557473944,0.24463145138968023,0.15704303215788695,0.1922683218256255,0.1423509127293745,0.05731550594080004,0.014030115206458669,0.0023874550790413743,0.00029730500262796185,2.41449210946232e-05
121,0.0,0.1873255187868076,0.24541891009565128,0.15518853403580382,0.1900323374763101,0.14451929924221768,0.059638343163645254,0.014929374221648313,0.0025910685779580475,0.0003294809595579981,2.7133440384219504e-05
122,0.0,0.1850738048746612,0.2460748766432148,0.15354197704814707,0.1876730049393758,0.14657112956484603,0.061991895737766936,0.015869218076667628,0.0028089457266367644,0.0003646939406067987,3.0453448061277613e-05
123,0.0,0.18290228474841708,0.2465898331116106,0.1521031458416338,0.18520113445260716,0.14850130745945112,0.06437287583917876,0.01685028387004129,0.0030418130478076467,0.00040318479541350693,3.413683382350751e-05
124,0.0,0.18081606181454155,0.24695549484478316,0.15087069890253885,0.1826278856939836,0.15030506871740215,0.06677781323793198,0.017873136738968398,0.0032904127753879482,0.0004452092592895455,3.8218015157550114e-05
125,0.0,0.17881964933689515,0.24716483406369646,0.14984219466801726,0.17996471668529848,0.15197800499399935,0.06920306177109041,0.018938264329170937,0.003555501543910268,0.0004910385241028527,4.2734083803327824e-05
126,0.0,0.17691695197737298,0.24721209530419663,0.14901412335258032,0.17722333117198835,0.1535160864232622,0.07164480677000878,0.020046071306729005,0.003837848933976728,0.0005409598041523239,4.7724955717394566e-05
127,0.0,0.17511125171263456,0.24709280273137085,0.14838194425888326,0.17441562475125635,0.1549156828803568,0.07409907343657618,0.021196873939105597,0.004138235871096878,0.0005952768945693964,5.32335241348668e-05
128,0.0,0.17340519812387656,0.24680375942887084,0.1479401283123282,0.1715536300283364,0.1561735837643716,0.0765617361580104,0.022390894773423466,0.004457452875838694,0.000654310719654402,5.930581527428854e-05
129,0.0,0.17180080303016337,0.24634303880795963,0.14768220553103528,0.1686494610869201,0.15728701618004168,0.07902852874462558,0.023628257440798602,0.004796298163837471,0.0007183998684307959,6.599114617229085e-05
130,0.0,0.17029943940999828,0.2457099683258443,0.14760081711666506,0.16571525756433836,0.1582536614036882,0.08149505556977854,0.02490898161614953,0.005155575594865626,0.0007879011145816102,7.334228407532564e-05
131,0.0,0.16890184453072998,0.24490510574592447,0.1476877718275164,0.1627631286249973,0.159071669526043,0.08395680358595146,0.02623297816338186,0.005536092470865805,0.0008631899178204459,8.14156067542915e-05
132,0.0,0.16590147602397126,0.24331074110214596,0.14825655094362444,0.15661466704103452,0.1606765156763034,0.08866322868862976,0.02909196652403032,0.006349269870593817,0.001035785464742874,9.979866490888894e-05
133,0.0,0.16481081078556314,0.24200961620069317,0.1487832757719597,0.15368276729796895,0.16104067984750015,0.09108655096810012,0.03054618967906718,0.006798689700293931,0.0011310027919925545,0.00011041695684644578
134,0.0,0.16269146460679457,0.239108407709938,0.15019252655826046,0.14777898087830063,0.16148435813457282,0.09590992149717201,0.03356712829334316,0.00779042670890521,0.0013409800915123837,0.00013580552118621085
135,0.0,0.1619024567739642,0.2373486274550499,0.15106368562054648,0.1449735535816268,0.16139038908523753,0.09825296923930155,0.03514324397307144,0.008315578379191295,0.0014598981016881308,0.0001495977903081449
