time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005453868788533,0.42405855581654356,0.06980266900920085,0.005351965231569183,0.00023464233995785797,6.647207517718687e-06,1.3157742823476485e-07,1.9182203739287144e-09,2.0602755711657456e-11,8.906082795771895e-14
41,0.0,0.4862955121677331,0.4321750641241443,0.07516810426063313,0.006072724692166419,0.00028007898974117103,8.339666490906962e-06,1.73412136537257e-07,2.65658649373735e-09,3.0192229245956005e-11,1.5837993481584992e-13
42,0.0,0.4724256166195324,0.43964312484012774,0.08072305406076964,0.006864847140050954,0.0003327243989939829,1.0402272286535244e-05,2.2697468619571928e-07,3.6494930054821797e-09,4.3772150122004295e-11,2.6950581128201344e-13
43,0.0,0.45895639657905235,0.4464461458206831,0.08645829010751856,0.007732499752548663,0.0003934646938373519,1.2902882035835054e-05,2.9512611734351693e-07,4.974915967467891e-09,6.282968322828661e-11,4.4265046420851404e-13
44,0.0,0.44590656705028064,0.45257051598021736,0.09236352033629003,0.008679828789455684,0.0004632603252649476,1.5919373058247062e-05,3.8132352314019697e-07,6.7318379513686e-09,8.934721093530971e-11,7.061022287620234e-13
45,0.0,0.43329282799831825,0.4580056278693311,0.09842742093813359,0.009710935076367704,0.0005431484781007631,1.9540744494858577e-05,4.897230353237101e-07,9.045151960312514e-09,1.2594836689503366e-10,1.0989466770290653e-12
46,0.0,0.42112983993475156,0.4627438857986553,0.10463767468439425,0.010829848567751082,0.0006342451775831103,2.3868290732226704e-05,6.252968193457387e-07,1.207153582700086e-08,1.760820687202693e-10,1.6755678467510396e-12
47,0.0,0.40943020878596537,0.4667806995962027,0.11098101537000689,0.012040502128687375,0.0007377470547189316,2.9016845769158852e-05,7.939654123450102e-07,1.600645357937824e-08,2.4425322930363953e-10,2.510514903358027e-12
48,0.0,0.3982044799986628,0.4701144641589073,0.11744327815076884,0.013346704683554056,0.0008549327318412455,3.51160969795475e-05,1.0027467907282892e-06,2.1092461502672125e-08,3.363089857907316e-10,3.7045520909015714e-12
49,0.0,0.3874611417922486,0.472746525030704,0.12400945551446019,0.014752113888362211,0.0009871637904214786,4.2311965979246484e-05,1.2599236000430994e-06,2.7629016084840842e-08,4.597931982463136e-10,5.394146713493613e-12
50,0.0,0.37720663742393656,0.4746811303095055,0.130663758591729,0.016260208490982364,0.0011358852841443893,5.076805351533822e-05,1.5752300187115492e-06,3.5984001819090525e-08,6.243831478375267e-10,7.762376942779576e-12
51,0.0,0.36744538628972523,0.47592536925335527,0.13738968348042466,0.017874260549995843,0.0013026257615492373,6.066714446980757e-05,1.960059757749669e-06,4.660722351686928e-08,8.424250467905785e-10,1.1052682187000287e-11
52,0.0,0.3536920797798628,0.4764752089856017,0.14763247724933853,0.020530510562844967,0.0015879971606068246,7.896907231299408e-05,2.68730043308095e-06,6.857595464797737e-08,1.2943164983851119e-09,1.8707207865927467e-11
53,0.0,0.34108622729717625,0.47551470679687186,0.1578917864689559,0.0234818381161355,0.001919478246420931,0.00010222552202483199,3.635442548262092e-06,1.001267226367225e-07,1.951950241165801e-09,3.1172915620550776e-11
54,0.0,0.33330325184236254,0.4741246202264504,0.1647218383009886,0.02555102324359988,0.002174508548816174,0.00012017997925400155,4.448666743790082e-06,1.2657019195227407e-07,2.579070614067145e-09,4.25014025548706e-11
55,0.0,0.3260067134685391,0.47211902810202566,0.17153289485711273,0.027738539382385206,0.0024564072919160576,0.00014083230892762965,5.421757253695921e-06,1.5938561142079836e-07,3.3885433174094977e-09,5.766460283097171e-11
56,0.0,0.3191897986856505,0.4695200810460469,0.1783058009471957,0.03004584356892846,0.002767175239373537,0.00016451430380914583,6.581762162011951e-06,1.9994088718592494e-07,4.428080988827093e-09,7.784491339438957e-11
57,0.0,0.31284404147572764,0.4663520137883118,0.18502125746239148,0.03247400269479376,0.0031088806512633207,0.00019158864591704202,7.959559592979955e-06,2.498608595344947e-07,5.7565666006530656e-09,1.0455472535484449e-10
58,0.0,0.30695940407027217,0.46264099796079183,0.19165991285527081,0.03502367116448483,0.0034836543593994443,0.00022245064699544595,9.590288151783231e-06,3.110685270795906e-07,7.446366167954992e-09,1.397192141098734e-10
59,0.0,0.3015243633262479,0.4584149874724801,0.1982024556172495,0.037695070051979085,0.003893684144007042,0.00025752997326136646,1.1513811212066306e-05,3.8583170682852e-07,9.586057411334223e-09,1.8577761371684145e-10
60,0.0,0.2965260021975215,0.4537035573305621,0.2046297072352939,0.040487967926981575,0.004341208407011134,0.0002972923414217741,1.3775216067506795e-05,4.768156749882956e-07,1.2283637573233936e-08,2.4580659181691107e-10
61,0.0,0.2919501057794475,0.4485377368001243,0.21092271510623284,0.04340166351509568,0.004828509141819273,0.0003422411721284126,1.642534881302694e-05,5.871423661054739e-07,1.5670281304244865e-08,3.2366994643371053e-10
62,0.0,0.28778126138804394,0.4429498378155419,0.2170628448864292,0.046434970348105724,0.005357904204279425,0.0003929191862627313,1.9521385647349e-05,7.204567403049619e-07,1.990472792923212e-08,4.2419953392951526e-10
63,0.0,0.2840029621219229,0.4369732795725554,0.22303187175705771,0.04958620355140332,0.00593173889446027,0.00044990992872675627,2.3127441092039187e-05,8.810009596239041e-07,2.517838694015297e-08,5.534131167958431e-10
64,0.0,0.28059771334485883,0.4306424102407917,0.22881207009077004,0.052853168905312525,0.006552376863997376,0.0005138392037671854,2.731521340267796e-05,1.0736970437980206e-06,3.172125894106781e-08,7.187751536536127e-10
65,0.0,0.2775471415196245,0.42399232674210097,0.23438630101409,0.05623315430572938,0.007222190368942151,0.0005853764052885451,3.216466720506935e-05,1.3042387063955281e-06,3.9808781033947945e-08,9.295099406822046e-10
66,0.0,0.2748321048195242,0.4170586935405633,0.23973809737139465,0.05972292373715356,0.007943549893307263,0.0006652357251257454,3.776475312372061e-05,1.5791930939675343e-06,4.9769717921617025e-08,1.1969733777016646e-09
67,0.0,0.27243280494287553,0.4098775613854086,0.2448517456107479,0.06331871385792066,0.008718813173785688,0.0007541772218553667,4.421416388143205e-05,1.9061131779341402e-06,6.199522979773072e-08,1.5350946531200202e-09
68,0.0,0.2703288995575416,0.40248518693845614,0.24971236412906173,0.06701623328332004,0.00955031366139457,0.0008530077324367996,5.162212603797698e-05,2.29366156739949e-06,7.694926237983355e-08,1.9608988271584515e-09
69,0.0,0.26849961480742984,0.39491785420309883,0.254305977633973,0.0708106646373854,0.010440348461021091,0.000962581608796741,6.0109226203494795e-05,2.7517465278700233e-06,9.518041775796116e-08,2.495123127196141e-09
70,0.0,0.2669238573206145,0.3872116986524634,0.2586195871023048,0.07469666942856282,0.011391165794987638,0.0010838012614109217,6.980827020917225e-05,3.291671003118168e-06,1.173354791149437e-07,3.1629414603344346e-09
71,0.0,0.26558032516932706,0.3794025349303017,0.2626412349399118,0.07866839578828468,0.012404952041768242,0.0012176174920019431,8.086517334524275e-05,3.926295444940617e-06,1.4417477749976134e-07,3.9948139480019285e-09
72,0.0,0.2644476172454157,0.3715256889695926,0.2663600649749266,0.08271948909480878,0.013483818405839475,0.0013650295976680086,9.343987938570164e-05,4.670215257791454e-06,1.7658960372936767e-07,5.027478665797193e-09
73,0.0,0.26350434053089306,0.3636158353409459,0.2697663769457652,0.0868431054876168,0.014629787279296896,0.0015270852290893589,0.00010770730571206317,5.539953661427303e-06,2.1562188956236862e-07,6.305106901913792e-09
74,0.0,0.2627292147617611,0.35570684060591334,0.2728516751765513,0.09103192826031553,0.01584477836027552,0.0017048799859320785,0.00012385831142692292,6.55417076459183e-06,2.62486390748748e-07,7.880646065219333e-09
75,0.0,0.26210117400430183,0.3478316134094773,0.2756087111656714,0.09527818710245398,0.01713059459734135,0.001899556733186257,0.00014210068491409466,7.733889625650568e-06,3.1859563060685436e-07,9.817374701828033e-09
76,0.0,0.2615994646863031,0.3400219620015479,0.2780315198478015,0.099573680143065,0.01848890803283476,0.002112304622940169,0.00016266014685814293,9.102740051136109e-06,3.855878770757948e-07,1.2190698661523601e-08
77,0.0,0.2612037396511107,0.3323084598295389,0.28011544932572446,0.10390979873118654,0.01992124562160999,0.002344357807005832,0.0001857813642848087,1.0687220850217139e-05,4.6535844564374213e-07,1.50902201620362e-08
78,0.0,0.2608941478297941,0.3247203197933153,0.28185718390538717,0.10827755487120647,0.021428975104694905,0.0025969938268750096,0.00021172897072799292,1.2516981221423883e-05,5.600946396006984e-07,1.862211484753378e-08
79,0.0,0.2606514191559143,0.3172852777002862,0.2832547603056964,0.11266761121373997,0.023013291020059744,0.002871531668697961,0.00024078858717169627,1.4625121897073676e-05,6.723146583618495e-07,2.2911855529556224e-08
80,0.0,0.26045694437821565,0.3100294854025218,0.2843075769532915,0.11707031348598741,0.02467520093490273,0.003169329472338745,0.0002732678379598882,1.7048516610260098e-05,8.049108240410124e-07,2.8107325138322822e-08
81,0.0,0.26029284945883613,0.30297741403979844,0.2850163963117645,0.12147572522924434,0.026415511985608462,0.0034917818850679415,0.00030949735541717133,1.9828154378551227e-05,9.611974958962019e-07,3.438236550246657e-08
82,0.0,0.26014206427815373,0.2961517677527737,0.2853833402342267,0.12587366469556166,0.028234817812784987,0.0038403170521028457,0.00034983176648196697,2.300950301728341e-05,1.144964061581372e-06,4.1940812916397e-08
83,0.0,0.26007986361153734,0.28618936709503334,0.28515952062715555,0.1326449137242416,0.03105324645347414,0.004425085398920664,0.0004177202782443848,2.87505736925573e-05,1.4756766174344852e-06,5.656106020239207e-08
84,0.0,0.25989949171094107,0.28001515907288954,0.28468576500465376,0.13698044419418764,0.03306910452292783,0.004845098689595461,0.00046995328035012967,3.316729334953116e-05,1.7477689302808865e-06,6.846215239794826e-08
85,0.0,0.2596796602725845,0.2741319732578003,0.28388830654577685,0.14127139751548873,0.03516422479767475,0.005296374270907508,0.0005277301346222913,3.8185357314594445e-05,2.065181796418894e-06,8.266601160353203e-08
86,0.0,0.25940759591380796,0.26855379463333046,0.2827751459995575,0.14550698838814882,0.037338098119525376,0.005780442875286397,0.0005915244399938856,4.3875405640102e-05,2.4346476930795775e-06,9.957699411556879e-08
87,0.0,0.2590715962390334,0.2632925645246372,0.2813554957217206,0.14967642009200177,0.039589940905877655,0.00629884560177576,0.0006618385377016322,5.031493958849104e-05,2.8637746235486855e-06,1.1966301770397119e-07
88,0.0,0.25866105721485316,0.25835816692973324,0.2796397320954154,0.15376893087357735,0.04191868676624226,0.006853128497131232,0.0007392041904933152,5.758882542908343e-05,3.361142768330277e-06,1.4346433462280312e-07
89,0.0,0.2581664939027304,0.25375842606621524,0.27763934211490837,0.1577738409676741,0.044322979154676326,0.0074448367802854715,0.0008241831816445575,6.578981882611435e-05,3.936409682412973e-06,1.7160333504070306e-07
90,0.0,0.2575795545772772,0.24949911497060268,0.2753668644336398,0.16168060001000717,0.04680116513395628,0.008075508721104458,0.0009173678242682709,7.50191090830696e-05,4.6004245612750075e-06,2.0479547782601728e-07
91,0.0,0.25689302829340355,0.24558397492890016,0.272835825208536,0.16547883459182675,0.04935129032323848,0.008746669186949782,0.0010193813712453348,8.538688231913999e-05,5.365352106972747e-06,2.4386145183530777e-07
92,0.0,0.2561008460000947,0.24201474546037183,0.2700606691009805,0.16915839570335767,0.051971095096321245,0.009459822873186956,0.0011308783160021865,9.701290245375182e-05,6.244806532043782e-06,2.8974067713748956e-07
93,0.0,0.2551980753320213,0.2387912045220711,0.267056685821193,0.1727094058103347,0.0546580120924515,0.010216447236423048,0.001252544574313766,0.00011002710866523956,7.253996242758805e-06,3.435062619178195e-07
94,0.0,0.254180909242414,0.23591121854972338,0.2638399326268146,0.17612230530681938,0.05740916509593041,0.011017985151902332,0.0013850975373223041,0.0001245702277704387,8.409879744210193e-06,4.063815370996222e-07
95,0.0,0.25304664867150645,0.2333708019013528,0.2604271532081024,0.1793878980879184,0.060221369334594,0.0118658373191187,0.0015292859860371749,0.00014079439974405927,9.731333307561092e-06,4.797582969449493e-07
96,0.0,0.25179367947418274,0.2311641852238484,0.2568356934111804,0.18249739598797088,0.06309113324059963,0.0127613544422999,0.0016858898577215816,0.00015886381436103152,1.1239330934227843e-05,5.652168799907718e-07
97,0.0,0.2504214438581405,0.22928389221969836,0.2530834142671893,0.18544246183325727,0.06601466170987222,0.013705829214964382,0.0018557198547811257,0.00017895535670259564,1.2957137142562338e-05,6.645482305816969e-07
98,0.0,0.24893040660974136,0.22772082425160722,0.24918860280880098,0.1882152508632684,0.0689878608890891,0.014700488140226696,0.002039616887049752,0.0002012592590188575,1.491051308947533e-05,7.797780869047285e-07
99,0.0,0.24626577625918847,0.22615590330274765,0.24325101367781204,0.19181441999454435,0.07363134677200729,0.01627653701992366,0.0023465637854588797,0.00023908463209531815,1.8368275889400712e-05,9.862803119724949e-07
100,0.0,0.24448380957720597,0.2253367904094591,0.23908201683357266,0.19412527552608727,0.0767103232350212,0.017402109222122007,0.002569637077710627,0.00026784299145695686,2.1043355574017074e-05,1.151771769291706e-06
101,0.0,0.2425923843243899,0.22479153986411385,0.23483628292310502,0.19624098520849292,0.07982228244786352,0.018581564718837314,0.0028099558957261055,0.0002995948060387383,2.406731349885215e-05,1.3424979129014037e-06
102,0.0,0.24059602867424318,0.22450497208074954,0.23053288240423836,0.19815637845704465,0.08296188360107301,0.01981572824360422,0.003068485981048952,0.0003345985574085234,2.7480095226804443e-05,1.5619053420402107e-06
103,0.0,0.23850002858539998,0.22446086244108937,0.22619080453265966,0.19986696508487262,0.08612354154091614,0.021105311890287665,0.003346216887549214,0.00037312964635576544,3.132553724694142e-05,1.813853602016168e-06
104,0.0,0.23631036833362015,0.22464206107409138,0.2218288659776072,0.2013689607094981,0.08930144163268525,0.02245090678854813,0.0036441601481769087,0.00041548100793088825,3.565167073755007e-05,2.102657083846388e-06
105,0.0,0.23403366852496704,0.2250306153868234,0.2174656209783671,0.2026593089888002,0.09248955609981557,0.023852974920188168,0.003963347223180092,0.00046196370592378934,4.051104162967099e-05,2.433130284410761e-06
106,0.0,0.22969046272145865,0.22587239219118294,0.20861085817478198,0.20506834263173684,0.09858857067655345,0.026888086753410288,0.004655122844113881,0.0005710801657745618,5.181549580980343e-05,3.2683451573368357e-06
107,0.0,0.22720124448041684,0.2267679744806722,0.2043540658658653,0.20571369438578485,0.10176574767797188,0.028459230028901585,0.005043655363952573,0.0006320074218472237,5.8621478725812837e-05,3.7588158417771147e-06
108,0.0,0.2246559775272161,0.2277938747798889,0.20016623905128333,0.20614247456617762,0.10492760559415701,0.03008711563681566,0.005457678401055321,0.0006984964776220805,6.622177648884458e-05,4.316189275005883e-06
109,0.0,0.2210626605978183,0.22916366594988946,0.19395669710054209,0.20670164927282236,0.10939497548958214,0.0327124922923797,0.006110490665571121,0.0008131295645989064,7.889842796469502e-05,5.3406388113057726e-06
110,0.0,0.21841998819382177,0.2304255185615513,0.19001218597270797,0.20659570671964791,0.11248484533379874,0.0344794026521252,0.0065921168010689484,0.0008953103790517306,8.882326329046392e-05,6.102122916010654e-06
111,0.0,0.21575258746919282,0.23174770803348912,0.18618932854236786,0.20627924153978483,0.11553557700692554,0.03630113829275239,0.007103037030647283,0.000984566689405556,9.985279252604888e-05,6.96260288860055e-06
112,0.0,0.21306978123078246,0.23311053343847937,0.18250119490188202,0.20575578122351387,0.11854019055695486,0.03817677495294874,0.007644335757023658,0.0010813815140413286,0.00011209294316478428,7.933481189029064e-06
113,0.0,0.2103808945123687,0.23449465219221816,0.1789598999554742,0.205029614964564,0.12149170826457331,0.040105198530582045,0.008217086679159442,0.0011862596113898162,0.00012565800328389937,9.027286366483198e-06
114,0.0,0.20769519092577138,0.23588118818607115,0.17557655531670388,0.20410577730324406,0.12438318209604084,0.04208510130244404,0.008822348454478577,0.001299727542030766,0.00014067111033442295,1.0257762860963552e-05
115,0.0,0.20502181103042216,0.2372518349069745,0.1723612270037654,0.2029900280653743,0.12720772162479757,0.04411497882883585,0.009461160173507916,0.001422333646761446,0.00015726475379306242,1.1639965748049134e-05
116,0.0,0.20236971304518714,0.23858895303272254,0.16932289912277718,0.2016888286798657,0.12995852229149596,0.046193127583823476,0.010134536658185029,0.0015546479346098135,0.00017558129083107768,1.3190360482431595e-05
117,0.0,0.19974761620648765,0.23987566203068272,0.16646944369411323,0.20020931497827987,0.13262889386773916,0.04831764334956886,0.010843463596583378,0.0016972618748220104,0.00019577347403095934,1.492692767255158e-05
118,0.0,0.19716394705555584,0.24109592533001445,0.16380759674100673,0.19855926659970796,0.1352122889850688,0.050486420410425295,0.011588892528309348,0.0018507880869454523,0.00021800499005362813,1.6869272892853026e-05
119,0.0,0.19462678891513885,0.24223462868145376,0.16134294072334598,0.1967470731437035,0.13770233158774522,0.052697151579474216,0.012371735696320458,0.0020158599232593913,0.00024245100802737203,1.9038741511719238e-05
120,0.0,0.1921438347922859,0.24327765136438767,0.15907989336298944,0.19478169723268343,0.14009284516559886,0.054947329086891504,0.013192860782390594,0.002193130937975841,0.0002692987362953455,2.1458538482008332e-05
121,0.0,0.18972234391915732,0.2442119299479869,0.1570217028702788,0.19267263466305146,0.14237788062176351,0.05723424635597083,0.014053085544896173,0.0023832742378466732,0.0002987479860217493,2.4153853007220845e-05
122,0.0,0.18736910211825797,0.24502551436130526,0.15517044954493614,0.19042987184119176,0.14455174362942108,0.05955500068881465,0.014953172379007139,0.0025869817090686453,0.000331011740018418,2.7151987959679464e-05
123,0.0,0.18509038615227075,0.24570761607618918,0.15352705368840858,0.1880638407163304,0.14660902133182688,0.06190649687964689,0.015893822820728383,0.0028049631156780532,0.00036631672501411173,3.0482493887669183e-05
124,0.0,0.18289193219191602,0.24624864825627688,0.15209128972918812,0.18558537143695725,0.14854460824085575,0.06428545176941965,0.0168756720175404,0.003037945064971482,0.0004049039854490943,3.41773074062806e-05
125,0.0,0.18077890850815728,0.24664025777500106,0.15086180642788405,0.18300564297096622,0.15035373119110887,0.06668839975090136,0.017899283189622875,0.0032866698358791635,0.00044702945673829865,3.827089372174876e-05
126,0.0,0.17875589246777404,0.24687534905505265,0.14983615299506964,0.18033613194180553,0.15203197320926243,0.06911169922876316,0.01896514210680071,0.00355189406665305,0.0004929645358083616,4.2800392991431406e-05
127,0.0,0.1768268518839949,0.2469480997309185,0.1490108109223517,0.17758855994367131,0.15357529616181304,0.07155154003435031,0.020073651607419356,0.0038343872987129067,0.0005429966465778982,4.780577017129641e-05
128,0.0,0.17499513074669057,0.24685396818458694,0.14838123129591144,0.1747748396080494,0.1549800620486731,0.07400395178985733,0.02122512618632472,0.004134930374020206,0.0005974297979174165,5.3329967949985623e-05
129,0.0,0.17326343932972604,0.2465896930520496,0.14794187733211178,0.17190701970165528,0.15624305281518022,0.07646481321154491,0.022419786679983063,0.004454313683920791,0.000656585131496207,5.9419062313310275e-05
130,0.0,0.17163384864662032,0.24615328484452834,0.14768627184682764,0.1689972295419902,0.15736148856098775,0.07892986233647134,0.02365775507751874,0.004793335268012266,0.000720801456799268,6.612242022556359e-05
131,0.0,0.16964943063717552,0.24477029891839172,0.14776805321181968,0.16482309768111686,0.1584324633831778,0.08276272014205803,0.025536625973504642,0.005354687104569135,0.0008248007369131797,7.782221125484902e-05
132,0.0,0.16827983513667996,0.24390339060370972,0.1479413558826986,0.1618623013722669,0.1591809327531024,0.08521580464020356,0.02688086195461932,0.005746081080427806,0.0009031398255708474,8.629675070245003e-05
133,0.0,0.1670141643065902,0.24286754510516684,0.14826901070854825,0.1589016123190302,0.15977925113361469,0.0876570855204309,0.028267974549629468,0.006159904720035845,0.0009878660705530007,9.558556638208868e-05
134,0.0,0.1658516529002576,0.24166620557441018,0.1487410008922438,0.15595282834176058,0.16022678725064635,0.09008182286095211,0.029697582049452227,0.006596961895048915,0.0010794034959283833,0.00010575473928142284
135,0.0,0.16405802168259956,0.23995326290345373,0.14952339583278104,0.15135592507401635,0.16093963582524648,0.09354444954855143,0.031986970286056175,0.007282292519774033,0.0012336809651075126,0.00012236536239525387
136,0.0,0.16314726575329683,0.2383589063878905,0.15030587963702605,0.1484863381193573,0.16100865898484337,0.095910133257963,0.033522152266254095,0.007781221696278005,0.0013443872774515301,0.00013505661962084122
