time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.45887507965998187,0.44755750222768864,0.08527613307851498,0.007898879627725754,0.0003790492750643072,1.3073964167229009e-05,2.7718549073890523e-07,4.9233829761659985e-09,5.7537677312442376e-11,4.3132169537207017e-13
42,0.0,0.44600667836818925,0.4535825672970442,0.09110766088642243,0.008839311423225428,0.0004474227518786199,1.5992552660380396e-05,3.6006542709554754e-07,6.5720450048695266e-09,8.242210280903776e-11,6.704514006319378e-13
43,0.0,0.4335732019183419,0.458919713509527,0.09709880436175976,0.009862492924682493,0.0005258161891159713,1.9497740335476646e-05,4.644910280343578e-07,8.747332226880449e-09,1.1683372471700093e-10,1.028285383813518e-12
44,0.0,0.42158901631872775,0.46356163460245053,0.10323730739352904,0.01097240746990396,0.000615338369204264,2.3688790796472567e-05,5.952904290215261e-07,1.1599349700303523e-08,1.6403829033119135e-10,1.5554578226989413e-12
45,0.0,0.41006643820920724,0.467504023252434,0.10950996426424864,0.012172944265108298,0.0007171778802596407,2.8678366551251153e-05,7.582158699564186e-07,1.5315676754763758e-08,2.2830685455488004e-10,2.3215613757935704e-12
46,0.0,0.39901572972840477,0.47074554969618126,0.11590267000725615,0.0134678717174395,0.0008326044772513968,3.459383543270983e-05,9.600899706286193e-07,2.012943505606727e-08,3.151911002220155e-10,3.421154933255144e-12
47,0.0,0.38313491770361036,0.47422781380980744,0.12604286674877302,0.015505297458854584,0.0010424099498544121,4.529838899547679e-05,1.3653903127580135e-06,3.003719945072389e-08,5.065511583861818e-10,6.024520123950729e-12
48,0.0,0.3732485215130959,0.4757556134961988,0.13268835146457209,0.017053035823720156,0.001198490327046268,5.424329560098713e-05,1.704307944768282e-06,3.907680812291339e-08,6.863550791953826e-10,8.640995769382218e-12
49,0.0,0.36385446383662373,0.47660016689972645,0.1393979330298081,0.01870729839678771,0.0013732646111489118,6.470446501226338e-05,2.1172660793102897e-06,5.055834331836132e-08,9.241854918808271e-10,1.2267793847962852e-11
50,0.0,0.3549540127602558,0.4767728434119306,0.14615420829162265,0.0204709828577572,0.0015683740056678995,7.689406206774205e-05,2.6182891243362373e-06,6.506734313026779e-08,1.2369584340333584e-09,1.7254981610950684e-11
51,0.0,0.3465465102210948,0.4762876350770274,0.15293924420327867,0.02234671435473768,0.0017855402482579502,9.104726596811809e-05,3.2236471718053704e-06,8.331237795199273e-08,1.646006763015869e-09,2.4061874154751658e-11
52,0.0,0.332112863766604,0.47318392262735254,0.165624994836128,0.02668200450906117,0.0022641912009151275,0.0001271206313049993,4.764529768751764e-06,1.350158316388075e-07,2.8372418784713526e-09,4.5774989981230644e-11
53,0.0,0.3252527309638687,0.4707872767307082,0.17234642056197677,0.028902109073044427,0.0025568567597966684,0.00014863156436967993,5.800700780714887e-06,1.6986501937797374e-07,3.718274118820376e-09,6.214457590633243e-11
54,0.0,0.31886284660550035,0.46781440688274023,0.1790221882758672,0.03124083445444545,0.0028791902870108563,0.00017328175278699464,7.033888436151146e-06,2.1292219347577189e-07,4.847071217263488e-09,8.393138412108431e-11
55,0.0,0.31293368872200905,0.46429076564491634,0.18563302180457286,0.0336990389044441,0.0032332715869649448,0.00020144473331579874,8.496301544568781e-06,2.659029417660338e-07,6.286510613056904e-09,1.1276286881333351e-10
56,0.0,0.3074542218659086,0.460243646937538,0.19215963768238434,0.03627716331935918,0.0036212392937440656,0.00023352724891316352,1.0224552176079971e-05,3.3083548434357143e-07,8.113766659812159e-09,1.507083443872934e-10
57,0.0,0.3024119866349271,0.4557020274220852,0.19858283790724215,0.038975211274646385,0.004045284948277021,0.0002699709493519423,1.2260130692990057e-05,4.1010918880952154e-07,1.0423184260342848e-08,2.003867443237778e-10
58,0.0,0.2922044799099503,0.4458506997067002,0.2120435967485002,0.044470098728973326,0.005054856721272035,0.0003581134983906857,1.7509118085130566e-05,6.2831822364328e-07,1.6894785570685683e-08,3.5510160848146274e-10
59,0.0,0.28831038419890553,0.44005111635676614,0.21807330754445112,0.047530060893414924,0.005602513683466563,0.0004110490488051182,2.0775949963844215e-05,7.704296371880094e-07,2.1430570695800224e-08,4.640016114927601e-10
60,0.0,0.2847939606103961,0.4338841273536737,0.22392442214088254,0.05070598827526574,0.006195419582379044,0.0004705358650856128,2.457710515861955e-05,9.413880602104496e-07,2.7075319165243054e-08,6.037618793865307e-10
61,0.0,0.28163722630416327,0.42738447137389635,0.22957952426352748,0.053995471917203566,0.006835921478099774,0.000537216238112572,2.8987196501932824e-05,1.1463727729166536e-06,3.407333323580115e-08,7.823715348802611e-10
62,0.0,0.2788213861699649,0.42058753117510095,0.23502182698969504,0.0573955849285045,0.007526369924660882,0.0006117763503468518,3.408936554712743e-05,1.3913695587662163e-06,4.271690953454691e-08,1.0096939868582078e-09
63,0.0,0.2763269440111958,0.41352915244353294,0.24023525615381802,0.06090287764913563,0.00826910839017089,0.0006949474084542654,3.9976014970825786e-05,1.683276220446677e-06,5.335462238672945e-08,1.297860967337524e-09
64,0.0,0.2741338146066259,0.40624546311352133,0.24520453043374266,0.06451337546034934,0.009066462098396136,0.0007875066288453341,4.6749576899161e-05,2.030019028241138e-06,6.640083410375956e-08,1.6617400772939883e-09
65,0.0,0.2722214360802624,0.39877269408266935,0.2499152376653355,0.06822257932041054,0.009920726329735285,0.0008902780584509737,5.452331617416096e-05,2.4406808741747514e-06,8.234658224269774e-08,2.1194874555397966e-09
66,0.0,0.26776253178879855,0.38402830803926835,0.2592626931804245,0.07589926239019923,0.011829158013434938,0.001141401236737818,7.29575089006301e-05,3.5613906117404383e-06,1.2294139864113938e-07,3.5102078001777025e-09
67,0.0,0.26653243115635394,0.3762203710968751,0.26312750678560703,0.07988369427641452,0.012866325974327112,0.0012808105073118027,8.447244962873617e-05,4.232158691450467e-06,1.51195740410166e-07,4.3990319938643825e-09
68,0.0,0.26550081843980244,0.36836340541343604,0.2666854391420583,0.08394428783241242,0.013969044344049716,0.0014342310224096505,9.756553462881681e-05,5.017444393893718e-06,1.8532617445202863e-07,5.5006162820847925e-09
69,0.0,0.26464644473069066,0.36049154418484275,0.26992740843395896,0.08807401275086871,0.015139277932653926,0.0016027265751782374,0.00011241763401723394,5.934469191253097e-06,2.2642697644619585e-07,6.861604168125683e-09
70,0.0,0.26394822736777174,0.35263803456058546,0.27284555846173536,0.0922653750707175,0.016378883324891038,0.0017874082992723904,0.0001292259333376118,7.002670683143454e-06,2.7577311174930244e-07,8.53787621788818e-09
71,0.0,0.263385349340047,0.34483509202561397,0.27543329795746496,0.09651043768541152,0.017689594833907446,0.0019894338555908665,0.0001482049242593374,8.243935318581118e-06,3.3484618885223876e-07,1.0596179858830292e-08
72,0.0,0.26293735492428744,0.3371137625385713,0.2776853334705755,0.10080084362281151,0.01907301038690378,0.0022100063194927006,0.0001695874086472739,9.682849131683663e-06,4.0536355061036944e-07,1.3116010654431646e-08
73,0.0,0.2625842411403277,0.32950379304058935,0.27959769563940046,0.10512784202364552,0.020530577420441884,0.002450372754430487,0.00019362551137637476,1.1346967189730326e-05,4.893108029608208e-07,1.619177796185762e-08
74,0.0,0.26230654463571856,0.32203351089667265,0.2811677587017503,0.10948231672819245,0.02206357886597861,0.002711822459061851,0.00022059169681040404,1.3267102406491788e-05,5.889780999902562e-07,1.9935291321825393e-08
75,0.0,0.262085423641345,0.31472971277700046,0.2823942531360528,0.11385481736388076,0.023673119308670415,0.0029956848761738195,0.0002507797834095081,1.5477634318614776e-05,7.070005235661973e-07,2.4478607616990906e-08
76,0.0,0.26190273467114816,0.30761756342855756,0.28327727136360364,0.11823559280996068,0.02536011140450124,0.0033033271531750447,0.0002845059504802957,1.8016838357857746e-05,8.464029151753028e-07,2.9977282972169454e-08
77,0.0,0.26174110367197667,0.3007205047286859,0.2838182664817862,0.12261462689941835,0.027125262642311524,0.003636151345474869,0.0003221097306379127,2.092723607669286e-05,1.0106495369906724e-06,3.661407755821918e-08
78,0.0,0.26158399136360816,0.2940601753518144,0.28402004403756964,0.12698167620295495,0.02896906253832427,0.003995591255771833,0.00036395498111603894,2.4255966698837252e-05,1.2036989583717973e-06,4.460316590120504e-08
79,0.0,0.2614157525439595,0.2876563413190789,0.283886746889913,0.13132630972525947,0.03089177035125591,0.0043831089041119565,0.00041043082664164884,2.805518026932442e-05,1.4300645828267956e-06,5.419490998691513e-08
80,0.0,0.26122168917021116,0.28152683763817177,0.2834238332486832,0.13563795033005957,0.03289340340604713,0.004800190625542448,0.0004619525661907361,3.238245257050677e-05,1.6948812487656534e-06,6.568125738267964e-08
81,0.0,0.26098809706282994,0.2756875211779169,0.28263804801609343,0.13990591769763208,0.03497372611363807,0.005248342794271564,0.0005189625355630828,3.7301221850687385e-05,2.003978354961313e-06,7.940183176560412e-08
82,0.0,0.260702306116056,0.27015223485908624,0.28153738759426683,0.1441194726066883,0.037132239773033156,0.00572908717544136,0.0005819309173627037,4.288124728078356e-05,2.3639599784184135e-06,9.57507886374426e-08
83,0.0,0.2603527139351417,0.26493278318024,0.2801310583591019,0.14826786232189249,0.039368173240146444,0.006243955907916747,0.0006513564896500291,4.919908891146894e-05,2.7822924675282037e-06,1.1518451438914274e-07
84,0.0,0.26021818980979383,0.25736782776953576,0.27736141683478366,0.1542763901306542,0.04287558293533245,0.007066119505555654,0.0007706520271803486,6.0122508380719396e-05,3.5474973529183307e-06,1.50981413062513e-07
85,0.0,0.25965933440630257,0.25298348446440166,0.2752426110903289,0.15820903716730075,0.04530133993401883,0.007672502036617496,0.0008586870670712063,6.867153520184062e-05,4.15169479874804e-06,1.806039407055699e-07
86,0.0,0.2590038403149371,0.24894113275891092,0.2728592298788609,0.1620394008080168,0.04779951350578946,0.008318370919512885,0.0009551595112557371,7.828805539208817e-05,4.848713125037656e-06,2.1553418185561477e-07
87,0.0,0.25824517460113405,0.24524336950541092,0.2702252496244586,0.1657572638893743,0.050368011167954516,0.009005233833809922,0.0010607037589843464,8.908576792419715e-05,5.651219588827504e-06,2.5663134314123665e-07
88,0.0,0.2573779420592435,0.24189081294030465,0.2673555275878268,0.16935265488718176,0.05300443572850297,0.009734574965307866,0.0011759854003939166,0.00010118816996898718,6.5733828198672085e-06,3.048784326397973e-07
89,0.0,0.25639787656099755,0.23888214831377502,0.26426572632402695,0.17281589457867497,0.05570608346801892,0.010507847838600037,0.0013017013374895274,0.00011472915899988724,7.631021623700298e-06,3.6139777641781163e-07
90,0.0,0.2553018263546828,0.23621418312088846,0.2609722343148099,0.1761376419597142,0.05846994370871314,0.01132646788660352,0.0014385797722284467,0.00012985364897979748,8.841765202428602e-06,4.274681604586886e-07
91,0.0,0.2540877335252941,0.23388191147543627,0.2574920832179786,0.1793089391618008,0.06129269981733161,0.012191804782264358,0.001587380052072999,0.00014671819874636865,1.0225225329656881e-05,5.045437286226927e-07
92,0.0,0.2527546078543901,0.2318785871233918,0.25384286219389385,0.18232125511642136,0.06417073168186829,0.013105174560210424,0.0017488923635516954,0.00016549165047357103,1.180318100894213e-05,5.942747733052867e-07
93,0.0,0.25130249534506255,0.23019580455172706,0.2500426297842206,0.18516652771843609,0.06710011969476108,0.01406783155862714,0.0019239372646105144,0.00018635577584300505,1.3599776134126487e-05,6.985305612616455e-07
94,0.0,0.2485882878367777,0.22854890178360393,0.24404485825689232,0.18917658253631642,0.07155489331566038,0.015637049159071558,0.0022094052334363967,0.0002224055000448486,1.6726655706055952e-05,8.897224737067146e-07
95,0.0,0.24685932059096968,0.22760737217513527,0.23994457268903444,0.1915769783141724,0.074591643251939,0.016728621688702074,0.0024218840587142626,0.0002493770576699689,1.918995897505296e-05,1.04021467122339e-06
96,0.0,0.2450197435835058,0.22694456456037462,0.2357589317462423,0.19378629212383916,0.07766383653920973,0.017873258613948916,0.0026509958736609615,0.0002791851429172753,2.1977939669120824e-05,1.213876615944146e-06
97,0.0,0.24307370779420345,0.22654584606779093,0.2315069766955278,0.19579902575061722,0.08076630316197514,0.01907183304473063,0.002897687708023393,0.00031207769365447025,2.5128177236964116e-05,1.4139062236482772e-06
98,0.0,0.2410261443601892,0.2263954898407648,0.22720771154414846,0.19761034469155347,0.08389362291349045,0.020325110517513137,0.003162931146533994,0.000348319141666897,2.8681955172535747e-05,1.6438889508155466e-06
99,0.0,0.23888270656295726,0.22647679306630128,0.2228800111836834,0.1992161050962758,0.08704013937860951,0.021633740667977498,0.003447720617926507,0.0003881910342824299,3.268455432858776e-05,1.9078376415817306e-06
100,0.0,0.23664970912157524,0.22677219808223043,0.21854253084004213,0.20061287762551433,0.0901999754066123,0.022998249019240045,0.00375307146890971,0.00043199263790843676,3.718556233717829e-05,2.210235614163406e-06
101,0.0,0.23309040620429747,0.22770785477376854,0.21188413397576747,0.20244740907641695,0.0948602843268495,0.025214721590243818,0.004240294136471533,0.0005073025166551333,4.4830557856150925e-05,2.7628416574275215e-06
102,0.0,0.23068329022164452,0.22844062885092142,0.20759961855749412,0.2033152799114651,0.09802280899483873,0.026720930147038593,0.004601118292745677,0.000562326901611271,5.081369742132453e-05,3.184424803228758e-06
103,0.0,0.22703057772765933,0.22982171683550143,0.2010663810208541,0.20440935844281638,0.10259698638083646,0.02918360079799353,0.0051690580969754405,0.0006575357554030124,6.0822512232154806e-05,3.962429712129417e-06
104,0.0,0.22450247222785963,0.23086765847017052,0.19694384583424068,0.20474318901555377,0.10572045061606308,0.03083143083127432,0.005591692382588109,0.0007260210784163826,6.869603231242645e-05,4.543511505160139e-06
105,0.0,0.22083796917372614,0.23250369387852132,0.19070449827996264,0.20509118047573477,0.11013973654759854,0.03354233511760626,0.00624814764489048,0.0008451304824166561,8.168442811037574e-05,5.623971417168597e-06
106,0.0,0.218245703101893,0.23373645826366246,0.1868431028658824,0.20489778590014973,0.11318095738189046,0.03532903766050884,0.006738983293464419,0.0009296078385699581,9.194750193966597e-05,6.4161920235270544e-06
107,0.0,0.21563479668020036,0.23501702822988643,0.18311052074234452,0.2044963175378739,0.11618011469793188,0.03716976497220342,0.007259485851946862,0.0010213111587947007,0.00010334919704205314,7.310931760160454e-06
108,0.0,0.21301438460908084,0.23632612924543564,0.17951930644189384,0.20389060947092452,0.11913028827260207,0.03906350084752016,0.007810732813884794,0.0011207302298042482,0.0001159981179855487,8.319950852777528e-06
109,0.0,0.21039356667725195,0.23764490658856086,0.176081034280495,0.2030852485553379,0.12202457214444579,0.04100903862781505,0.008393789009458408,0.0012283765676899257,0.00013001138405059325,9.45616487885484e-06
110,0.0,0.20614785852905318,0.23978936169080312,0.1714769081747513,0.20128678531608937,0.12649201043886762,0.04387394190903794,0.009366335626525158,0.0014008117196464423,0.00015463644308464237,1.135015212573203e-05
111,0.0,0.20041583792263748,0.24247036740325265,0.16612291624272918,0.19825501795321535,0.13220243440239948,0.04787183403817334,0.010785605071351158,0.0016681319132268023,0.00019332866272870364,1.452639027054846e-05
112,0.0,0.19784890403572403,0.24366621431478988,0.16347775585455634,0.19662484247126247,0.1347725052240469,0.05003089055022014,0.011527032570211437,0.00182013826021087,0.00021528359376598593,1.6433125196693023e-05
113,0.0,0.19532949554676388,0.24477907264992876,0.1610292622060546,0.1948336418834945,0.13724932644689725,0.05223190533879889,0.01230568733997304,0.001983615466652591,0.00023942937757474124,1.856374384673225e-05
114,0.0,0.1928652371143826,0.24579491096658124,0.15878184915204752,0.19289032985642166,0.1396267466212087,0.05447238375690641,0.0131224353362122,0.0021592143031853228,0.00026595170051922303,2.094119252030211e-05
115,0.0,0.19046331745756234,0.2467007573511973,0.1567387628405176,0.19080435119293013,0.14189884128547753,0.05674963268039275,0.013978092953399785,0.0023476050714231157,0.00029504878091612507,2.3590386168443827e-05
116,0.0,0.18813044999487732,0.2474847551453423,0.15490208330546934,0.18858563943217627,0.1440599402426323,0.05906076316551369,0.014873421602493633,0.00254947683801679,0.0003269319361341839,2.653833732923736e-05
117,0.0,0.1858728374699922,0.24813621078530063,0.15327273236434666,0.1862445719516444,0.14610465418129456,0.06140269403217128,0.015809122231652806,0.0027655365407094844,0.0003618261531992947,2.9814289673758758e-05
118,0.0,0.1836961406958108,0.24864563360929876,0.15185048772154516,0.1837919227974686,0.14802790049766404,0.0637721563865846,0.0167858298127312,0.0029965079619242514,0.0003999706609969662,3.344985596070055e-05
119,0.0,0.1816054515225739,0.24900476753654696,0.15063400314484052,0.18123881348255788,0.14982492817538362,0.06616569909265718,0.017804107817443265,0.0032431305658035927,0.00044161950202498205,3.747916015319731e-05
120,0.0,0.17960527010792354,0.2492066145718014,0.1496208345478325,0.1785966620041921,0.15149134158336722,0.06857969519664754,0.018864442708251713,0.0035061581950537246,0.00048704210151141026,4.193898340389932e-05
121,0.0,0.17769948653965106,0.24924545013826088,0.14880747177896747,0.17587713034347935,0.15302312305503618,0.07101034930492789,0.01996723847009596,0.0037863576244247235,0.0005365238315774487,4.6868913564203323e-05
122,0.0,0.17589136683467604,0.24911683029004997,0.14818937588652878,0.17309207071832963,0.15441665411669883,0.07345370590965768,0.021112811210050503,0.004084506968181197,0.0005903665679918725,5.2311497820877695e-05
123,0.0,0.17418354331093697,0.24881759090301736,0.14776102159937035,0.17025347086933815,0.15566873523790048,0.07590565865212726,0.022301383852865272,0.004401393939486423,0.0006488892369349747,5.831239800822841e-05
124,0.0,0.17257800930245484,0.2483458389888317,0.1475159447352569,0.16737339866413353,0.15677660398246657,0.07836196050836963,0.02353308096108515,0.004737813960234841,0.0007124283490657938,6.492054808659284e-05
125,0.0,0.17107611816201815,0.24770093632211992,0.1474467942226392,0.1644639463102953,0.1577379514456129,0.080818234876426,0.024807923709065156,0.0050945681205224235,0.0007813385180680367,7.218831321849081e-05
126,0.0,0.1696785864708713,0.24688347561342197,0.14754538839766715,0.16153717446984434,0.1585509368699009,0.0832699875394068,0.02612582504068213,0.005472460987640271,0.0008559929607384256,8.017164981241659e-05
127,0.0,0.16838550135061237,0.24589524950179037,0.14780277521636212,0.1586050565695417,0.15921420034091502,0.08571261947324894,0.027486585040885084,0.005872298265211693,0.0009367839755771854,8.893026584125144e-05
128,0.0,0.16719633174934612,0.2447392126797261,0.14820929600224575,0.1556794236007837,0.15972687347231784,0.08814144046286018,0.028889886551417613,0.00629488430386546,0.0010241233967450576,9.85277806778795e-05
129,0.0,0.1661099435521255,0.24341943749960307,0.14875465233246346,0.15277190970074778,0.16008858799933476,0.09055168348519604,0.03033529106107975,0.006741019465644747,0.001118443020165499,0.0001090318836250978
130,0.0,0.16512461834496162,0.24194106344460853,0.149427975650631,0.1498938988026423,0.16029948220969897,0.09293851981275951,0.03182223490076748,0.0072114973451900925,0.0012201949984757012,0.00012051449025064603
131,0.0,0.1642380756422942,0.24031024087834016,0.15021789918234327,0.14705647263745208,0.16036020515159644,0.09529707478608927,0.03335002577322984,0.0077071018516024605,0.0013298522014665633,0.00013305189557150633
132,0.0,0.16344749836989256,0.23853406951539946,0.1511126317195787,0.14427036036248952,0.16027191856913092,0.09762244419903018,0.03491783964701349,0.00822860415578536,0.0014479085386008565,0.00014672492306492177
133,0.0,0.16274956137878463,0.23662053208047448,0.1521000328331429,0.14154589008338583,0.16003629652722498,0.09990971123599923,0.03652471804341578,0.008776759508979541,0.001574879240161368,0.00016161906841727716
134,0.0,0.16214046275107047,0.2345784236453945,0.15316768906785594,0.13889294252595036,0.15965552269962555,0.10215396389609768,0.03816956574444154,0.009352303939135869,0.0017113010935577017,0.0001778246368565262
135,0.0,0.16161595764542466,0.23241727715237634,0.15430299067339945,0.13632090710262804,0.15913228530572268,0.10435031283480595,0.03985114894874937,0.009955950832717327,0.0018577326313125551,0.00019543687284971338
136,0.0,0.1611713944187949,0.2301472856470863,0.1554932084246016,0.13383864060518177,0.1584697696941568,0.10649390955016406,0.0415680939013847,0.010588387410474659,0.0020147542672563756,0.00021455608088483095
