time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45894005555923784,0.44885413953078046,0.08423378835531242,0.007583154215483272,0.0003762990736298832,1.2283060472240826e-05,2.755732810539832e-07,4.574612000221167e-09,5.674799811698835e-11,4.291566017343754e-13
41,0.0,0.4337033007523698,0.45930644414075666,0.09697812932846119,0.00946682281785165,0.0005261669316491811,1.8667400908973556e-05,4.6000905332636037e-07,8.50511732064743e-09,1.1273452847302105e-10,1.0837377204316498e-12
42,0.0,0.4217006516061099,0.46395215253824396,0.10314640789932823,0.010562688778664613,0.0006146714379722557,2.2828241839273338e-05,5.879952294534139e-07,1.134268607021988e-08,1.5829228950281634e-10,1.6196845581367235e-12
43,0.0,0.4101581152147419,0.46790076899114824,0.10944816788084624,0.011749123423280524,0.0007152785209692075,2.7783210164214314e-05,7.474999394942109e-07,1.5036008462494646e-08,2.204944760566226e-10,2.3926863132618793e-12
44,0.0,0.39908599818922447,0.47115091352942035,0.1158692842153339,0.013029937029367035,0.000829243236064559,3.3658414507370114e-05,9.452627337461572e-07,1.981504103843552e-08,3.0479705486837994e-10,3.4956852633474903e-12
45,0.0,0.38849256309757857,0.47370413864082833,0.12239479182473545,0.014408792060753937,0.0009579029028519486,4.059583919055477e-05,1.1892466492188501e-06,2.596408822213585e-08,4.182538090344367e-10,5.0544819095175954e-12
46,0.0,0.3783840412540835,0.4755648805793244,0.12900894690132847,0.015889175580807057,0.001102677686072609,4.875476809603674e-05,1.48882020619682e-06,3.383289624858215e-08,5.699315023935814e-10,7.238137074201214e-12
47,0.0,0.36876465429003846,0.47674039745154007,0.13569529319113108,0.0174743715143566,0.0012650706925250981,5.831326891397516e-05,1.8549601361822635e-06,4.384965205157052e-08,7.714184305794749e-10,1.0272093114795206e-11
48,0.0,0.35963664428646736,0.47724069451882106,0.14243673291334766,0.019167432934104372,0.001446667549682644,6.946973316280032e-05,2.3004763478224987e-06,5.6536148490540144e-08,1.0374470062985414e-09,1.44547255228844e-11
49,0.0,0.35100031220940203,0.4770784372145985,0.14921560193109312,0.02097115455177692,0.001649135433744299,8.244446648681211e-05,2.8402606492248475e-06,7.252540491767518e-08,1.3866493168694953e-09,2.0178804496294647e-11
50,0.0,0.3428540643503317,0.4762688524361913,0.15601374876279706,0.022888045597472415,0.0018742215171373504,9.74813228284288e-05,3.4915607360795534e-06,9.258205997655558e-08,1.8424716204310872e-09,2.7958026096575286e-11
51,0.0,0.33519446643823053,0.47482961872603163,0.1628126170002661,0.024920303272630236,0.002123750808115215,0.00011484937515064874,4.274280941603494e-06,1.1762588150032317e-07,2.4342757983622803e-09,3.8460589327091286e-11
52,0.0,0.3251707708211072,0.47151638757213454,0.1724353680167833,0.028181111268120274,0.002544827648373086,0.00014561086906891003,5.753610698058724e-06,1.6646136933208124e-07,3.671279144434741e-09,6.10500799089946e-11
53,0.0,0.3187438757317213,0.468568696899442,0.17914353477288902,0.030502816070662003,0.0028637783119820916,0.00017011096061070414,6.973196069814281e-06,2.0918942581039085e-07,4.784529269626266e-09,8.265172983214944e-11
54,0.0,0.3127769088532813,0.46507183778973427,0.18578599836378643,0.03294437147844072,0.0032140937526171304,0.00019810195334458476,8.419730096892369e-06,2.6176267928075364e-07,6.204776042878116e-09,1.1122724051210152e-10
55,0.0,0.3072589372306739,0.46105297333826856,0.19234347089380555,0.03550626772043012,0.0035978997900520003,0.0002299871316089501,1.0129545853403526e-05,3.2619201111518576e-07,8.008456321139747e-09,1.4882384963227104e-10
56,0.0,0.30217760772628205,0.45654094340807094,0.19879675248045348,0.038188556747958374,0.0040173761109658515,0.0002662043714263666,1.2143821285541721e-05,4.048464775322351e-07,1.0289030676102732e-08,1.9803285740471737e-10
57,0.0,0.29751924091814563,0.45156610056418545,0.20512682408823407,0.04099083387678615,0.0044747497361101235,0.0003072278008895248,1.4509085606646047e-05,5.005075757351776e-07,1.316033056217066e-08,2.621195406756322e-10
58,0.0,0.29326892923188713,0.44616014090084877,0.2113149400394013,0.04391222132686452,0.004972287791009993,0.00035356941281907426,1.727776128752504e-05,6.164302089552309e-07,1.676047543462446e-08,3.451806262281414e-10
59,0.0,0.2894106387615505,0.4403559306818775,0.2173427196811787,0.046951353811662,0.005512289586775128,0.0004057806149451982,2.0508742252815967e-05,7.564109649551093e-07,2.125644133273666e-08,4.523344295685577e-10
60,0.0,0.28468876188722797,0.426948433298923,0.2276394053447978,0.05346210099057997,0.006699708265082814,0.0005319392134766748,2.8483277142909443e-05,1.1334482033542263e-06,3.35020292224333e-08,7.725188811246142e-10
61,0.0,0.28197507582145187,0.42011553516538225,0.23306407683600217,0.05682598476093133,0.007379204736099135,0.0006051939303352996,3.3512186137169114e-05,1.3735508204800883e-06,4.20186000585724e-08,9.942228047943977e-10
62,0.0,0.2795767210239899,0.4130271602540112,0.2382614734326066,0.06029631010366222,0.008110395101421985,0.0006869117675414925,3.93148280096607e-05,1.6597133530703558e-06,5.249993048031446e-08,1.2754557976510808e-09
63,0.0,0.2774735457467273,0.40571944036157803,0.24321635780757334,0.06386915158993939,0.008895587026669085,0.0007778586303643737,4.599211790723705e-05,1.9997345894235204e-06,6.53538270106434e-08,1.6308071198150092e-09
64,0.0,0.2756449381216179,0.3982285909166531,0.24791436112468856,0.0675400627333414,0.009737058984707645,0.000878846784432795,5.365564042653724e-05,2.402552478955007e-06,8.106353699446903e-08,2.0780981494954375e-09
65,0.0,0.27406993817936315,0.3905907342731031,0.252342054969244,0.07130407921753046,0.010637048161973908,0.0009907355017768692,6.242847529506622e-05,2.878382692074204e-06,1.0019998024048674e-07,2.6390228734336863e-09
66,0.0,0.27272734900497225,0.3828417262590876,0.25648701866153073,0.07515572494809754,0.011597737916680027,0.0011144315089817796,7.244605477663179e-05,3.438870281612684e-06,1.2343567351858475e-07,3.33990022396418e-09
67,0.0,0.2715958464892171,0.37501698683739537,0.2603379015728844,0.07908902095993298,0.012621244841557083,0.0012508892198799244,8.385705078123946e-05,4.097255239499776e-06,1.5156053888483649e-07,4.212555271018598e-09
68,0.0,0.27065408715000905,0.36715133570176106,0.26388448009242066,0.08309749719466539,0.013709605488508053,0.001401110735458444,9.682428926718938e-05,4.868552742245933e-06,1.8549980226800166e-07,5.2953475775100655e-09
69,0.0,0.269880813515339,0.3592788335984048,0.2671177089230181,0.08717420714555742,0.01486476281705193,0.0015661455940469441,0.00011152568911529526,5.769748872692624e-06,2.2633420719861594e-07,6.634368232712096e-09
70,0.0,0.2692549565795128,0.3514326301227097,0.27002976641738824,0.09131174534986204,0.016088552432692214,0.0017470902553788658,0.00012815522223385282,6.8200125924845205e-06,2.7532278194775584e-07,8.284829657419462e-09
71,0.0,0.26875573486683996,0.34364481869790003,0.2726140936989905,0.09550226769112254,0.017382688685302045,0.0019450873027928998,0.00014692389122041225,8.040924720043783e-06,3.339284196185435e-07,1.0312673939889458e-08
72,0.0,0.26836274966156437,0.33594629939610937,0.2748654273479406,0.09973751445637484,0.018748750701249962,0.002161324348660329,0.0001680607204650556,9.456724640971853e-06,4.0384654714684404e-07,1.2796429161033916e-08
73,0.0,0.26805607598948356,0.3283666502126043,0.2767798254686752,0.1040088360757703,0.02018816842625858,0.0023970326290916424,0.00019181375613241893,1.1094575441887628e-05,4.870371780524227e-07,1.58293461285513e-08
74,0.0,0.26781634896524675,0.3209340073514546,0.2783546869937774,0.10830722145491198,0.02170220875886274,0.0026534852750915547,0.00021845107000904905,1.2984848113967544e-05,5.857606626383671e-07,1.9521851325883102e-08
75,0.0,0.2676248451495535,0.31367495502594245,0.2795887641168247,0.11262332879329068,0.023291961856781715,0.00293199524859482,0.00024826176175197205,1.5161425418427065e-05,7.026174683948963e-07,2.4004355509889722e-08
76,0.0,0.2674635585922281,0.3066144252198049,0.28048216778611185,0.11694751876572576,0.02495832770051431,0.003233912933224134,0.00028155695362690436,1.7662025942411032e-05,8.405923425064214e-07,2.9430461264605996e-08
77,0.0,0.26731527127022114,0.2997756077963272,0.28103636623048084,0.12126988992778122,0.02670200299998044,0.00356062337116308,0.0003186707713838621,2.052854879981941e-05,1.0031032274577094e-06,3.598061693918849e-08
78,0.0,0.2671636176637963,0.2931798712817321,0.28125417652792994,0.12558031619082993,0.028523468531043646,0.0039135431392269245,0.00035996130448769564,2.380743934710504e-05,1.1940553196432236e-06,4.386626876598199e-08
79,0.0,0.2669931432492999,0.2868466945875494,0.28113974926702306,0.1298684861978941,0.03042297698923779,0.004294116859037238,0.00040581153850512255,2.755007618871474e-05,1.4179006794471979e-06,5.333456756697272e-08
80,0.0,0.2667893567227783,0.2807936098740914,0.28069854639009467,0.13412394441769074,0.03240054144796805,0.004703813338155915,0.00045663025205208284,3.1813179640333684e-05,1.6797038193120384e-06,6.467369130863906e-08
81,0.0,0.26653877580509877,0.2750361566941443,0.2799373123456401,0.13833613376155288,0.03445592450785035,0.005144121341102537,0.0005128528703297554,3.6659241700231745e-05,1.985213713667862e-06,7.821884984838165e-08
82,0.0,0.26622896651593597,0.26958784749286563,0.2788640387148641,0.14249443951616528,0.03658862822268132,0.005616544991357511,0.0005749422669284746,4.2156977449664455e-05,2.3409426910628806e-06,9.435904351920702e-08
83,0.0,0.2658485758408096,0.2644601444770327,0.2774879225139172,0.14658823437444357,0.03879788488578789,0.006122598807731781,0.0006433895052602123,4.838179766239459e-05,2.754252684307982e-06,1.1354465270864024e-07
84,0.0,0.2653873577520855,0.25966244780452863,0.2758193184086571,0.1506069243374555,0.04108264875818794,0.0066638023808511205,0.0007187145106964674,5.54163022509999e-05,3.233449328128332e-06,1.3629594107364585e-07
85,0.0,0.2648361925812867,0.2552020949836626,0.2738696851126399,0.15453999525211956,0.04344158881710062,0.007241674697947164,0.00080146666424346,6.335079401383005e-05,3.787884406775876e-06,1.6321256192777019e-07
86,0.0,0.2641870997760074,0.25108437131191597,0.2716515262712653,0.15837705974257224,0.045873082599884527,0.007857728126654894,0.0008922253083846254,7.228381197149518e-05,4.4280671648821305e-06,1.9498416133646988e-07
87,0.0,0.2634332441099747,0.24731253112530616,0.2691783261653989,0.16210790428762858,0.048375211214457016,0.00851346207107355,0.0009916001555655373,8.232268339589585e-05,5.165785003061545e-06,2.3240217949638548e-07
88,0.0,0.2625689354491977,0.24388782957309874,0.26646448059617894,0.16572253619271557,0.050945755582677596,0.00921035631593968,0.0011002315896925508,9.358409343847623e-05,6.014234086606042e-06,2.763729572303606e-07
89,0.0,0.26158962221046883,0.24080956457835803,0.26352522333895184,0.169211230202075,0.05358219397807192,0.009949864077371721,0.0012187908509673855,0.00010619467105810953,6.98816039946336e-06,3.279322608222303e-07
90,0.0,0.26049187868059603,0.23807512859310093,0.26037654857819076,0.17256457449593673,0.05628170091365595,0.010733404781258539,0.0013479800943891754,0.00012029158973344355,8.104011776839694e-06,3.882613446170805e-07
91,0.0,0.25927338639545694,0.2356800697078708,0.2570351297567285,0.17577351581778003,0.05904114742951239,0.011562356592962737,0.0014885323123265662,0.0001360231812203884,9.380101447860392e-06,4.587046769503266e-07
92,0.0,0.2579329098071478,0.23361816162963348,0.2535182352915394,0.1788294034787266,0.06185710282320263,0.012438048724575868,0.0016412111116984255,0.00015354956038358974,1.0836783614495655e-05,5.407894609863508e-07
93,0.0,0.2564702664949774,0.23188148199924116,0.24984364162454517,0.18172403198957257,0.06472583785909886,0.013361753548478354,0.001806810336505359,0.0001730432588921686,1.2496641584146659e-05,6.362470878828174e-07
94,0.0,0.2548862922017281,0.23046049848052416,0.24602954409040406,0.18444968207591722,0.06764332948532487,0.014334678548404858,0.0019861535267281616,0.00019468986532583367,1.438468896062968e-05,7.470366652828323e-07
95,0.0,0.2531828010003219,0.22934416201753538,0.24209446609390062,0.18699915983831328,0.07060526707924046,0.015357958141576138,0.002180093204955608,0.00021868866898888976,1.6528584381535894e-05,8.753707694009001e-07
96,0.0,0.2513625409177068,0.2285200066247751,0.2380571670973299,0.1893658338272796,0.07360706023433312,0.01643264540771378,0.002389509982524419,0.0002452533044780138,1.895886026883354e-05,1.0237435737986646e-06
97,0.0,0.24942914536229444,0.22797425504746782,0.23393654992313956,0.19154366981236937,0.07664384809303397,0.017559703762885487,0.002615311477450157,0.00027461239379635943,2.1709166034941867e-05,1.194961511524643e-06
98,0.0,0.24738708071857868,0.22769192960530782,0.22975156787901768,0.1935272630352189,0.07971051022140281,0.018739998618118012,0.0028584310370001467,0.00030701018255332627,2.481652614996643e-05,1.3921766362958e-06
99,0.0,0.24524159048755279,0.22765696751359732,0.2255211322116127,0.19531186774856535,0.08280167901287246,0.019974289064544154,0.00311982625840859,0.0003427071665373645,2.8321613454489533e-05,1.618922838657204e-06
100,0.0,0.24299863636418342,0.2278523399604498,0.22126402039114773,0.19689342385654302,0.08591175359936135,0.02126321962850207,0.003400477301959898,0.00038198070470091847,3.226903804356557e-05,1.8791550920958118e-06
101,0.0,0.2406648366534397,0.22826017420777217,0.21699878572238201,0.1982685804860917,0.08903491523910564,0.022607312141463335,0.0037013849914682142,0.000425125614353352,3.670765201420399e-05,2.1772918935308877e-06
102,0.0,0.2382474024341933,0.22886187797706828,0.21274366876773462,0.19943471633493662,0.09216514414157859,0.02400695777091321,0.004023568698057981,0.00047245474412161516,4.1690870312077054e-05,2.518261067748279e-06
103,0.0,0.23267659473011945,0.23151755938743737,0.20383018060505068,0.20114520644321982,0.09842227993946281,0.027042776170918877,0.004724465991070528,0.0005843285981430511,5.321783472029583e-05,3.390299841261307e-06
104,0.0,0.23010817444830028,0.2325337814234184,0.19970385790032563,0.20168153606284972,0.10153387057925732,0.028612308757127926,0.005116071355135846,0.0006463215226225779,6.0182469260655826e-05,3.895481685908268e-06
105,0.0,0.22749065289868653,0.23366366360689717,0.1956562156824491,0.20200542603772526,0.1046269676000338,0.030237541918169446,0.00553316820012067,0.0007139379072924999,6.795689832264825e-05,4.469250287311961e-06
106,0.0,0.22483305637447876,0.2348870759144856,0.19170269828915507,0.20211805535161076,0.10769484992883697,0.03191810241695723,0.005976831108486815,0.0007875880473619758,7.662268271436806e-05,5.1198858968680525e-06
107,0.0,0.22214459471238146,0.23618392447697226,0.1878579684416136,0.20202138176346984,0.110730722298542,0.033653444624631136,0.006448135958515429,0.0008677029793889594,8.62682122818424e-05,5.856532188066002e-06
108,0.0,0.21943459378634764,0.2375342709614331,0.18413584367056468,0.20171813688669227,0.11372774024160065,0.03544284501886961,0.006948156264463697,0.0009547347592801043,9.69891406222151e-05,6.689270110638386e-06
109,0.0,0.21671242902073715,0.23891844858411507,0.18054923778505413,0.20121181746992206,0.11667903590010227,0.03728539722606958,0.007477959306719745,0.0010491566756712966,0.00010888883526873956,7.6291963244960356e-06
110,0.0,0.21398746029403748,0.24031717414217446,0.17711010767084515,0.20050667289910495,0.11957774454007954,0.03918000765313237,0.008038602058635168,0.0011514633927892201,0.00012207884286235342,8.688506324079201e-06
111,0.0,0.21126896858941505,0.24171165548438006,0.1738294056737647,0.19960768896146192,0.1224170316517896,0.04112539175311064,0.008631126918151466,0.0012621710168471123,0.00013667936871623114,9.880582348090484e-06
112,0.0,0.20856609473164592,0.243083693875869,0.170717037790112,0.19852056793308615,0.12519012051206135,0.043120070967182705,0.00925655725379833,0.0013818170800115356,0.0001528197700663893,1.1220086151659379e-05
113,0.0,0.20588778053155388,0.24441578074973075,0.1677818278520044,0.19725170507260498,0.12789032007976664,0.045162370383328945,0.009915892776120561,0.0015109604359936715,0.00017063906218345713,1.2723056697721862e-05
114,0.0,0.20324271263908195,0.24569118837834758,0.1650314878603832,0.19580816162374454,0.13051105309108674,0.04725041714969331,0.010610104747077619,0.0016501810613701912,0.000190286436398488,1.4407012801690434e-05
115,0.0,0.20063926938468027,0.24689405403977,0.16247259458254756,0.19419763444953805,0.13304588421754193,0.0493821396779247,0.011340131041447836,0.001800079756827041,0.0002119217889695874,1.6291060738258007e-05
116,0.0,0.19808547086595774,0.2480094572986815,0.16011057249475577,0.19242842244023006,0.13548854814676914,0.0515552676688193,0.012106871075747691,0.001961277742646175,0.00023571625958664113,1.8396006791352015e-05
117,0.0,0.1955889325126627,0.2490234900674292,0.15794968311383126,0.19050938985550508,0.13783297744378964,0.05376733298933131,0.012911180621637614,0.0021344161429218845,0.0002618527781790398,2.0744474697774165e-05
118,0.0,0.1931568223381884,0.24992331915987293,0.15599302072507137,0.18844992677942715,0.14007333004904876,0.056015671426498784,0.01375386652221843,0.0023201553532013045,0.00029052661855660035,2.336102790188104e-05
119,0.0,0.19079582206009696,0.25069724109914543,0.15424251447727935,0.18625990688328095,0.14220401626883258,0.05829742534005766,0.014635681331018186,0.002519174286494115,0.00032194595727746923,2.6272296502750526e-05
120,0.0,0.18851209224579182,0.25133472898952225,0.1526989367796538,0.18394964270726438,0.14421972511380718,0.060609547231502955,0.01555731789481696,0.002732169492890341,0.0003563324359993308,2.9507108736627728e-05
121,0.0,0.186311241612596,0.25182647131217123,0.15136191789976977,0.18152983868660488,0.14611544984238212,0.06294880424312221,0.016519403902747892,0.0029598541483632727,0.00039392172543244603,3.309662679605357e-05
122,0.0,0.1828055229305544,0.25140048511214835,0.14723004189238176,0.17374345649061007,0.15016531292851654,0.07088279121150079,0.019399979998325705,0.0038070696872608677,0.0005173441174381098,4.799563124899511e-05
123,0.0,0.1810700824666115,0.25114732055828104,0.1467371679255276,0.1709821231889617,0.15152208831585784,0.07329840045390355,0.020519629431050016,0.004100073550726218,0.0005697711016996049,5.3343007366619536e-05
124,0.0,0.179432950953206,0.2507242133682971,0.14643375885543428,0.16816740719454534,0.15274040704566447,0.0757220412295834,0.021681800017357825,0.004411402004924945,0.0006267836415975516,5.923568937480834e-05
125,0.0,0.17789578034453987,0.2501298214102162,0.14631314768272122,0.16531127678317908,0.15381756866144072,0.07814950806226956,0.02288662894107871,0.004741834954573457,0.0006887116184240488,6.572154154310462e-05
126,0.0,0.1721857902605735,0.2490681039563369,0.1475111702172662,0.15815984514104492,0.15666964146843973,0.08350893468918735,0.0263420340351,0.005591555781049965,0.0008797373261605069,8.318712482695045e-05
127,0.0,0.1709518573683558,0.2479386777820475,0.14792354771071542,0.155270589294276,0.15724746676183557,0.08591373016689928,0.027703354794629115,0.005996212301411776,0.0009623547416591598,9.220907815647372e-05
128,0.0,0.16982100894468272,0.2466434477143996,0.1484782753288846,0.15239433268900432,0.15767666208958073,0.08830241220109031,0.0291064884351178,0.0064236589306111,0.0010516244759230843,0.00010208919069189248
129,0.0,0.16879166799389433,0.24518729929168487,0.14916466343592125,0.14954249680751103,0.1579571302792972,0.0906702395506709,0.03055094299995111,0.006874682042645878,0.0011479814630786934,0.00011289613533074398
130,0.0,0.16786168704263416,0.2435761502826172,0.14997149535963264,0.1467262269860478,0.15808927727317268,0.09301241825788367,0.03203610110404606,0.007350060000225991,0.001251880872809956,0.00012470282091606852
131,0.0,0.1670283727771738,0.24181689062007922,0.15088710052173418,0.1439563415028148,0.15807401513396843,0.09532411756657114,0.03356121667867059,0.007850560209135625,0.0013637984486085239,0.00013758654122988725
132,0.0,0.16628851379421478,0.2399173173445746,0.15189942918201885,0.14124328242483566,0.15791276277912422,0.09760048641561081,0.03512541209106594,0.008376936042181524,0.0014842308069918917,0.0001516291193679833
133,0.0,0.16563841123012357,0.23788606504059814,0.1529961283523136,0.1385970684743286,0.15760744441103572,0.09983667044510078,0.03672767566700385,0.008929923638821158,0.001613695694268706,0.0001669170463921767
134,0.0,0.16331704680244358,0.23403402886308297,0.15565968567299873,0.13388825427161724,0.15679043495149533,0.10396962025420145,0.040124323750600314,0.01011058253475905,0.001904221904710439,0.00020180099407770446
135,0.0,0.16290379663616292,0.23168343977103184,0.15690083873125027,0.13151673223497684,0.15606964967994125,0.10605753999292347,0.041834397785594495,0.010748065648590143,0.0020641542753989423,0.00022138524411660336
136,0.0,0.16189846785686426,0.22815790240715347,0.15893912306822788,0.12836497206935454,0.15476308976617428,0.10906771807136934,0.04445767012523639,0.011773566349005784,0.002322603559750042,0.00025488672685089735
