time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5078154094269293,0.41969206330092546,0.06724435222552597,0.005028288803398783,0.00021383774485914922,5.933037056616009e-06,1.1381368942168277e-07,1.6306249507310337e-09,1.6911670709208948e-11,6.352785611602519e-14
41,0.0,0.49338014606339037,0.4281284393979616,0.072511993347522,0.0057158771085873234,0.0002559278322201806,7.4633625009343454e-06,1.5059676683208187e-07,2.2659824206000725e-09,2.4935849639747962e-11,1.1690236340175784e-13
42,0.0,0.47931379186071327,0.43592576892522045,0.0779733039240018,0.006472791870480663,0.00030480917273095705,9.333231911401531e-06,1.9785500572783623e-07,3.1233607464243754e-09,3.635514372899184e-11,2.040434035987465e-13
43,0.0,0.46563802658442893,0.4430659697612197,0.08361960121707367,0.007303201984284607,0.0003613320749008283,1.1605869802357696e-05,2.581837288446424e-07,4.271748791483793e-09,5.245348512598192e-11,3.4202743866296984e-13
44,0.0,0.4523725688722431,0.4495339242394969,0.08944112519569568,0.008211267176928523,0.00042641991512037015,1.4353998505866195e-05,3.347274936602851e-07,5.798994769297338e-09,7.494887751511577e-11,5.549029885517667e-13
45,0.0,0.4395351378782575,0.45531750901415313,0.09542706732158458,0.009201113997608873,0.0005010716841991705,1.7660904337893474e-05,4.3127656575276407e-07,7.816275667552589e-09,1.0612316976977607e-10,8.761337792188816e-13
46,0.0,0.4271414241844111,0.46040761045430406,0.10156560572150933,0.010276810822686892,0.0005863642507218137,2.1621575782126996e-05,5.523767630975315e-07,1.0463465240956788e-08,1.4898614828312052e-10,1.3517239916590561e-12
47,0.0,0.41520507000151935,0.4647981256180028,0.10784394657699461,0.011442342008908446,0.0006834543023300091,2.634391317455604e-05,7.034539765859472e-07,1.3915547986444058e-08,2.0748129840436797e-10,2.0454292063743516e-12
48,0.0,0.398202547350792,0.47011079591783417,0.11744631361763813,0.013349124792606857,0.0008550984765443322,3.509651752703385e-05,1.0019168446083065e-06,2.1070061700685042e-08,3.3644694129178524e-10,3.6847739095142985e-12
49,0.0,0.387458761815954,0.4727430862573468,0.12401265002966338,0.014754591255763009,0.0009873365833046313,4.228709487322196e-05,1.2589103312563912e-06,2.7587447882486313e-08,4.599308116651047e-10,5.365414765947386e-12
50,0.0,0.3772038283662171,0.47467788291475577,0.13066712507683947,0.016262747771752965,0.0011360677687521706,5.0737524798468e-05,1.5740251889335133e-06,3.5919444944228954e-08,6.245076404115278e-10,7.722952545031467e-12
51,0.0,0.3674421669279063,0.47592227438968177,0.13739323494864422,0.01787686632144419,0.0013028208015391169,6.063058648729071e-05,1.9586554612862816e-06,4.6515302227572197e-08,8.425135262450753e-10,1.1000274870424672e-11
52,0.0,0.35380067875471705,0.4765296121429495,0.14748823385727017,0.020510521874294467,0.0015893769942997484,7.881884272595365e-05,2.6881112156498706e-06,6.810549661889731e-08,1.298576848115663e-09,1.8434229765620913e-11
53,0.0,0.3452879798335439,0.47609210537158625,0.1543140192028578,0.022401008745432466,0.0018082481033800289,9.324161416882778e-05,3.3084385851110456e-06,8.693813220342813e-08,1.7267046069239253e-09,2.558917585555101e-11
54,0.0,0.33726842085283515,0.47501035327115343,0.1611491905248932,0.024406818205311213,0.002051131636839043,0.000109917989097427,4.054715365917991e-06,1.1048629265650461e-07,2.2829159817979384e-09,3.527633207466151e-11
55,0.0,0.3297377855986915,0.47330315268391215,0.16797496356794062,0.026529952366495572,0.002319917136695608,0.0001291367900255371,4.949006724261737e-06,1.3979939961814594e-07,3.0017895875426415e-09,4.830591256058187e-11
56,0.0,0.32269009669041915,0.4709915882817982,0.1747722760367171,0.02877205958732306,0.00261656754824601,0.00015121510798599418,6.016624318746585e-06,1.761311796850967e-07,3.926270072174392e-09,6.572215823240296e-11
57,0.0,0.31611768713318145,0.4680988979305611,0.18152187667985267,0.031134410206173104,0.0029431153286595562,0.00017650004148171575,7.286508045727421e-06,2.2097370025847541e-07,5.109460621545037e-09,8.886407576356985e-11
58,0.0,0.30479899269039684,0.4604684114759497,0.19444373601393367,0.03636108761957491,0.0036764416735885447,0.00024052829813125574,1.0445987161830595e-05,3.4770099350717805e-07,8.378447250599805e-09,1.6180270998249727e-10
59,0.0,0.29962461684779573,0.45597659628906134,0.20091866196285568,0.039085508171908936,0.004103934956445633,0.00027771594061346466,1.2525647981438537e-05,4.2920120033863945e-07,1.0768691821939295e-08,2.1342576418356272e-10
60,0.0,0.2948787671350228,0.45101584109576437,0.2072692262591467,0.041930817697562905,0.004570026895356557,0.0003198112466316928,1.4967366112918533e-05,5.282479320441142e-07,1.3775845961881156e-08,2.806041829114763e-10
61,0.0,0.2905465628934457,0.445617892593436,0.2134766278760575,0.0448960747547432,0.005077015423269716,0.00036733540550763473,1.782494796111566e-05,6.48194693969801e-07,1.754325181593274e-08,3.6761324974257047e-10
62,0.0,0.2866119803852903,0.4398156888013452,0.2195224297071958,0.04797984699598609,0.005627230010922493,0.0004208496168925107,2.1158806621639622e-05,7.929518755874795e-07,2.2244059392052465e-08,4.797907590098729e-10
63,0.0,0.28305795800330635,0.43364318194046575,0.2253886491198301,0.051180199088334204,0.006223022913531156,0.00048095657272314907,2.503658648524261e-05,9.670648360520616e-07,2.8086694120358853e-08,6.237736230764376e-10
64,0.0,0.27881704039487054,0.4234970953520699,0.233531680165576,0.0563510913211684,0.007181768979069202,0.000588163029666019,3.181743372339053e-05,1.3032104262655723e-06,3.918928146587095e-08,9.241280271222783e-10
65,0.0,0.2761556690453779,0.4165443363987661,0.23886309942082862,0.059830226846620385,0.007900150173423654,0.0006675096861628309,3.738405958790534e-05,1.5741425238687482e-06,4.9040957510620675e-08,1.1857306127164428e-09
66,0.0,0.2738078322983558,0.40934602711856716,0.24395720104409868,0.06341493245238869,0.00867237284783079,0.0007558784513695138,4.379672482137194e-05,1.8964120943144692e-06,6.113375905025741e-08,1.5166940933456396e-09
67,0.0,0.2717531327897217,0.4019384676761949,0.24879911836025081,0.06710092009591495,0.009500767992645041,0.0008540724890264907,5.1164126767654574e-05,2.2786091065427057e-06,7.592655649788978e-08,1.9337946965774865e-09
68,0.0,0.26997074695568457,0.39435797945246615,0.25337489032340027,0.07088337751800677,0.010387630090107649,0.0009629424191018343,5.960625996532636e-05,2.7305617479881554e-06,9.396202349855847e-08,2.457475075101381e-09
69,0.0,0.26843953711976515,0.3866407290876184,0.2576715314671006,0.07475697312273158,0.01133520458593048,0.0010833868682231206,6.925527130091035e-05,3.2634846979627318e-06,1.1588004991947438e-07,3.1125610265962156e-09
70,0.0,0.2671381625154189,0.37882255611869714,0.2616770970547394,0.07871586371396815,0.012345674938109443,0.0012163528095822719,8.025634623118528e-05,3.890141145661097e-06,1.4243298518149763e-07,3.9291018810328745e-09
71,0.0,0.26604518870776506,0.3709388050561113,0.2653807430621593,0.08275370511095756,0.013421149298926094,0.0013628356746226194,9.276862381337036e-05,4.625019357097026e-06,1.7450291452449592e-07,4.943352220952304e-09
72,0.0,0.265139194894001,0.3630241627114827,0.26877278065389143,0.08686366564815023,0.014563646890731707,0.0015238792191494598,0.00010696613787573511,5.484524591844271e-06,2.1312118932683996e-07,6.198915802255916e-09
73,0.0,0.26469673614755346,0.35071278760024116,0.27290540449517503,0.09339370872246686,0.016350522926502003,0.0018023340879410451,0.00013113898706255064,7.073979260005914e-06,2.8437338265103676e-07,8.680394634407913e-09
74,0.0,0.26418398440033597,0.3428619310798991,0.2754745849178226,0.097650248801129,0.017665957434446076,0.002004245350516273,0.00015036629971743054,8.326061222961779e-06,3.448762572505938e-07,1.077863257045855e-08
75,0.0,0.2637838645140545,0.3350948956367551,0.2777084867066797,0.10195123528271006,0.019054601756068476,0.0022246921191633926,0.00017201597646290763,9.777635598842802e-06,4.170250493615609e-07,1.334743708092912e-08
76,0.0,0.26347624735482233,0.3274415837816107,0.2796031401789292,0.1062878823952769,0.02051790536360149,0.0024649243223475326,0.00019634080955034723,1.1456479986513426e-05,5.028309952157387e-07,1.648285943870319e-08
77,0.0,0.2632415501438884,0.3199304704520002,0.2811559190648852,0.11065104198442374,0.02205715144278675,0.002726234427608376,0.00022361392646909987,1.3393646539307384e-05,6.046127793531804e-07,2.02985988701954e-08
78,0.0,0.2630608188105046,0.3125884913457438,0.28236555324403173,0.11503123469620925,0.023673443017440825,0.003009955344286158,0.00025412980446413877,1.562377124023903e-05,7.250371777700097e-07,2.492888096001026e-08
79,0.0,0.26291580506372947,0.3054409411784419,0.283232134537747,0.11941868352716696,0.02536768934035405,0.0033174579756793847,0.00028820527730210796,1.8185403646125276e-05,8.671641686626478e-07,3.053174394696607e-08
80,0.0,0.2627890378877579,0.2985113822586175,0.2837571155279921,0.12380334960131008,0.027140592637275515,0.003650148411955275,0.0003261805278457336,2.1121357556165004e-05,1.0344968879041992e-06,3.729278128600879e-08
81,0.0,0.26266388919950023,0.29182156371370466,0.28394330141070995,0.1281749700187393,0.028992635291719127,0.004009464756851655,0.0003684200595610535,2.4479082974629663e-05,1.2310368255135747e-06,4.5429393292241665e-08
82,0.0,0.26252463344221266,0.2853913516383857,0.28379483493205554,0.1325230976059009,0.030924067558778672,0.004396873583061052,0.00041531363966096,2.8311059640416883e-05,1.4613446781452612e-06,5.519560537216132e-08
83,0.0,0.2623565009248162,0.2792386703742348,0.2833171744945952,0.13683714238383593,0.032934895896049574,0.004813866013167144,0.00046727720618612817,3.2675212288039084e-05,1.7306072908663726e-06,6.688751527783464e-08
84,0.0,0.2606615198254083,0.26880019150624346,0.2819487248648021,0.1448681724914433,0.037347491119866336,0.0057382723941519775,0.0005896683467997736,4.345699809605634e-05,2.4038391137687917e-06,9.861405438719439e-08
85,0.0,0.26031712477862695,0.2635642918272978,0.28053468266061776,0.14901889295729848,0.03959765599069513,0.006254909169045857,0.00065964309564448,4.9853366913996566e-05,2.827702347837885e-06,1.1845149124327713e-07
86,0.0,0.2598970779418689,0.258655987529338,0.2788249645515647,0.15309295306748483,0.041924460916582265,0.006807378264362586,0.0007366371463369776,5.7079481234541894e-05,3.319141306133886e-06,1.419599005135136e-07
87,0.0,0.2593919552121357,0.25408302086587486,0.2768310518340217,0.1570797117380158,0.044326540606815526,0.007397224125997097,0.0008212104710170717,6.522765041272084e-05,3.887740512742727e-06,1.697551763698946e-07
88,0.0,0.2587934673612785,0.2498510808849203,0.27456547769262285,0.16096865691355233,0.04680223402437648,0.008025984193159664,0.000913953530369859,7.439858513212084e-05,4.5442690697088295e-06,2.0254549763084594e-07
89,0.0,0.2580944673774411,0.24596382317104737,0.27204176301788624,0.1647494530107628,0.04934957938610855,0.008695182444792244,0.001015487685230619,8.4701959346104e-05,5.300803953275841e-06,2.4114341124465804e-07
90,0.0,0.2572889513499345,0.24242290014613554,0.2692743473778789,0.1684119882519699,0.051966310411502105,0.009406322630687823,0.001126465499147164,9.62569900582297e-05,6.170863415785102e-06,2.864792495833387e-07
91,0.0,0.2564088666371982,0.2354278308751913,0.2626928646912829,0.17578958980530943,0.05720836823537271,0.010963013274583258,0.0013773703294930745,0.00012337184449646204,8.324077528684892e-06,4.0022952381193656e-07
92,0.0,0.25525705482892147,0.23292728122680867,0.25928904621352356,0.17903664171596978,0.06001339211295195,0.01180618173203854,0.0015208444178148517,0.00013945203182391848,9.633167270986408e-06,4.725528560381362e-07
93,0.0,0.2539842952643413,0.23076183917946555,0.25570755656912936,0.18212791652286686,0.06287585831842632,0.012696811523943214,0.001676674243965747,0.00015736435596997207,1.1127207692015474e-05,5.568141793912635e-07
94,0.0,0.2525901238989855,0.22892391176395874,0.25196624295574915,0.18505511808380615,0.06579197470277133,0.01363619327370231,0.0018456665536586802,0.00017728469725142792,1.2829283299928022e-05,6.547867966412908e-07
95,0.0,0.25107510209103745,0.2274042814750275,0.24808337745866682,0.18781044240797573,0.06875765098708105,0.01462555175953027,0.0020286581644119324,0.00019940222093993868,1.4764958429354116e-05,7.684768799443631e-07
96,0.0,0.24944077760977612,0.22619219851386443,0.2440775661416988,0.19038661707704252,0.07176850512169596,0.015666037622935412,0.002226515236991882,0.0002239200302558605,1.696249596164136e-05,9.001497575177991e-07
97,0.0,0.24768964105297514,0.22527547964209887,0.23996765691986535,0.19277693856436182,0.07481987120469073,0.01675871898318599,0.00244013236391774,0.00025105581997719473,1.9453090286404267e-05,1.0523586211346266e-06
98,0.0,0.24582507801709555,0.2246406129874122,0.23577264671923842,0.19497530723063347,0.07790680896400505,0.017904572996198184,0.002670431467227799,0.00028104252740497566,2.2271114950437838e-05,1.2279758143726908e-06
99,0.0,0.24237746699328044,0.22467086599858355,0.2294530572787827,0.19763656370993415,0.08272820215042398,0.019721448343563423,0.0030514678604499517,0.00033219919608446245,2.718301038545679e-05,1.5454584924935928e-06
100,0.0,0.24025549414103617,0.22466547845427998,0.2251268328916637,0.1993331915509799,0.08588227025729255,0.021005727606509,0.0033277277228271765,0.00037049019794844183,3.0992242215646646e-05,1.7949352283842318e-06
101,0.0,0.2380389068165979,0.22488530296604492,0.22078161479616126,0.20082180823426393,0.08905247115971937,0.0223458564131796,0.0036241000231655605,0.00041258035728088344,3.527829845217012e-05,2.0809351153359263e-06
102,0.0,0.23573441147767668,0.22531228820609558,0.2164359356929611,0.20209938859216706,0.09223278520248565,0.023742298108466994,0.003941611902332691,0.0004587792131973694,4.009337039163166e-05,2.4082342066478585e-06
103,0.0,0.23334928625800516,0.22592770665321854,0.21210797686487742,0.2031636531684658,0.0954169981065609,0.025195379262478917,0.004281308134222773,0.0005094149249045935,4.549447353589178e-05,2.7821537115135706e-06
104,0.0,0.23089131494855905,0.22671228069823157,0.2078154828623145,0.20401308359370438,0.09859872011546934,0.026705281922432017,0.0046442486382227855,0.0005648348096201577,5.1543799241127725e-05,3.2086121864810343e-06
105,0.0,0.22836871970946399,0.2276463092750179,0.20357567913215244,0.20464693440465523,0.10177140645332192,0.02827203614935508,0.005031505765843794,0.0006254058455382734,5.8309083057580237e-05,3.6941815751885956e-06
106,0.0,0.2257900929297983,0.22870979428803223,0.19940519302238122,0.2050652412150477,0.10492837902321858,0.029895512888823805,0.005444161361069157,0.0006915151345822513,6.586398976844261e-05,4.246147259804679e-06
107,0.0,0.2231643286497165,0.22988256611902488,0.19531997857359498,0.20526882516429062,0.10806284926626819,0.03157541722506969,0.005883303595172619,0.0007635703195045912,7.428851505735837e-05,4.872572282125882e-06
108,0.0,0.2205005539542198,0.23114440751153334,0.1913352454849684,0.20525929359102035,0.11116794209330708,0.03331128206764378,0.006350023578019823,0.0008419999497346099,8.366940364908996e-05,5.582365885163176e-06
109,0.0,0.21780806074051848,0.2324751751513392,0.18746539261671566,0.20503903689886774,0.11423672079356825,0.035102462319362836,0.006845411749180974,0.0009272537902341664,9.410058367717639e-05,6.3853565171476425e-06
110,0.0,0.21509623825137497,0.2338549182844005,0.18372394636344047,0.20461122160271447,0.11726221281712115,0.03694812957351342,0.007370554053545311,0.0010198030675063934,0.00010568361693591616,7.292369429095496e-06
111,0.0,0.21237450675514188,0.23526399374058884,0.1801235042033959,0.20397977956480007,0.12023743632091792,0.03884726738723472,0.007926527907533383,0.0011201406468126945,0.00011852816457194787,8.31530898426883e-06
112,0.0,0.20965225273952323,0.23668317676167894,0.1766756836976602,0.20314939345120678,0.12315542736179136,0.04079866717663916,0.008514397963443871,0.0012287811345918095,0.00013275246766325036,9.467245782939707e-06
113,0.0,0.20693876597050298,0.23809376706524918,0.1733910771807978,0.20212547846036633,0.12600926761381115,0.042800924777559805,0.009135211680941488,0.0013462609000436648,0.00014848384202080053,1.0762508688700947e-05
114,0.0,0.20424317875050427,0.23947768961222654,0.17027921235090343,0.20091416039618362,0.1287921124820485,0.04485243771383707,0.009789994716182684,0.0014731380098420726,0.00016585918643068965,1.2216781823064293e-05
115,0.0,0.20157440769080537,0.24081758958450242,0.16734851893223604,0.19952225017901967,0.1314972194800832,0.04695140321277383,0.010479746140579355,0.0016099920699761444,0.00018502550343257502,1.3847206573148904e-05
116,0.0,0.19894109829266665,0.24209692112010353,0.16460630154812733,0.19795721490800444,0.13411797673453663,0.04909581700480585,0.011205433502707845,0.0017574239687924275,0.0002061404316043015,1.567248863280366e-05
117,0.0,0.1963515726096641,0.24330002939655498,0.1620587189057421,0.1962271456078322,0.13664793147657542,0.051283472941556066,0.011967987748373795,0.0019160555154200227,0.00022937278819284073,1.771301007044827e-05
118,0.0,0.19381378024052848,0.24441222569804813,0.15971076935775622,0.19434072181221365,0.13908081837772757,0.053511963463279265,0.01276829801533165,0.0020865289679109266,0.0002549031207988335,1.9990946387195204e-05
119,0.0,0.19133525287749673,0.24541985514853373,0.15756628286934596,0.19230717315439816,0.1414105875855185,0.05577868094326379,0.013607206320623256,0.002269506445619015,0.0002829242666865547,2.2530388496375433e-05
120,0.0,0.18892306260996614,0.24631035684061392,0.15562791938225104,0.1901362381525273,0.1436314323133865,0.058080819933056645,0.014485502159931668,0.0024656692205747713,0.0003136419181536306,2.5357469520398236e-05
121,0.0,0.1865837841572516,0.24707231613880828,0.15389717353131155,0.1878381203939363,0.14573781583910292,0.06041538032842754,0.015403917039734968,0.0026757168828901107,0.0003472751922559743,2.8500496262908112e-05
122,0.0,0.1843234611776498,0.2476955089851225,0.15237438563298614,0.18542344233776817,0.1477244977665027,0.06277917147180628,0.016363118964380023,0.0029003663755493084,0.00038405720304387093,3.199008517345691e-05
123,0.0,0.18214757677397667,0.24817093808455404,0.15105875883015626,0.1829031969693319,0.14958655940675236,0.06516881720253104,0.01736370690146729,0.0031403508943088822,0.0004242356343256527,3.585930257840316e-05
124,0.0,0.18006102828843049,0.24849086089793046,0.14994838224320622,0.18028869755240925,0.1513194281376302,0.06758076186165632,0.018406205250135706,0.003396418648841527,0.0004680733108367665,4.014380890552079e-05
125,0.0,0.17722551990797225,0.24877971434459933,0.14847346897979521,0.17601734085951704,0.1537565773700595,0.07130768198678895,0.020032788534731737,0.003818994290594771,0.000540315652534361,4.759807338936045e-05
126,0.0,0.17539126778383793,0.24867384383909139,0.14786278648223605,0.17321673700393686,0.1551456269029109,0.07376223195115436,0.021181184055106873,0.004118723219088184,0.0005945016191527344,5.309714346750633e-05
127,0.0,0.17365850887405662,0.24839553400868233,0.14744249130319922,0.1703632352848197,0.15639238184230742,0.0762253603571611,0.02237268941963914,0.004437247659685195,0.0006533925190658378,5.9158731366316405e-05
128,0.0,0.17202928392111771,0.24794284319083634,0.1472060978445073,0.16746892862145663,0.15749409763934963,0.07869279705713143,0.02360742936616374,0.0047753641419344735,0.0007173261874857446,6.583202999999361e-05
129,0.0,0.17050498788968077,0.24731509302477234,0.1471462312094097,0.1645459319898149,0.15844848577531073,0.08116014212275723,0.024885424882541668,0.005133874825002207,0.000786658606880328,7.316967381300632e-05
130,0.0,0.16908637309746055,0.2465128446939939,0.1472546835718709,0.16160632648035006,0.1592537283069758,0.08362287789310835,0.02620658834955484,0.0055135853006080095,0.0008617644072984833,8.122789876225916e-05
131,0.0,0.16777355647498368,0.2455378679485904,0.14752247447346814,0.15866210355908636,0.15990849048244346,0.08607638186898618,0.027570718898998422,0.005915302245776501,0.0009430373451194956,9.006670253040027e-05
132,0.0,0.16609430020383997,0.24286581653194544,0.14818317664159694,0.15246195525396386,0.16072993561385945,0.09129753223491507,0.030307525277340167,0.006829989532031296,0.0011180036472632979,0.00011176506322776865
133,0.0,0.16511537542842977,0.24137248413509854,0.14887845455805618,0.1495709753566453,0.16091980096921238,0.09370278227621079,0.03179445670865142,0.0073023899437623975,0.0012199423758448371,0.00012333824807188605
134,0.0,0.16423583968130023,0.23972543483082234,0.14969097242362603,0.14672126907714972,0.1609588436966458,0.09607946420352126,0.03332246517852795,0.007799929641256918,0.0013298113359568784,0.00013596993117637488
135,0.0,0.16345282496728247,0.23793184765893735,0.1506088944221992,0.14392356503351272,0.1608482744623503,0.09842263371103134,0.03489073355729656,0.008323379485257722,0.001448105596941491,0.00014974110517451363
136,0.0,0.16276295172745886,0.23599979024539328,0.15162003356911957,0.141188189202895,0.16058981777695824,0.1007273342889738,0.03649830968712,0.008873494491093365,0.0015753415701055854,0.00016473744086600408
