time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4862169010561087,0.43300565567945,0.07449236610901849,0.0060014389937665495,0.00027537401836538733,8.095708511633162e-06,1.6589926686033232e-07,2.5073978862534465e-09,2.7958862801841513e-11,1.4161269138392632e-13
41,0.0,0.4724329449257416,0.44042172342992714,0.08002325266440079,0.006784477493590211,0.0003272704816787083,1.0110010850343291e-05,2.1750083430378507e-07,3.4520556944266308e-09,4.066413389550564e-11,2.4263336952595006e-13
42,0.0,0.4590486147689812,0.4471743129973298,0.08573462629862191,0.00764244277176498,0.000387160993559292,1.2554143589210269e-05,2.832517815135832e-07,4.715413390972131e-09,5.854272462860776e-11,4.010512063679301e-13
43,0.0,0.42728823285995665,0.46037421012083,0.1015149017608796,0.01022381694018578,0.0005764990454776344,2.1812758888500615e-05,5.15864541985412e-07,1.0516872303525556e-08,1.3098107708753405e-10,1.371140526706996e-12
44,0.0,0.4153596909882544,0.4647714923985284,0.10778474611975138,0.011385067124538009,0.0006718556343389293,2.647389735110565e-05,6.598375388366602e-07,1.3813258810195012e-08,1.8441678613047457e-10,2.008075432606751e-12
45,0.0,0.3931467920400929,0.47181756097449723,0.12018760144569642,0.01390277792909449,0.000906358302691373,3.780231522054079e-05,1.0836046763849093e-06,2.3015848353602685e-08,3.6807266311277863e-10,4.094413549456688e-12
46,0.0,0.3826898044366471,0.47408308063476934,0.12678606045261775,0.015349218203179573,0.0010449699524194553,4.547546288170674e-05,1.3602384589603563e-06,3.01102272481285e-08,5.028325613005447e-10,5.951114920486152e-12
47,0.0,0.37272268209297377,0.4756561912713211,0.13346460026722512,0.01689964357030248,0.001200665066211969,5.447885458333763e-05,1.6990184598588451e-06,3.916806354208297e-08,6.822937096494751e-10,8.550058093106238e-12
48,0.0,0.3632488026712393,0.4765454004702826,0.14020640564074702,0.018557219797227534,0.0013750044811445873,6.500330287917385e-05,2.112032231778727e-06,5.067224962467777e-08,9.198270474592397e-10,1.2156158549503597e-11
49,0.0,0.3542695727950419,0.4767619339123433,0.14699405538513868,0.020324865580368272,0.0015696315194483406,7.726099430173427e-05,2.613354043097095e-06,6.52097961312304e-08,1.2323835661748836e-09,1.7119263914573213e-11
50,0.0,0.3457844702208499,0.4763196427799471,0.15380959955185156,0.022205225188150185,0.0017862706769446342,9.148711615320412e-05,3.2193097072377333e-06,8.34911382633684e-08,1.6413434961642693e-09,2.3898577568134123e-11
51,0.0,0.33779109389070355,0.47523489968475063,0.16063464025032834,0.02420064159128423,0.0020267257128680186,0.00010794152327208464,3.948767714252203e-06,1.0637242890489211e-07,2.173541052997552e-09,3.309299914655833e-11
52,0.0,0.3240048449599388,0.47118151917490136,0.1735291374517208,0.02854882798481917,0.002580936982078166,0.00014869542431211253,5.863186987667208e-06,1.710440409449767e-07,3.72863675508365e-09,6.254840778482143e-11
53,0.0,0.31751207770324125,0.46825638447964074,0.18025489918237775,0.030891732938786103,0.002904005094595733,0.00017357632351146048,7.1048039586289706e-06,2.1452740885170203e-07,4.8620879653161505e-09,8.437569928045308e-11
54,0.0,0.3114823720268448,0.4647785301194332,0.1869144211575437,0.03335503452479121,0.003258794322255666,0.00020199604949507077,8.577354248452078e-06,2.680235755394482e-07,6.3085266607775224e-09,1.1326951898592618e-10
55,0.0,0.30590483867373974,0.46077511689639233,0.1934883785492347,0.03593919655649207,0.0036474469665066208,0.00023436274239262245,1.0317740780218542e-05,3.335773192947083e-07,8.145815819200824e-09,1.5131026035176648e-10
56,0.0,0.3007671582695634,0.4562749950401495,0.19995753361165688,0.0386442426000064,0.004072158965817482,0.00027111946843583814,1.2367776694123901e-05,4.135973857213939e-07,1.0469142044025343e-08,2.011319431751999e-10
57,0.0,0.29605567528613397,0.4513085399542063,0.20630282865601285,0.04146973766183243,0.004535173285387723,0.000312745887065282,1.477469731682968e-05,5.109115551536369e-07,1.3394418429006915e-08,2.660544285132411e-10
58,0.0,0.2917554962740309,0.44590748280659925,0.2125054787117753,0.044414771780730625,0.005038772608857576,0.0003597598689996775,1.7591707985299043e-05,6.28828494169175e-07,1.7062266224466894e-08,3.5024366550463013e-10
59,0.0,0.287850591818572,0.4401047368865966,0.21854706335320398,0.04747794567539068,0.0055852713389132926,0.00041271905040527905,2.0878568325462435e-05,7.712070117575222e-07,2.1642658074703592e-08,4.5890515910328293e-10
60,0.0,0.2843239016618904,0.4339342206622254,0.22440961717395944,0.050657358590008666,0.00617700691869541,0.0004722223076203254,2.4702213380007926e-05,9.425333712240345e-07,2.734031495681912e-08,5.98516410806511e-10
61,0.0,0.28115744242520097,0.4274306784814086,0.23007571839978486,0.05395059846911141,0.006816330491045429,0.0005389111362789723,2.913741175063775e-05,1.148007337285805e-06,3.44009581874225e-08,7.771058229096437e-10
62,0.0,0.27833241735975395,0.42062949986231457,0.235528575139332,0.0573547345811454,0.007505596917835519,0.0006134709181492674,3.426746066805672e-05,1.3936376677352856e-06,4.311852979714752e-08,1.0045859217124847e-09
63,0.0,0.27582932755243966,0.41356653831624157,0.24075210878623424,0.06086631269756283,0.008247154186881366,0.0006966320585594585,4.0184917628198606e-05,1.6863477787018402e-06,5.3843506670519854e-08,1.2931493436049842e-09
64,0.0,0.273628084012477,0.4062779306390288,0.2457310341014125,0.06448135292045709,0.00904333223920393,0.0007891709769445192,4.6992367935993176e-05,2.034092338876467e-06,6.699244438903379e-08,1.6577386208843667e-09
65,0.0,0.271708120069101,0.39879991759465405,0.25045093552322184,0.06819535023730629,0.009896431254644383,0.0008919109328083865,5.480322717874024e-05,2.445985564473441e-06,8.305890109403896e-08,2.1166014365732105e-09
66,0.0,0.27004850351657544,0.3911686668974911,0.2548983392743116,0.07200327786615643,0.010808709439009422,0.0010057226692745617,6.374257731093232e-05,2.9324420016176957e-06,1.0262590529005949e-07,2.6919447781945777e-09
67,0.0,0.26862804795216433,0.3834200993777571,0.2590607808578434,0.07589959343871303,0.011782370360993319,0.0011315248563954741,7.394803467207655e-05,3.505330592952613e-06,1.2638014614658718e-07,3.4107031753393025e-09
68,0.0,0.2674254227647941,0.37558971918814976,0.26292686756184697,0.07987824805239577,0.0128195498920494,0.0012702843165158459,8.557064787999962e-05,4.178142830374838e-06,1.551280802212495e-07,4.305438565498712e-09
69,0.0,0.26675337859513826,0.36334487861219167,0.26776156330992873,0.08604437157847515,0.014477741053197652,0.0015065850541608802,0.00010585012092959656,5.4163585996108384e-06,2.0924808645230722e-07,6.0692731206840795e-09
70,0.0,0.2660190971578429,0.35545418957585284,0.2708412358756788,0.09019358907006425,0.015681420930316953,0.0016820397384459068,0.00012175701160804321,6.408139481841524e-06,2.5491337684145954e-07,7.587312796078563e-09
71,0.0,0.2654270642137043,0.34760153688631806,0.27359429583722233,0.09439997198906845,0.01695533327013074,0.0018741886842526254,0.00013972774932895243,7.562300352134786e-06,3.0961430352915077e-07,9.455299856556237e-09
72,0.0,0.2649565834545289,0.3398186088577115,0.27601479712964083,0.09865538894230685,0.01830113720139777,0.0020842102169613967,0.00015998539578491804,8.902099060041944e-06,3.749559309590981e-07,1.1746657717334717e-08
73,0.0,0.26458737593491766,0.3321358467341125,0.2780981055831161,0.10295130367247707,0.019720347971702124,0.002313327370414034,0.000182771763903629,1.0453624851371091e-05,4.527957980052575e-07,1.4548688657064603e-08
74,0.0,0.2642996693461326,0.32458231955476463,0.2798409218241987,0.10727880230819226,0.02121432292153961,0.0025628062954920275,0.00020834842973612466,1.2246076692106385e-05,5.452783277574703e-07,1.796490552543785e-08
75,0.0,0.26407428250247456,0.3171856082573781,0.28124129735047276,0.1116286231625477,0.022784247593621246,0.0028339543361656765,0.00023699774528132601,1.431206117995023e-05,6.548731554855918e-07,2.2117704559152586e-08
76,0.0,0.26303984101267874,0.3069386900450705,0.28299863075410236,0.1181240768342601,0.02530952941560632,0.003283756995004466,0.00028656941172030637,1.801793190489303e-05,8.57452313514111e-07,3.0147320081185753e-08
77,0.0,0.2635763306887527,0.2961826718596561,0.28340294895832435,0.12471932729342017,0.027959082879632165,0.003791402220528618,0.0003445402151971286,2.2538487613835374e-05,1.1168222248198e-06,4.057463123712726e-08
78,0.0,0.2634229430013935,0.28965543313040193,0.2834413420582935,0.12906021012787303,0.029840786837773477,0.004163048015729003,0.00038875535638537365,2.6104412466491917e-05,1.3276687776254364e-06,4.9390887311520264e-08
79,0.0,0.2632474280838239,0.28339723534773464,0.2831478804500941,0.133373095634175,0.031801328349104194,0.004563426239706619,0.00043780153341669897,3.0169882383023228e-05,1.574517603571907e-06,5.996193969751487e-08
80,0.0,0.2630356177305456,0.2774248684931461,0.2825286697063444,0.13764738685855477,0.03384058884221883,0.004994031225332483,0.0004921063137334365,3.4795365272622955e-05,1.8628602960045407e-06,7.260453722914361e-08
81,0.0,0.2627743676353468,0.2717531145579925,0.2815910851506156,0.14187240731175021,0.03595819169635724,0.0054563750109842355,0.0005521246192007704,4.004740787632757e-05,2.198923216297929e-06,8.768664151155676e-08
82,0.0,0.26245159409300045,0.26639471773662216,0.2803437334149708,0.1460374457213648,0.03815349253488732,0.005951982506466459,0.0006183395032776825,4.59991034437813e-05,2.5897512368816104e-06,1.0563471102941193e-07
83,0.0,0.26205630407302727,0.26136036597728,0.2787964077731875,0.15013180177083396,0.040425570428294616,0.006482386293210172,0.000691262862456037,5.273058063460334e-05,3.043299187047179e-06,1.26941870364125e-07
84,0.0,0.2615786186418315,0.256658683814952,0.2769600375027892,0.15414483259288939,0.042773220087108196,0.007049121065841494,0.0007714360728350364,6.032951317973945e-05,3.568531503279093e-06,1.5217705145634805e-07
85,0.0,0.2610097897457718,0.2522962363495357,0.2748466315621573,0.15806599977788913,0.04519494512198373,0.007653717724704839,0.0008594305424744733,6.88916496668212e-05,4.175530597547122e-06,1.8199519985020314e-07
86,0.0,0.26034221040340133,0.24827754417337838,0.27246921690038867,0.16188491665121088,0.0476889524443891,0.008297697131478085,0.0009558481699918688,7.852136263108068e-05,4.875614466771615e-06,2.1714864497968155e-07
87,0.0,0.2595694183900233,0.2446051089946356,0.26984177174706786,0.16559139556914496,0.05025314787700444,0.008982563542610912,0.001061321699739839,8.93322159401446e-05,5.681464074372773e-06,2.5849973977154976e-07
88,0.0,0.2547192584642128,0.23709305120406327,0.2606769285999277,0.17629030571702584,0.058245244692285064,0.01140824614302109,0.0014249863878155638,0.00013283790034892835,8.69301579502518e-06,4.478754856536934e-07
89,0.0,0.2535331445740089,0.23474277948148123,0.2571872853257459,0.17947434371021792,0.06105589020879956,0.012273569177433698,0.001572679864227208,0.00014971898840108447,1.0063453408942975e-05,5.252162565165708e-07
90,0.0,0.25104985835879773,0.22944281262558822,0.2479532800304066,0.18631568883462477,0.06847285905506499,0.014536524944386514,0.002015677632828122,0.00019791945073077422,1.4619292767655356e-05,7.597747857680245e-07
91,0.0,0.24857573096332572,0.22634245034730288,0.2399116365398301,0.19140538143514135,0.07439859377761347,0.016674715964905912,0.0024215807233209192,0.0002496358189611984,1.9230063324020673e-05,1.0443662555719797e-06
92,0.0,0.24668460920460175,0.22573691623614567,0.2357438132827407,0.19360098945392198,0.07746585171483931,0.01781483292855832,0.002650355874232513,0.000279392211318713,2.2021295507207762e-05,1.217798115228963e-06
93,0.0,0.2446845727303649,0.22539743777717403,0.231509969984017,0.1956005565617575,0.08056325733428775,0.019008715828189506,0.0028966710002510674,0.00031222628289813854,2.517492989128083e-05,1.417571150145254e-06
94,0.0,0.24258071841742726,0.22530809565654536,0.22722909386622053,0.19739929694177866,0.08368539139075411,0.020257128009361795,0.00316149446004024,0.0003484017791073663,2.873221041875079e-05,1.64726832746258e-06
95,0.0,0.24037886942601874,0.2254519908481757,0.22292004251913905,0.19899311452582888,0.08682659949023327,0.02156071709171784,0.003445817321861472,0.00038819950787629683,3.273836953153559e-05,1.910899598699057e-06
96,0.0,0.23808551392865787,0.22581136644032193,0.21860145330364236,0.20037862668477532,0.08998100760673522,0.022920006775145038,0.0037506514386512614,0.00043191794054916777,3.724293659116814e-05,2.212944912163567e-06
97,0.0,0.23570774154514196,0.22636773181052655,0.21429165454937427,0.20155318468303846,0.0931425390450337,0.024335388809040306,0.004077027304449415,0.0004798737901740814,4.230006257211927e-05,2.558400630805232e-06
98,0.0,0.2332531778979678,0.22710198840763776,0.21000857902058137,0.20251489075902113,0.09630493280035965,0.025807115172165974,0.004425991689044022,0.0005324025624709557,4.796886120763139e-05,2.952829525431857e-06
99,0.0,0.23072991770562482,0.22799455640121555,0.2057696801093843,0.20326261171075116,0.09946176325714993,0.027335290511369226,0.004798605048729899,0.0005898590745420329,5.431376670356321e-05,3.4024145113860446e-06
100,0.0,0.22814645683192364,0.22902550146444484,0.20159185119820788,0.20379598888451783,0.10260646116020258,0.02891986488796304,0.005195938712176686,0.0006526179361855638,6.1404908065974e-05,3.914016293581441e-06
101,0.0,0.22551162370784483,0.23017466096661693,0.19749134861302564,0.20411544448348443,0.1057323357830366,0.030560626880827994,0.005619071841567149,0.0007210739884855502,6.931850001249201e-05,4.495235080154034e-06
102,0.0,0.2228345105383595,0.23142176886520308,0.1934837185666651,0.20422218413307736,0.10883259820995388,0.03225719709527594,0.006069088170391693,0.0007956426941807002,7.813725035593001e-05,5.154476518753035e-06
103,0.0,0.22012440470035188,0.23274657860541517,0.18958372846681093,0.2041181956602776,0.11190038564031712,0.034009022126413685,0.006547072520566641,0.000876760474166308,8.795078366117234e-05,5.901022001561351e-06
104,0.0,0.2173907207292134,0.2341289833567653,0.18580530293667624,0.2038062440646516,0.11492878661593757,0.035815369025147085,0.007054107102876523,0.0009648849843558357,9.885608088314848e-05,6.74510347537614e-06
105,0.0,0.2146429332809701,0.23554913294134733,0.1821614648677704,0.2032898626799341,0.11791086706526961,0.03767532031406881,0.0075912676061186,0.0010604953270268262,0.00011095793459486553,7.697982881376898e-06
106,0.0,0.21189051144403864,0.23698754683717363,0.17866428179393182,0.2025733405460958,0.12083969705137955,0.03958776959927186,0.008159619081744519,0.0011640921907006324,0.00012436941931015782,8.772036335445605e-06
107,0.0,0.20914285475998068,0.23842522267170338,0.17532481784402368,0.20166170603295883,0.12370837810444979,0.041551417822623005,0.008760211632242974,0.0012761979125594446,0.00013921237629626416,9.980843143969752e-06
108,0.0,0.20640923129604907,0.23984373965548458,0.17215309149758096,0.20056070677745316,0.12651007101393896,0.04356477019721682,0.009394075912980547,0.001397356457389416,0.0001556179121568141,1.1339279731847321e-05
109,0.0,0.2036987180940297,0.24122535644334728,0.1691580393334706,0.19927678601738977,0.12923802395048425,0.04562613386660941,0.010062218458708359,0.0015281333070572916,0.00017372691034662986,1.2863618538824218e-05
110,0.0,0.2010201442999819,0.2425531029505994,0.16634748592647394,0.1978170554250615,0.13188560078325834,0.047733616326011155,0.010765616847440516,0.0016691152545818483,0.00019369055465628056,1.457163191723707e-05
111,0.0,0.19838203725813927,0.2438108656939064,0.16372812001084514,0.1961892645639232,0.13444630945479358,0.04988512464089751,0.011505214715909172,0.0018209100969523826,0.0002156708635770021,1.648270103862604e-05
112,0.0,0.195792571829564,0.24498346627073042,0.16130547699354697,0.19440176711094656,0.13691383027232346,0.05207836549549029,0.01228191664228998,0.001984146220976262,0.0002398412343258598,1.861792978845183e-05
113,0.0,0.19325952317232936,0.2460567326370619,0.15908392786324127,0.1924634840058651,0.13928204397246624,0.05431084610027397,0.013096582913362199,0.0021594720766075696,0.0002663869951774334,2.100026359723986e-05
114,0.0,0.190790223195168,0.24701756289042542,0.15706667450442435,0.19038386370630622,0.14154505941463713,0.05657987598415553,0.013950024194709882,0.002347555532420614,0.00029550596461238926,2.365461312283842e-05
115,0.0,0.1883915208708512,0.24785398131347494,0.15525575138957418,0.18817283974464985,0.14369724075792767,0.05888256969306564,0.014842996123974527,0.0025490831081466927,0.00032740901565571134,2.660798266208505e-05
116,0.0,0.18606974656919625,0.24855518648262506,0.1536520335860213,0.18584078579824187,0.1457332339763636,0.06121585041274863,0.015776193848525244,0.0027647590794909085,0.00036232064363873694,2.9889603131018047e-05
117,0.0,0.18383068054271826,0.24911159129578941,0.1522552509786894,0.18339846849923835,0.14764799256844255,0.06357645452921505,0.016750246530209824,0.002995304450788881,0.0004004795354802271,3.3531069410849655e-05
118,0.0,0.18167952567070314,0.24951485482311628,0.15106400857507446,0.180856998223763,0.1494368023186846,0.06596093713585544,0.017765711841078925,0.003241455791451357,0.0004421391384432183,3.75664818122639e-05
119,0.0,0.17962088454005232,0.24975790593433664,0.15007581272504888,0.1782277781121488,0.15109530497158777,0.06836567849155374,0.01882307047512598,0.0035039639325782717,0.00048756822618717534,4.20325913632615e-05
120,0.0,0.1776587409137964,0.24983495870566277,0.14928710305548296,0.1755224515827235,0.15261952068187154,0.07078689142932075,0.019922720702146623,0.003783592520602689,0.0005370514597998197,4.6968948575818285e-05
121,0.0,0.17579644561086305,0.24974151965783042,0.14869328988845362,0.17275284861082507,0.15400586910920924,0.07322062971001274,0.021064972990784785,0.004081116425349113,0.0005908899413608177,5.2418055294145956e-05
122,0.0,0.1740367067936684,0.2494743869245587,0.1482887968821392,0.16993093105243234,0.15525118903077018,0.07566279731063381,0.022250044728687517,0.0043973200004592036,0.0006494017574611743,5.842551917246905e-05
123,0.0,0.17238158463354153,0.2490316414971638,0.14806710860554823,0.16706873729792,0.15635275635080767,0.07810915863157245,0.023478055068427338,0.004732995194750114,0.0007129225099786314,6.50402102731012e-05
124,0.0,0.17083249029803677,0.24841263073602188,0.14802082273214565,0.164178326545958,0.15730830039320973,0.0805553496019148,0.024749019928462852,0.0050889395137254,0.0007818058312915545,7.23144192164006e-05
125,0.0,0.16939018917898552,0.24761794438279694,0.14814170651338043,0.16127172299043702,0.15811601837034328,0.08299688965674673,0.02606284717888328,0.005465953831154027,0.0008564238810026828,8.03040162531055e-05
126,0.0,0.168054808255831,0.246649383348592,0.14842075717119999,0.15836086021449228,0.15877458792965135,0.08542919455512485,0.027419332042016277,0.005864840051367873,0.0009371678211406888,8.90686105668343e-05
127,0.0,0.16682584746550072,0.24550992159221618,0.14884826582898253,0.1554575260852131,0.1592831776882464,0.08784759000220073,0.028818152738160543,0.0062863986236998655,0.0010244482667127399,9.867170905044706e-05
128,0.0,0.16570219492793625,0.24420366143939637,0.1494138845830376,0.15257330844045564,0.15964145567515534,0.09024732603384952,0.030258866406730485,0.0067314259112912144,0.0011186957083961445,0.00010918087373479207
129,0.0,0.16468214585552823,0.2427357827277885,0.15010669630198906,0.14971954185533387,0.15984959561086567,0.09262359211711646,0.031740905332962095,0.007200711417334242,0.0012203609040827065,0.00012066787698244229
130,0.0,0.16376342495520674,0.24111248619390935,0.1509152867290552,0.14690725577046887,0.15990828096433124,0.0949715329148858,0.03326357351002312,0.007695034872683817,0.0013299152359265262,0.00013320885349270615
131,0.0,0.16294321211390855,0.23934093154644437,0.15182781845252136,0.1441471242569547,0.1598187067385849,0.09728626465842238,0.03482604356589128,0.008215163189662263,0.001447851029495674,0.00014688444809787265
132,0.0,0.1622181711416758,0.23742917069566685,0.15283210630260652,0.14144941768429134,0.159582578947507,0.09956289206687614,0.03642735408370823,0.00876184728779555,0.0015746818315912916,0.0001617799582647328
133,0.0,0.1615844813318035,0.23538607663080713,0.15391569372848557,0.13882395654729057,0.15920211175804314,0.10179652574849642,0.038066407343482524,0.009335818798149088,0.0017109426432751634,0.0001779854701503682
134,0.0,0.16111521610459006,0.23208609944987402,0.15546816210928027,0.13480394123926978,0.15846399617948556,0.10507621416255807,0.04059021233930582,0.010258014169550238,0.0019326690986295602,0.0002054751474402583
135,0.0,0.16069417470156575,0.22975035250867845,0.15670529426306154,0.13239161849451794,0.15773329000414432,0.10718381308983825,0.04231754382273012,0.010903614962430305,0.0020948994337754313,0.0002253987192414198
136,0.0,0.16034734843152376,0.22732012229561135,0.15797720608763055,0.13008184241727241,0.15686968826688513,0.10923163784149575,0.044077694485175664,0.011578870053798667,0.0022686027138778073,0.0002469874067125776
