time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.435295546850936e-05,0.0014340493469732528,0.020988056328276453,0.22037163224723116,0.6709784559736844,0.5938033699812537,0.6997772445868381,0.2015655746584535,0.025511474764044834,0.0012120900317571627
86,0.00010495356414567803,0.0015494417688727538,0.022349918934140293,0.227243969361051,0.6742015658643306,0.5869981670758817,0.7030200075152617,0.2084176238148876,0.02695437089844763,0.0013261891428069815
87,0.00011660066322131183,0.001673011042009418,0.023774409602017543,0.23418132589584034,0.6771902275814141,0.5804107242761763,0.7060278562881847,0.21534890163274303,0.028459016910871906,0.0014487047976823302
88,0.00012938141109085122,0.0018052209712896897,0.025263054528075563,0.24117912025229424,0.6799457294517213,0.5740491757133555,0.7088021134966639,0.22235488386916968,0.030026893587737812,0.0015801053693813164
89,0.00014338890523757017,0.0019465534688903766,0.02681735715206624,0.2482326666599744,0.6824695151515312,0.5679210894290513,0.7113442306917989,0.2294309197309973,0.031659461360690734,0.0017208768788872745
90,0.00015872248362409588,0.0020975087866498174,0.02843879512522181,0.25533718287282126,0.6847631791988134,0.5620334514478913,0.7136557839120595,0.23657223960030715,0.033358157370690686,0.001871523220787605
91,0.00017548803493086615,0.0022586057269816068,0.030128817246214724,0.2624877980297968,0.6868284629433722,0.5563926520052788,0.7157384698168491,0.2437739629855888,0.03512439249575715,0.0020325663691674743
92,0.0002037293813192162,0.0026078274075010907,0.031888624783181545,0.2769332195794609,0.6874103127887935,0.5482594585686469,0.7204814736582279,0.2509945146803402,0.03883551812437444,0.002204880434942406
93,0.00022451897763670336,0.002797053352324792,0.03374488350398286,0.2841902856766352,0.6888790619499204,0.5432627854761511,0.7220296019491448,0.2582989316781675,0.040781674064812055,0.002392974206692736
94,0.00024716681006700696,0.0029983150039464327,0.03567511187647777,0.291473937015557,0.6901268595740965,0.53853054826971,0.7233558455218827,0.2656479470818503,0.042799474916748924,0.0025935068980972565
95,0.000271812016933308,0.0032122139637082254,0.03768060559525093,0.298778994533453,0.6911561049032917,0.5340663389612607,0.7244623809667162,0.2730363050836038,0.044890161249152315,0.002807084925803566
96,0.0002986021452791026,0.0034393712325230205,0.03976261354733326,0.306100238454896,0.6919693328656034,0.5298731169978509,0.7253514916780324,0.2804586826978324,0.04705493146959076,0.0030343333886226386
97,0.0003276935141754932,0.003680427257693576,0.041922334658502515,0.31343241663824134,0.6925692129806491,0.5259532095781931,0.7260255675859512,0.28790969858848353,0.049294938799464456,0.0032758961109355424
98,0.000359251585316492,0.003936041948782508,0.04416091475808961,0.3207702529049091,0.6929585486165615,0.5223083140472927,0.7264871053577967,0.2953839219472624,0.05161128825897335,0.0035324356576511874
99,0.00043102682722530924,0.0047724693090252035,0.046478212849199126,0.3429167650139599,0.6897746209201537,0.5156373626506262,0.7299653564169358,0.3027307252234935,0.05892715159298347,0.003806122475513561
100,0.0004922497531218373,0.005388578070922147,0.04893018198285822,0.35765037566916996,0.6876702399628848,0.5114293423964844,0.7312176937164954,0.3101072013302103,0.06409153825057423,0.004108354370804277
101,0.0005366773433058276,0.005718846675010452,0.05149300427596099,0.36496202242482445,0.6870463907637006,0.509042401024548,0.7308505814048425,0.3175485050769815,0.06677347986059641,0.004434277500137193
102,0.0005846573404283434,0.006067335052141613,0.05414213266443752,0.372245157012395,0.6862314369883405,0.5069288095770955,0.7302865155884576,0.32498856361509987,0.06953469612618116,0.004779461077363934
103,0.0006364222072123147,0.006434816899481023,0.05687834169821502,0.3794945607265608,0.6852292152690963,0.5050863447881114,0.7295285596373376,0.33242186491116277,0.07237586659596225,0.00514469086957779
104,0.0007525513946184336,0.007239841075032326,0.06258788983405658,0.3938541438405711,0.6827571744611827,0.5022073896148053,0.7273690479035154,0.3472727685070644,0.07833801376383959,0.005930749412130212
105,0.0008171882614826319,0.007669320527471148,0.06558826271280992,0.4009728833660943,0.6812173124302195,0.5011596199299871,0.7260490007647061,0.3546515021394036,0.08142333109746988,0.006360804500302728
106,0.0008866658278535399,0.008121074641386937,0.06867800347699854,0.4080375322951398,0.6795069199088475,0.5003687540197255,0.7245484859582082,0.3620015662241521,0.0845906270990033,0.006814222525709802
107,0.0009612812796112422,0.008595968674783053,0.0718574696099209,0.4150431517718546,0.677630543083391,0.49983000118502696,0.7228711562687536,0.369317574143788,0.08784022190820649,0.007291873052633772
108,0.0010413460034402447,0.009094885091918203,0.07512692746833216,0.4219848787549621,0.6755928706228839,0.4995381194567894,0.721020790687823,0.37659418818414725,0.09117235698092475,0.0077946411878845635
109,0.001127186005950876,0.009618723074729107,0.07848655005127224,0.4288579319601054,0.673398733402562,0.499487438732695,0.719001297057955,0.38382612709632774,0.09458719297805034,0.008323427099457274
110,0.0012191423314455512,0.010168397988492285,0.08193641490119875,0.43565761753051285,0.6710531039612891,0.49967188472470986,0.7168167145388562,0.39100817342933475,0.09808480776065677,0.008879145494163049
111,0.0013175714774109623,0.010744840801137948,0.08547650214424682,0.4423793344292847,0.6685610956551757,0.5000850036043349,0.7144712158465049,0.3981351806196716,0.10166519449757828,0.009462725053676145
112,0.0014228458067723833,0.011348997455700912,0.08910669267618448,0.449018579547972,0.6659279614714809,0.5007199872325165,0.7119691092179271,0.4052020798253465,0.1053282598915231,0.010075107828502326
113,0.0015353539559012524,0.011981828195467809,0.09282676650034381,0.4555709525274685,0.6631590924691074,0.5015696988614,0.7093148400562289,0.41220388649302103,0.10907382252960474,0.010717248589436141
114,0.0016555012373221977,0.01264430684145979,0.09663640122349905,0.46203216028861643,0.660260015814327,0.5026266991960006,0.7065129922125247,0.41913570664836086,0.11290161136393426,0.011390114136143109
115,0.0018516928501622558,0.014043510626243476,0.10053043782153064,0.4749275154825219,0.6547600504895463,0.5046522380871192,0.7028391455906078,0.42573426910208,0.12076989239523703,0.012098467421503226
116,0.001992461339338487,0.014785302018024665,0.10454265772716832,0.4811451922675478,0.6515345172322958,0.5061994965328535,0.6997165392774369,0.4324496097685049,0.12480464655650766,0.012848019232046943
117,0.0021424213344530562,0.015560049105983223,0.10864351095726013,0.48725645214373564,0.6482002694919011,0.5079258328352411,0.6964629463356362,0.4390801723425657,0.12891900262619013,0.013631953318124118
118,0.002302056936530988,0.016368770805379986,0.11283221766186846,0.49325754439228686,0.6447634721366133,0.5098227692887987,0.6930835132476717,0.44562153848407743,0.13311225905678295,0.014451283338962497
119,0.002471870992280481,0.017212495034012374,0.11710788905344978,0.49914484612207216,0.6412304069058635,0.5118816709970224,0.689583523135834,0.45206940817748686,0.1373836201391893,0.015307030169610434
120,0.002652385433152007,0.018092257687741708,0.12146952701698653,0.504914864851358,0.6376074670740562,0.514093771674339,0.6859683939710854,0.45841960414490174,0.14173219547401253,0.01620022091987626
121,0.002844141599797243,0.019009101568114906,0.12591602391344098,0.510564240819634,0.6339011515648246,0.5164501990438121,0.6822436761908821,0.4646680759530522,0.14615699960321557,0.017131887910473754
122,0.003047700550507123,0.019964075262489295,0.13044616257909122,0.5160897490376068,0.6301180585120316,0.5189419997448975,0.6784150497089078,0.47081090381498236,0.15065695180493702,0.01810306760671726
123,0.0034913888422382832,0.021008554193379575,0.14448017782607686,0.5206465365471447,0.6236474501514366,0.5240038213992866,0.669332917929794,0.4895965692290105,0.15527555963910736,0.021201039319585353
124,0.0037343196767971793,0.022080523511668764,0.14928654264000965,0.5257733590935084,0.6197096503158209,0.5268374057258333,0.6651856120909477,0.4954357906420308,0.15998677217289156,0.02230610352163313
125,0.003991511417467376,0.02319537540804709,0.1541682916689748,0.5307665844133136,0.6157196762648176,0.52977061021076,0.6609600281423128,0.5011525245256209,0.16476999025575478,0.023454350799276578
126,0.004263629314454584,0.02435418145981435,0.159123640025323,0.5356236702753826,0.6116843971299674,0.5327944293350808,0.6566625470714058,0.5067435580073862,0.16962367826156152,0.024646814499563432
127,0.004551359765972932,0.025558010702257977,0.1641507004684167,0.5403422163570902,0.607610733291784,0.535899910826794,0.6522996475485153,0.5122058271138975,0.17454620477227473,0.025884525437228134
128,0.004855410472582085,0.02680792817357387,0.16924748484644922,0.5449199649028832,0.6035056466144132,0.5390781752153345,0.6478778981991847,0.5175364184006908,0.1795358435220281,0.027168510565434078
129,0.005176510562814612,0.028104993420475403,0.17441190572919577,0.5493548012071433,0.5993761302276875,0.5423204344073695,0.6434039492691492,0.5227325703211982,0.1845907745174772,0.028499791609424303
130,0.005515410688381655,0.029450258965985517,0.1796417782293145,0.5536447539338212,0.5952291978831084,0.5456180092492936,0.6388845237010378,0.5277916743448434,0.1897090853334137,0.0298793836642799
131,0.005872883087225927,0.030844768741027203,0.18493482200929862,0.5577879952854121,0.5910718729133186,0.5489623460479256,0.6343264076458288,0.5327112758351193,0.19488877258215814,0.031308293758093374
132,0.006249721612675976,0.03228955648154905,0.1902886634706646,0.5617828410338569,0.5869111768274545,0.5523450320270252,0.6297364404355817,0.5374890746989871,0.20012774355476967,0.032787519381972774
133,0.00664674172694412,0.03378564409304276,0.19570083812145586,0.565627750425936,0.582754117577489,0.5557578097033224,0.6251215040473765,0.5421229258193699,0.20542381803165144,0.03431804698840081
134,0.007064780457202699,0.035334039984429126,0.20116879311764096,0.569321325975541,0.5786076775330959,0.5591925901716724,0.6204885120915411,0.5466108392828322,0.21077473025965637,0.03590085045958292
135,0.007504696312470481,0.03693573737341115,0.20668988997350907,0.5728623131549907,0.5744788012048996,0.5626414652948115,0.615844398360336,0.550950980414801,0.21617813109235498,0.037536889547527506
136,0.007967369159542182,0.03859171256550882,0.21226140743569372,0.5762495999972505,0.5703743827579821,0.5660967187988443,0.611196104976019,0.5551416696348447,0.22163159028967114,0.0392271082877095
137,0.00870927308530697,0.04202646133393653,0.21784503515527678,0.5833807320511819,0.5640749347044557,0.5714986924687622,0.6044112407676293,0.5584032067513299,0.23269677448756146,0.0409924606648408
138,0.009232728773696238,0.04382620374075767,0.22351621171763164,0.586392356056414,0.560055743271946,0.5749402091119575,0.5997928318854288,0.5621944635022113,0.2382682994769169,0.0428164521727109
139,0.009782180590653876,0.045683089567073704,0.2292289322857035,0.5892468477100082,0.5560858651252835,0.5783625609145221,0.5951934282246639,0.5658324838765943,0.24387959483598365,0.04469815287423128
140,0.01035860123672032,0.047597989523584225,0.2349801502365289,0.5919437192738176,0.5521718463965314,0.5817590053041112,0.5906198110378932,0.5693162877464536,0.24952789324232896,0.046638420992943484
141,0.010962983276936641,0.04957174802444935,0.24076675305418466,0.594482621699433,0.5483201106239857,0.5851230337428294,0.5860787008114189,0.572645046766483,0.25521036305811845,0.04863808953184885
142,0.011596338707997717,0.051605181371565056,0.2465855661066068,0.5968633438835735,0.5445369458990854,0.5884483760769167,0.5815767440462927,0.5758180833998212,0.26092411154495365,0.05069796455680819
