time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012278406817157174,0.001651613700713516,0.025823636788016857,0.22908615565883247,0.6901416131396306,0.57765731352865,0.6960158112298807,0.22760363789927854,0.027902178021973974,0.0016038554745765345
86,0.00015136342107542183,0.002078003281720936,0.027349965038043978,0.2504159474845246,0.6907049239289066,0.5652799489858898,0.7055649139011376,0.2345920507399819,0.03282742500834989,0.001740781464617812
87,0.000176187099056022,0.0023979105109520854,0.028990582266561288,0.2648714409451708,0.6916930964064636,0.5566315131087153,0.7109330981568881,0.24167216725881063,0.03636384409529289,0.001895129069291789
88,0.0001943597300934468,0.0025713199039329414,0.03072480901867423,0.2721488289636104,0.6934938488492178,0.5512424312267745,0.7128274608655957,0.24884049209145215,0.0382201918534332,0.0020640805758867123
89,0.00022511002741488982,0.002946077567788228,0.03253067711682921,0.28683597952687967,0.6937321657995851,0.5435425535825197,0.7172243163221332,0.2560170612874027,0.04211285019837183,0.00224499055543382
90,0.00024755477830444437,0.003148579266757022,0.03443472680549032,0.29420645739073376,0.6949390741153361,0.5388088824026688,0.7185917574142936,0.2632744483285876,0.04415028346872939,0.002442327258402553
91,0.00027199737972344193,0.0033636233292153863,0.03641468537222312,0.301598363545202,0.6959264649960414,0.5343430676646423,0.7197403246432008,0.2705709852046181,0.04625998362016778,0.0026528236629013015
92,0.000298584810952109,0.0035918252731649953,0.038471851079025954,0.30900639702692634,0.6966968965130477,0.5301480738816311,0.7206722855946899,0.2779014383806189,0.04844310432234405,0.0028771093654878692
93,0.0003274728301366245,0.003833820238756592,0.04060747224064717,0.31642522518960375,0.6972530610753359,0.526226233545704,0.7213900151096846,0.2852605156602362,0.05070075403116251,0.003115832524565273
94,0.0003588263449035188,0.004090263022687587,0.042822744002129376,0.32384949218710596,0.6975977848168637,0.5225792495025524,0.721895995322853,0.29264287488859736,0.0530339930548203,0.0033696598588819344
95,0.00041059048311235455,0.004369840803974125,0.047470184735945234,0.33120918456759846,0.6994465968512701,0.5176957113701598,0.7206178187831238,0.30754259993164335,0.05547637616197709,0.003918435463487832
96,0.0004490210633628198,0.004664997361421532,0.04990270185458575,0.33861488366829073,0.6993107077605653,0.5147358054435692,0.7205742127794579,0.31498175192254935,0.057997900528150105,0.004215027651069424
97,0.0004905729450791137,0.004977144293090335,0.05241787765703164,0.3460089938416343,0.6989739327195995,0.5120518441307653,0.7203284438221537,0.3224232831086613,0.06059899502338824,0.004529105924871779
98,0.0005354574436885485,0.005307027633296103,0.05501661258806451,0.35338615720415334,0.6984396490309862,0.5096427836723504,0.7198835366582262,0.3298617246605731,0.06328048173190091,0.004861418260548927
99,0.0005838971751362038,0.0056554124963127655,0.05769973779437694,0.36074103551042996,0.6977113670160456,0.5075069982015953,0.7192426326270851,0.33729160827392046,0.06604311799444289,0.005212730778761695
100,0.0006361264643333926,0.006023082874567447,0.06046801223507747,0.36806831801569245,0.6967927308895883,0.505642294133192,0.7184089916953752,0.3447074746221014,0.06888759368144098,0.005583827537244357
101,0.0006923917574521504,0.0064108413977364475,0.06332211986535695,0.3753627291676646,0.6956875197053408,0.5040459261028635,0.7173859946276292,0.3521038816849672,0.0718145285314376,0.005975510286261476
102,0.0007529520374434726,0.006819509051775663,0.0662626669009851,0.3826190361105173,0.6943996483271432,0.5027146143626248,0.7161771452435926,0.3594754129335361,0.07482446956204139,0.006388598186534935
103,0.0008180792421149243,0.007249924856964105,0.06929017917124461,0.38983205598490195,0.6929331683806548,0.5016445635321999,0.7147860727124238,0.3668166853517374,0.07791788856052853,0.006823927488760805
104,0.0008880586840614011,0.007702945504087925,0.07240509956782931,0.3969966630091814,0.6912922691404018,0.5008314826034843,0.7132165338338582,0.3741223572771513,0.08109517966116947,0.007282351173879861
105,0.0010034269194497195,0.0086673334871408,0.07560578594097564,0.41132513323032815,0.6873087389466106,0.5000751328074855,0.7116619540752062,0.3812347287557335,0.08766952536941823,0.007766657935066297
106,0.0010867262958189035,0.00918183383428546,0.07892552404852457,0.41835334489888093,0.685219029009824,0.49988616592199536,0.7096946902265531,0.38841023956174037,0.0910642639550544,0.008283819122580017
107,0.001175986298965219,0.00972192310990651,0.08233441619645972,0.4253142656009918,0.68297137903857,0.49993550605340703,0.7075627412120465,0.3955335681857569,0.09454275441035814,0.008827331667853783
108,0.0012715571336052965,0.010288527626290903,0.0858325206244055,0.43220311604562345,0.6805706674265284,0.5002169044244152,0.7052704010169479,0.4025996498296351,0.09810499982234613,0.009398120773562283
109,0.0013738046870278046,0.01088258879258353,0.08941979948819338,0.4390152101785071,0.678021913012654,0.5007237444049756,0.7028220999553167,0.40960349819631725,0.10175091530766345,0.009997125462234285
110,0.0014831109405554312,0.011505062470141658,0.09309611706997413,0.4457459604854949,0.6753302743485439,0.5014490669866883,0.7002224058232878,0.41654021185689005,0.10548032635008903,0.010625297937717057
111,0.0015998743761778005,0.012156918281077822,0.09686123813767948,0.4523908830028475,0.6725010485845909,0.5023855966763885,0.6974760246987939,0.4234049803434926,0.10929296727107699,0.011283602903173586
112,0.0017245103772746066,0.012839138869654826,0.10071482645973938,0.4589456020312242,0.6695396699421732,0.5035257676975016,0.6945878013481269,0.43019308996012323,0.11318847983878069,0.011973016835298483
113,0.0018574516223033683,0.013552719116276906,0.10465644348062406,0.46540585455147526,0.6664517077417726,0.5048617503893201,0.6915627192023013,0.4368999293046972,0.11716641202072037,0.012694527214512114
114,0.0019991484702811917,0.01429866530390671,0.10868554716243631,0.4717674943417059,0.6632428639598007,0.5063854776965024,0.6884058998689652,0.44352099449705223,0.12122621688495126,0.013449131710969774
115,0.0021500693368455507,0.015077994236825074,0.11280149099740824,0.4780264957963877,0.6599189702899209,0.5080886716436296,0.6851226021485626,0.45005189410889346,0.12536725165426912,0.01423783732630273
116,0.0023107010596349555,0.015891732311741236,0.11700352319575999,0.484178957449571,0.6564859846878989,0.5099628696927451,0.6817182205266775,0.45648835379300357,0.1295887769176433,0.0150616594910901
117,0.0024815492516869165,0.01674091454135598,0.12129078605297097,0.49022110520549317,0.6529499873823389,0.5119994508852368,0.6781982831178038,0.4628262206103097,0.13388995600270615,0.01592162111814706
118,0.002663138641507898,0.0176265835305754,0.12566231550007684,0.4961492952810645,0.6493171763371249,0.5141896616733084,0.67456844903931,0.4690614670546677,0.1382698545127552,0.016818751611802314
119,0.0028560133984281105,0.018549788405674294,0.1301170408401616,0.501960016865841,0.645593862154988,0.5165246413505185,0.6708345051979787,0.4751901947764513,0.14272744003132237,0.017754085833429183
120,0.0030607374418132956,0.01951158369680863,0.1346537846737456,0.50764989450617,0.6417864624152003,0.5189954469954489,0.6670023624752274,0.4812086380072215,0.14726158199696132,0.018728663023587565
121,0.003277894732666096,0.02051302817438265,0.13927126301529286,0.513215690221186,0.6379014954421762,0.521593077847471,0.6630780513009775,0.4871131666888823,0.15187105175047666,0.01974352568123019
122,0.0035080895461116414,0.02155518363988191,0.14396808560256866,0.5186543053592831,0.6339455735054063,0.524308499038738,0.6590677166099288,0.4929002893118304,0.15655452275639004,0.020799718400524067
123,0.0037519467232255683,0.022639113671893623,0.14874275640007284,0.5239627822045108,0.629925395454927,0.5271326646119464,0.6549776121779846,0.4985666554676301,0.16131057099998708,0.021898286665938255
124,0.004010111900628031,0.023765882328146425,0.15359367429726664,0.5291383053431494,0.6258477388002675,0.5300565397590633,0.6508140943404481,0.5041090581227152,0.1661376755608369,0.023040275606350965
125,0.004283251716234999,0.024936552804514837,0.15851913400178666,0.5341782028013707,0.6217194512444332,0.5330711222219795,0.646583615097518,0.5095244356205205,0.1710342193632181,0.024226728709032613
126,0.004572053989527627,0.02615218605204813,0.16351732712731376,0.5390799469655116,0.6175474416881885,0.5361674628020394,0.6422927146165188,0.5148098734202825,0.1759984901034108,0.02545868649446683
127,0.004877227874673106,0.027413839353199288,0.1685863434752424,0.5438411552969796,0.6133386707233762,0.539336684931398,0.6379480131440702,0.5199626055814868,0.18102868135334874,0.0267371851530776
128,0.005199503984805217,0.02872256485854754,0.17372417250875688,0.5484595908542331,0.6091001406375122,0.5425700032653346,0.6335562023451932,0.5249800160036437,0.18612289383965058,0.028063255145039486
129,0.005539634485751028,0.030079408085425176,0.17892870501740177,0.5529331626345777,0.6048388849551616,0.5458587412607491,0.6291240360899384,0.5298596394316419,0.19127913689657636,0.029437919764455343
130,0.005898393157471423,0.03148540637997877,0.18419773496969707,0.5572599257487679,0.6005619575448261,0.5491943477122664,0.6246583207116705,0.5345991622374525,0.19649533009098116,0.030862193669296878
131,0.006276575421468051,0.03294158734431408,0.18952896155083537,0.5614380814415153,0.596276421323078,0.5525684122235007,0.6201659047645416,0.5391964229894042,0.20176930501687043,0.03233708137861266
132,0.006674998332397771,0.03444896723049404,0.1949199913819813,0.5654659769710211,0.5919893365904995,0.5559726795970427,0.6156536683108144,0.5436494128205357,0.2070988072567029,0.03386357573861863
133,0.007094500532128653,0.03600854930327652,0.2003683409171885,0.5693421053606318,0.5877077490366932,0.5593990631327684,0.6111285117718839,0.5479562756078543,0.21248149850612066,0.0354426563593972
134,0.007535942164468086,0.03762132217360108,0.20587143901345528,0.5730651050354916,0.5834386774539999,0.5628396568298374,0.6065973443795377,0.5521153079744322,0.21791495885835208,0.03707528802404113
135,0.008000204748795765,0.03928825810494794,0.21142662966896164,0.576633759356896,0.5791891012018703,0.5662867464934763,0.6020670722667708,0.5561249591263949,0.2233966892440824,0.03876241907218769
136,0.00899532328885551,0.04109636715602551,0.2284155819462994,0.5783866984492693,0.5712231073264764,0.5729244425901642,0.5926365450037567,0.5690550158059957,0.2288825082688191,0.044050400027122495
137,0.009533006842616081,0.04292238398959372,0.23413125059621323,0.5814598985362492,0.5670853417478762,0.5763437818536139,0.5881330677013233,0.5726429426378604,0.23448175212474764,0.04591549401513924
138,0.010097258748069821,0.044807044308684874,0.2398851082453407,0.5843767452056942,0.5629917768273026,0.5797410629603789,0.5836600297438732,0.5760751437789822,0.24012093559761236,0.047837928827565775
139,0.010689064248771998,0.04675122620068017,0.24567411021462457,0.5871367562661697,0.5589489268869547,0.5831096578460456,0.5792242159666194,0.5793508079234347,0.24579721424204407,0.04981853510023585
140,0.011309428248807658,0.04875577992250925,0.2514951497215375,0.5897395912065517,0.55496319259664,0.5864431744394344,0.5748323285812582,0.5824692720518181,0.25150767905212035,0.05185811774142971
141,0.011959374851627956,0.05082152605980375,0.25734506161626397,0.5921850503749009,0.5510408482532488,0.5897354605840418,0.570490973753478,0.5854300203715663,0.25724935984154695,0.05395745422214242
142,0.012639946844321171,0.052949253681250086,0.26322062622437076,0.5944730741272329,0.5471880291867516,0.5929806070497542,0.5662066482072566,0.5882326831896795,0.2630192287386319,0.05611729285891076
143,0.013352205125814863,0.05513971849131506,0.2691185732876605,0.5966037419526867,0.5434107193421105,0.5961729496758237,0.5619857259088623,0.5908770357275811,0.26881420378865134,0.058338351092007655
