time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.459009172203574,0.44629432158158594,0.08651588734753721,0.007777651759756671,0.00038969550996439603,1.2981516861210847e-05,2.8517632558818256e-07,4.844983254032632e-09,5.897545517412129e-11,4.1886169542213643e-13
42,0.0,0.4459598801364324,0.4524259565808328,0.09241286290807851,0.008725923423054206,0.0004590368940149976,1.5963730176949045e-05,3.6971400785150896e-07,6.528478827261389e-09,8.42418156089018e-11,6.638720028758826e-13
43,0.0,0.43334645849307346,0.4578684268331564,0.09846858360568761,0.009758033732664796,0.0005384678264766314,1.954445152097608e-05,4.7618680402225365e-07,8.750385650672548e-09,1.1918144657101763e-10,1.0307113312064703e-12
44,0.0,0.42118358653196186,0.46261410378187917,0.10467074911262082,0.010878008097817669,0.0006291067743255889,2.3824353066827857e-05,6.095157257694821e-07,1.1663891315844044e-08,1.6712093265286862e-10,1.570918888427033e-12
45,0.0,0.4094838892311504,0.46665836454724374,0.11100610961376063,0.012089774734068841,0.0007321529840996446,2.8917632376509608e-05,7.755621354464738e-07,1.5460377381082183e-08,2.3241249696999973e-10,2.3555325394901404e-12
46,0.0,0.398257931293868,0.46999957163309203,0.11746051607742633,0.013397137828343328,0.0008488878594919592,3.4953329882579704e-05,9.812760460991915e-07,2.0377635002630082e-08,3.2071415274243564e-10,3.4807629723239507e-12
47,0.0,0.38751422030152805,0.47263903865743023,0.12401897616271533,0.014803750227599728,0.000980675920347525,4.207671380128247e-05,1.234862572337532e-06,2.670957113943991e-08,4.3933699737167665e-10,5.0771820232915775e-12
48,0.0,0.3772592188805006,0.47458098240849245,0.1306657154696158,0.016313085815270613,0.0011289653060921469,5.045072938104453e-05,1.5459680101315128e-06,3.481762283923215e-08,5.976735084818394e-10,7.320277667952142e-12
49,0.0,0.36749736570625063,0.47583246159587106,0.137384243805886,0.01792841174614111,0.0012952877879234541,6.025750856215232e-05,1.925887054488208e-06,4.514412330540883e-08,8.077232608023309e-10,1.044383299871392e-11
50,0.0,0.35823110512699036,0.4764033027318048,0.14415742611435778,0.019652760715765907,0.0014812582557388277,7.169993525903571e-05,2.387792682227833e-06,5.822788777973487e-08,1.0847350525200498e-09,1.4757234831003617e-11
51,0.0,0.34946092514900085,0.47630601364049946,0.1509675576760816,0.021488903444845872,0.0016885736477635649,8.500326058525571e-05,2.94699023396005e-06,7.472231439282082e-08,1.4479862452766135e-09,2.0667647546147967e-11
52,0.0,0.34118540348747234,0.4755556851530393,0.15779644317874614,0.02343932156214243,0.0019190112931719875,0.00010041676142591251,3.6211972251797435e-06,9.541632242541272e-08,1.9217256076118727e-09,2.8707402041936322e-11
53,0.0,0.3334012613502746,0.47416988160175444,0.16462547921623893,0.02550618107146508,0.0021744266406584036,0.00011821543483384801,4.430850395688729e-06,1.2125848057320234e-07,2.536308428872547e-09,3.956882131287347e-11
54,0.0,0.32610342458766695,0.4721685207805437,0.1714357397642009,0.02769130658899471,0.002456750348905384,0.0001387017197825686,5.399441471822693e-06,1.5338470767062035e-07,3.3295576021593677e-09,5.414774525474678e-11
55,0.0,0.3192850918087701,0.46957374408634533,0.17820806415809923,0.029996156536682694,0.0027679847182023095,0.00016220723687076062,6.5538830624504265e-06,1.9314996006314683e-07,4.348389090685541e-09,7.359703442318329e-11
56,0.0,0.3129378090357933,0.46640977760147634,0.18492314708479027,0.03242179947567971,0.003110199446073013,0.00018909453563672148,7.924906040063807e-06,2.421643518253169e-07,5.6507451192562215e-09,9.939284056538788e-11
57,0.0,0.304384890302119,0.46054764097906087,0.1947588620126845,0.036386103564608904,0.003674555121792529,0.00023717715175934737,1.042514135503511e-05,3.372941505409398e-07,8.278332732509197e-09,1.5411532103353327e-10
58,0.0,0.29917990328055466,0.45607602692503585,0.20123733960586088,0.03911657071361214,0.004103000974195269,0.000274231859549869,1.2497631916137197e-05,4.1817051954721195e-07,1.0633861748343463e-08,2.0487286143859192e-10
59,0.0,0.294404372464607,0.451134369001697,0.207591348134269,0.041968121215636464,0.004570135112844165,0.00031619326983634726,1.4930411018991158e-05,5.16520765362677e-07,1.35983268499254e-08,2.709776413701009e-10
60,0.0,0.2851354023640543,0.43615952697736704,0.2221391064022539,0.050256484885426875,0.0058322238145124446,0.0004539532906345942,2.2398407618904333e-05,8.794067053869903e-07,2.3902708075286146e-08,5.486969054561976e-10
61,0.0,0.28180355210814345,0.42981124981653773,0.22786708095333702,0.053525877213977585,0.006447751641115504,0.0005168867113061415,2.6505095294074048e-05,1.0655492461306221e-06,3.020610749909473e-08,7.049133983475932e-10
62,0.0,0.27882460767441236,0.42314470771452667,0.2333904883458349,0.0569077242161116,0.007112562249554297,0.0005873175980485911,3.126486152993634e-05,1.2884284195857733e-06,3.8007253887353207e-08,9.042867432463185e-10
63,0.0,0.276179361922898,0.4161956070375208,0.23869291095931405,0.060398757365973076,0.007829038999872969,0.0006659549422490941,3.676551934299791e-05,1.5544696432402215e-06,4.7625442154846483e-08,1.157721962808078e-09
64,0.0,0.2738479534528657,0.4090000397166857,0.24375868143190477,0.06399518293908521,0.008599552203317744,0.0007535537530683596,4.310451500311412e-05,1.8710686554087858e-06,5.944077926373374e-08,1.4786127923365354e-09
65,0.0,0.2718099791349503,0.40159430278168134,0.24857296095338602,0.0676926813945934,0.009426447522035647,0.0008509159963320388,5.0389715450286026e-05,2.246713838517191e-06,7.390436052913473e-08,1.883349722748938e-09
66,0.0,0.27004460670551395,0.39401471968988344,0.25312181358699615,0.0714864095176764,0.01031203384861107,0.0009588913582894617,5.87402305352246e-05,2.6911206489149158e-06,9.154990379822375e-08,2.3919196068000914e-09
67,0.0,0.2685306868626925,0.3862974643492414,0.25739227619983324,0.07537100537705149,0.011258570711821242,0.001078377816152754,6.828726861103705e-05,3.215378950225623e-06,1.1300701269440634e-07,3.0286110755927066e-09
68,0.0,0.26724686431416167,0.37847838870869627,0.261372423606584,0.07934059613636309,0.012268255259995272,0.0012103219973944352,7.917502363019777e-05,3.832114055531877e-06,1.3901625516509808e-07,3.822842057571385e-09
69,0.0,0.26617168723998347,0.37059285476154574,0.2650514285584774,0.08338880874161043,0.013343208878200551,0.0013557193099782271,9.156159150937838e-05,4.555662286704709e-06,1.704462589321367e-07,4.810126923822078e-09
70,0.0,0.26528371464989026,0.36267557177432075,0.268419616238654,0.08750878348974542,0.014485463500115404,0.0015156138260313254,0.0001056199131163791,5.402261856443978e-06,2.0831304386932388e-07,6.03320392255619e-09
71,0.0,0.26456162113290954,0.3547604395167965,0.2714685129563809,0.0916931904662594,0.015696947679839948,0.0016910979019413956,0.0001215387408102545,6.390259869124392e-06,2.5380182464683397e-07,7.543346100999141e-09
72,0.0,0.26398429851820676,0.346880398227976,0.27419088876554915,0.09593424882208365,0.016979472493011117,0.0018833115184817648,0.00013952362502986856,7.540336220601097e-06,3.082915383125007e-07,9.401880491910035e-09
73,0.0,0.26353095398929094,0.339067286008485,0.2765807937674656,0.10022374884256868,0.018334717340385973,0.0020934413253364892,0.00015979791697998523,8.875745153148563e-06,3.7338236795576385e-07,1.1681943981914603e-08
74,0.0,0.263181204219124,0.331351704282108,0.27863358789388254,0.1045530767437844,0.019764215730504246,0.0023227193753149206,0.0001826037830102164,1.0422575189813821e-05,4.5092655260824283e-07,1.4470507172578783e-08
75,0.0,0.2629151651210567,0.3237628919184414,0.2803459640032942,0.10891324211401812,0.021269341121104526,0.0025724215346139604,0.00020820322582356757,1.2210028131863287e-05,5.430627925722346e-07,1.7870700865378922e-08
76,0.0,0.26271353683970483,0.31632860855517075,0.2817159641615307,0.11329490790124577,0.022851292901614792,0.0028438655567049357,0.0002368791071910463,1.427071775321159e-05,6.522545786702303e-07,2.2004483365348215e-08
77,0.0,0.2625576836366923,0.3090750276026013,0.2827429890163866,0.11768842283062758,0.02451108260124019,0.003138408808789568,0.0002689361663901012,1.6640988766250662e-05,7.813327933623469e-07,2.7015690609758176e-08
78,0.0,0.2624297083584575,0.30202663935512686,0.28342780021520725,0.12208385611984224,0.026249520408899423,0.003457445641283389,0.0003047020281310452,1.9361256563894282e-05,9.335429511589802e-07,3.307351519058325e-08
79,0.0,0.2623125212068298,0.29520616457464377,0.2837725158537564,0.12647103434443077,0.028067202092493145,0.0038024043924411183,0.0003445281932907428,2.2476368162504795e-05,1.1125974651245458e-06,4.03764646535972e-08
80,0.0,0.26218990256766006,0.2886344788498582,0.28378059898412794,0.13083958029037823,0.02996449640570155,0.004174744022032453,0.0003887910053405287,2.603598467931274e-05,1.3227333453732434e-06,4.9156854021447914e-08
81,0.0,0.2620465596882146,0.28233054797335266,0.28345683924864845,0.1351789536170148,0.03194153307068356,0.00457595036990195,0.00043789258493953984,3.00949855756686e-05,1.5687757541346774e-06,5.968589229915715e-08
82,0.0,0.261868177030121,0.2763113745155086,0.28280732774546263,0.1394784931400747,0.033998191424673925,0.005007532037296059,0.000492261724769447,3.471389478373505e-05,1.856207860038198e-06,7.22794277716457e-08
83,0.0,0.2628560379163216,0.26386843799327653,0.27970877482535533,0.14886859845488676,0.038039674071637074,0.005995805487244916,0.000613898458253429,4.6105197274441865e-05,2.5618118830386016e-06,1.057838448764362e-07
84,0.0,0.26252193935540485,0.2587847401887963,0.2781158032907157,0.15298646415715217,0.040323592962678775,0.006524903295360037,0.0006866301464456112,5.2787597852142156e-05,3.012158706203016e-06,1.26846866229948e-07
85,0.0,0.26210394626324596,0.25403476657489465,0.27623510999967166,0.15702095240531128,0.04268428466733286,0.007090315729993711,0.0007666063465857992,6.033244000363815e-05,3.5337747141011276e-06,1.5179822439645757e-07
86,0.0,0.26159314125222544,0.24962531061120158,0.2740786944420679,0.16096146285060184,0.04512025313766138,0.007693586357845325,0.0008543981993023217,6.883517514923684e-05,4.136686217118789e-06,1.8128770618498415e-07
87,0.0,0.26098175135747687,0.245561117631045,0.2716595721719321,0.16479755191783987,0.047629701804036396,0.008336249628492798,0.0009506074057968248,7.839987190610944e-05,4.832149573109351e-06,2.1606187939964735e-07
88,0.0,0.2602631523849357,0.24184490947646703,0.2689917083612426,0.16851898023613804,0.050210529125730485,0.009019824279342503,0.001055866596771471,8.913978443871845e-05,5.632778240071071e-06,2.569766719473533e-07
89,0.0,0.25943186685565717,0.2384774195386142,0.2660899467077695,0.1721157598195442,0.05286032543008505,0.009745806430000399,0.0011708395887683846,0.00010117793807522798,6.552680136890703e-06,3.0501132762209324e-07
90,0.0,0.25848355569343195,0.23545743784574924,0.26296993409507957,0.17557820074166525,0.05557637109941001,0.010515662386066944,0.0012962215180896866,0.0001146477307766132,7.60760585307345e-06,3.6128385634285615e-07
91,0.0,0.2574150038343226,0.2327818657904991,0.2596480414256156,0.17889695704804853,0.05835563615880383,0.011330821175013729,0.0014327388425013745,0.0001296935488228185,8.815108248184558e-06,4.270681028902467e-07
92,0.0,0.25622409996689577,0.23044578004017782,0.25614128106810335,0.18206307165131236,0.06119478131164141,0.012192666839432287,0.001581149201023454,0.00014647139484962502,1.019471397831745e-05,5.038125643646016e-07
93,0.0,0.2549098106404793,0.2284425051293722,0.252467221378262,0.1850680199567652,0.06409016046258524,0.013102530515535315,0.0017422411222750918,0.0001651495261318031,1.1768107480008483e-05,5.931610926161426e-07
94,0.0,0.2534721490055939,0.2267636941926586,0.24864389876682255,0.18790375197051493,0.06703782476066937,0.014061682327320715,0.0019168335720798947,0.00018590910076368824,1.3559327931372094e-05,6.969756237103491e-07
95,0.0,0.2519121384756652,0.2253994172575377,0.24468972780109605,0.19056273264783954,0.07003352818731917,0.015071323129259684,0.002105775331345187,0.00020894482913869867,1.5594979695569668e-05,8.173610820184134e-07
96,0.0,0.2502317716220976,0.22433825648360609,0.2406234098357317,0.19303798024684168,0.07307273470614589,0.016132576132723547,0.002309944195612248,0.00023446562787578852,1.7904456732794353e-05,9.566926116869002e-07
97,0.0,0.24843396463568307,0.22356740770379363,0.2364638406748056,0.19532310246110957,0.07615062698303122,0.01724647845360094,0.0025302459881336305,0.00026269527308480636,2.0520181443504668e-05,1.1176452929181508e-06
98,0.0,0.2465225077060356,0.22307278759729274,0.2322300177709657,0.19741233011522058,0.07926211667644734,0.018413972620658928,0.0027676133788699375,0.0002938730496057539,2.3477858376153813e-05,1.303226506217855e-06
99,0.0,0.24389330930985978,0.2212254788912031,0.2230607942917003,0.20224645685292536,0.08490081982740053,0.0209979472152359,0.003275140109454614,0.00036792049456493717,3.0358357075738738e-05,1.7746505588164537e-06
100,0.0,0.24167068512679624,0.22147564687858587,0.2187218379660896,0.20372308706856307,0.08807053423335799,0.022323791090522783,0.0035684560077004217,0.0004093316120303092,3.4575846335464805e-05,2.054169997457533e-06
101,0.0,0.23742767381294544,0.22307878884168977,0.21244685720255807,0.2048812627268779,0.09321870369099357,0.02436197549003131,0.00406237914810826,0.0004777608002449097,4.205777898072582e-05,2.5405075492620185e-06
102,0.0,0.2349882075585361,0.22381410707190463,0.20814352524367388,0.20581996429248423,0.09641081681006052,0.02583194334197745,0.0044107592566342965,0.0005300463514364671,4.769757647348717e-05,2.93249679813935e-06
103,0.0,0.23083163114245867,0.22363580510965964,0.19709248630477433,0.20934883958615197,0.10301931086015798,0.02999274119212807,0.0053203424716625446,0.0006906978515329625,6.390524410544028e-05,4.240237347828701e-06
104,0.0,0.2271736200351212,0.22403069388478297,0.18878953338515536,0.21120473610295504,0.10806758613202157,0.03366604259980659,0.006132040507230334,0.000850243450511743,7.982895352494136e-05,5.674948869895233e-06
105,0.0,0.2244292191936166,0.2254424428240156,0.18496791528105194,0.2109744205656399,0.11112048632589006,0.035419327279671724,0.00661664589871831,0.0009331610852944432,8.993485081631024e-05,6.446695264656858e-06
106,0.0,0.22165661426300046,0.22690926388991978,0.18127805562743446,0.21053370868572735,0.1141343953152553,0.03722568382766517,0.007130622677320053,0.001023172619062549,0.00010116456387828798,7.318530716035466e-06
107,0.0,0.21666598293852965,0.2302588571046514,0.17605425442766187,0.2086443580192499,0.1192190848659166,0.03985398623738455,0.008008691196523256,0.0011646865538539751,0.00012135534163304814,8.743314575277545e-06
108,0.0,0.21386612386359516,0.2317734053497713,0.17273821457012717,0.20769136621606085,0.12211293605373844,0.04179427273348482,0.008602841408149337,0.0012749690560757785,0.00013594646490914172,9.924284067835872e-06
109,0.0,0.20984121982619036,0.23255180350484256,0.16669691863627578,0.2069104146338933,0.1262972835381859,0.04621017089516094,0.00977051227799352,0.0015415007427579744,0.00016718786402782277,1.2988080651752656e-05
110,0.0,0.20708066297217642,0.23398802269574662,0.163934271206152,0.20540939192748087,0.12896554227560553,0.04827961631485372,0.010461924113763376,0.0016792721226649289,0.00018665510225980767,1.4641269276737775e-05
111,0.0,0.20435083649631114,0.2353623944252905,0.1613655103761098,0.2037361949386748,0.13155160199694071,0.05039204119603578,0.011189220785660484,0.0018276094327720049,0.00020809906131121126,1.6491290873605982e-05
112,0.0,0.2016600889344736,0.23665967435565688,0.15899598068101445,0.20189925353367277,0.13404910211529553,0.052545223641836565,0.011953297177376435,0.001987131230304079,0.00023168959286922386,1.855873748072979e-05
113,0.0,0.1990163910951421,0.23786559766835869,0.1568298635031375,0.19990757430947748,0.13645187209789963,0.05473674666561815,0.012755004319525877,0.002158476085058008,0.00025760824813553696,2.0866007627283218e-05
114,0.0,0.19642729241136123,0.23896694261763587,0.15487017296773609,0.19777070055318852,0.1387539593031195,0.05696399979289678,0.013595144142447663,0.002342301954308061,0.0002860488291971481,2.3437428089580358e-05
115,0.0,0.19389988107187567,0.23995158646228382,0.1531187581839416,0.1954986694788179,0.14094965633563736,0.05922418155180243,0.014474464153347081,0.002539285436155169,0.00031721794578324654,2.6299380336239405e-05
116,0.0,0.19144074809060566,0.2408085535822449,0.151576311765692,0.19310196695441528,0.1430335277740316,0.061514302870511114,0.01539365205873229,0.0027501208965628795,0.0003513355756768999,2.9480431507914374e-05
117,0.0,0.18905595544712583,0.24152805563533325,0.1502423845321069,0.1905914799469756,0.14500043612585722,0.06383119139589341,0.01635333035437938,0.0029755194656606145,0.0003886356269123854,3.30114697362323e-05
118,0.0,0.18675100840394507,0.2421015236587008,0.1491154062521645,0.18797844692606192,0.1468455668670151,0.06617149674322703,0.017354050906275224,0.003216207899276917,0.00042936649975148974,3.6925843562758786e-05
119,0.0,0.18453083207933213,0.24252163206877578,0.1481927122650013,0.18527440647920643,0.14856445242474117,0.06853169668223741,0.018396289547126094,0.0034729273020924533,0.00047379164629575475,4.1259505172329694e-05
120,0.0,0.18239975232736155,0.24278231456213756,0.14747057577480516,0.18249114440287667,0.1501529949669055,0.07090810425998498,0.019480440714071724,0.003746431709274438,0.0005221901254572704,4.6051157106001104e-05
121,0.0,0.18036148094991591,0.2428787719678404,0.1469442455883037,0.1796406395420556,0.1516074878645183,0.07329687585622868,0.020606812154201133,0.004037486523970655,0.0005748571508791173,5.1342402067273285e-05
122,0.0,0.1784191052387419,0.24280747214879295,0.1466079890334294,0.176735008659212,0.15292463569934195,0.07569402016189461,0.02177561972531633,0.004346866808601862,0.0006321046292687702,5.7177895381253446e-05
123,0.0,0.17657508181946702,0.2425661420956639,0.14645513977004032,0.17378645061958736,0.1541015726943198,0.07809540806618631,0.022986982320126168,0.004675355428495186,0.0006942616864846802,6.360549961017979e-05
124,0.0,0.17483123474389362,0.24215375240117276,0.14647815017774818,0.170807190184255,0.15513587945111024,0.08049678343272146,0.024240916942663608,0.0050237410470469705,0.0007616751785987383,7.067644077040394e-05
125,0.0,0.173188757752041,0.24157049434526826,0.1466686479820845,0.16780942170528584,0.15602559788633755,0.08289377473989196,0.02553733396619974,0.005392815972290001,0.0008347101850463934,7.844546553572318e-05
126,0.0,0.1716482206014418,0.24081774986239032,0.14701749675856596,0.16480525301855983,0.1567692442662073,0.08528190755546093,0.026876032602266554,0.0057833738554654976,0.0009137504808727953,8.697099875008947e-05
127,0.0,0.16827879726074912,0.2404077306561631,0.147138618778456,0.15750782089977072,0.1592845279602085,0.08969905504642679,0.02986728445693421,0.0066131889101397195,0.0010964301684533442,0.000106545862679901
128,0.0,0.1670613256863109,0.2391430915966362,0.1478982399801298,0.15454624907316372,0.15957135375637924,0.09205580903069419,0.03133476423904409,0.007075207087585051,0.0011961678368285834,0.00011779171320978466
129,0.0,0.1659433364184899,0.23772389459173807,0.14877427636363108,0.15162569521446764,0.15970887937223754,0.09438559318754113,0.032842608098634374,0.007561984710055612,0.0013036596601004146,0.0001300723830858191
130,0.0,0.16492247949416114,0.23615679337612333,0.14975481871229318,0.148757032791616,0.15969813528395643,0.09668358837263685,0.03439000791261976,0.008074285716182314,0.0014193910688809664,0.00014346727151150286
131,0.0,0.1639958911799479,0.23444932989494258,0.15082761269593645,0.14595073004008066,0.15954066518189783,0.09894496035939697,0.03597602320907797,0.0086128585341581,0.0015438685274520878,0.00015806037709090826
132,0.0,0.16316022408896938,0.23260986510100465,0.15198013497520624,0.1432168032694724,0.15923852363920418,0.10116487700699402,0.0375995788909737,0.009178432822609784,0.0016776197715162274,0.00017394043403098783
133,0.0,0.16200732917613378,0.2301678127991767,0.15329038085958444,0.13870067646694056,0.15911742598560638,0.1043708316934733,0.040162271180965214,0.010085725507966643,0.0018963556132564475,0.00020119071687826402
134,0.0,0.1613927297423027,0.22802600140467152,0.15459048227101496,0.13618432534044728,0.15845311889262562,0.10647917507742882,0.04187472851736393,0.010723031343850133,0.002055665736973104,0.00022074167330380406
135,0.0,0.16085434604021742,0.2257861783679419,0.15592600874401877,0.13377165575842506,0.15765432510890062,0.10852958400059771,0.043619953349800275,0.011389745419435701,0.0022262727531268353,0.00024193045751777926
136,0.0,0.16038706765316657,0.22345945784635668,0.15728417714209436,0.13147014338244722,0.15672532700258135,0.11051743021410967,0.04539625491707287,0.012086470535038502,0.0024088026710159392,0.00026486863609887065
