time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4333944617404948,0.4579357601201391,0.09826027006175929,0.009855776499150903,0.0005339947737659095,1.9258444234126875e-05,4.6956789541907884e-07,8.67457989726673e-09,1.1693774155755953e-10,1.0271250656003687e-12
41,0.0,0.4212699088806884,0.46266479092744234,0.10443968823920853,0.010976856532710362,0.0006246539837634137,2.3488740954152275e-05,6.009787662312981e-07,1.1550757164149098e-08,1.6413711703018586e-10,1.5564745520246665e-12
42,0.0,0.4096082536352059,0.46669268202655595,0.11075256536074038,0.012189445626506838,0.0007277454639157108,2.852766643280824e-05,7.646914159433397e-07,1.529842059775955e-08,2.284642755664809e-10,2.3255177949315917e-12
43,0.0,0.3984200047702643,0.4700178499059864,0.11718477064859895,0.013497332020482252,0.0008445505202496465,3.450407329738037e-05,9.675897363815147e-07,2.015243161256635e-08,3.1550777097622493e-10,3.429091148096063e-12
44,0.0,0.3877136148810609,0.4726416610362661,0.12372132964288682,0.014904153459529165,0.0009764332849273199,4.1563048887777515e-05,1.2178057627282331e-06,2.640317658239405e-08,4.324900750558986e-10,4.995629216204797e-12
45,0.0,0.3774954926974732,0.4745683837500624,0.1303464854511972,0.016413369620973017,0.0011248412070518998,4.986736406781876e-05,1.524905375082354e-06,3.440789299669448e-08,5.886915683316515e-10,7.1978034408208045e-12
46,0.0,0.36777002422354016,0.475805126822123,0.13704376501528748,0.01802823439770669,0.0012913050538224404,5.9598982190409605e-05,1.9000951384576366e-06,4.460393816624052e-08,7.959701225592344e-10,1.0265937385186796e-11
47,0.0,0.35853960249241723,0.476361765184803,0.14379605003834245,0.019751768212924715,0.0014774383880928523,7.096062342131121e-05,2.3564518107546357e-06,5.7524268376394197e-08,1.0693970959877139e-09,1.4504933562615704e-11
48,0.0,0.3498046656785255,0.47625085327766375,0.15058565218813066,0.021586730546735444,0.0016849364903710063,8.417737873620175e-05,2.909176051391301e-06,7.381542345680622e-08,1.4280291754254442e-09,2.0316211645084485e-11
49,0.0,0.34156374327032335,0.47548752658930693,0.15739439216538081,0.023535592858096803,0.0019155746956151397,9.949836699348748e-05,3.57587186075655e-06,9.425833873070937e-08,1.8958423115196686e-09,2.822454012221918e-11
50,0.0,0.33381350997070813,0.4740893920058804,0.16420368220314074,0.02560051208748861,0.002171206117840384,0.00011719842755897702,4.37685325921862e-06,1.197923366326126e-07,2.5028564720716883e-09,3.8913089046215263e-11
51,0.0,0.32654884695767694,0.47207640763330144,0.1709946115418719,0.02778330492647368,0.002453758738530024,0.0001375798400179442,5.335479679514524e-06,1.515426800665925e-07,3.2864851020238558e-09,5.326593584754749e-11
52,0.0,0.3197629101057074,0.4694707528089016,0.17774803440670664,0.030085423039788034,0.002765231838142386,0.0001609740615743046,6.4785214926990465e-06,1.9085210140867798e-07,4.293146911204139e-09,7.242115277490201e-11
53,0.0,0.3134472047385132,0.46629668906269295,0.18444465999775544,0.032507929423826395,0.003107691753600864,0.00018774347180277681,7.836557017953706e-06,2.393167530528956e-07,5.580183500820203e-09,9.783638468200478e-11
54,0.0,0.3075916664565193,0.46258041282855566,0.1910651439916865,0.03505147608234752,0.0034832669485346896,0.0002182831135020229,9.444402276897037e-06,2.988270581768832e-07,7.218132060507058e-09,1.3136949673050093e-10
55,0.0,0.30218474755771896,0.45834990074115844,0.19759018104309847,0.03771628319591959,0.003894142387182099,0.0002530224175016317,1.1341574643528142e-05,3.7161397347609715e-07,9.29340879671619e-09,1.7537732892213337e-10
56,0.0,0.297213508548618,0.453634748385203,0.20400059776750407,0.040502119956070226,0.004342553207253281,0.00029242689841241264,1.3572791410571064e-05,4.603012087481638e-07,1.191146580004877e-08,2.3283611873539147e-10
57,0.0,0.29266371422284254,0.4484660033894823,0.21027744568409182,0.043408287228323246,0.004830777691653556,0.0003369998074867929,1.618850414101742e-05,5.679639811013332e-07,1.520049175438242e-08,3.0748775202867384e-10
58,0.0,0.28851993376875595,0.44287599377914433,0.21640209359585277,0.04643360220031926,0.005361129543760575,0.00038728372798321807,1.9245469499472363e-05,6.981949138831321e-07,1.9315735378352347e-08,4.0401668379500163e-10
59,0.0,0.2827197388676307,0.43394662472992795,0.2254849536613026,0.05108860865541921,0.0062583302103021085,0.0004760032365480762,2.476305233210643e-05,9.496402925754978e-07,2.733771785688319e-08,6.085081336755008e-10
60,0.0,0.27949957076907817,0.4274583380096033,0.23116001904593086,0.05440368960505025,0.006904564224538983,0.0005434117906287467,2.92149502534229e-05,1.1564109847207415e-06,3.440515820602377e-08,7.887545650762225e-10
61,0.0,0.27336652483250407,0.39641941122054836,0.24921009212347695,0.07030250053091713,0.009730315839820956,0.0009151829044687073,5.334659053602708e-05,2.5445985873739238e-06,7.912174523730958e-08,2.237376371477851e-09
62,0.0,0.2718214582900699,0.388739515034176,0.25357132052357684,0.07413473617044515,0.01063979968734255,0.001027892656365577,6.215450995829226e-05,3.0221582534104037e-06,9.817764288459369e-08,2.7921505289587457e-09
63,0.0,0.2705130757560714,0.3809432427170837,0.25765008513748,0.07805388038127391,0.011611312619935955,0.0011524740866709023,7.222001044243084e-05,3.5844529160736203e-06,1.21352788556258e-07,3.4853183187126895e-09
64,0.0,0.2694198737953819,0.37306627040965845,0.2614350550884213,0.08205380190451035,0.012647014809228738,0.0012898923402608806,8.369307843968851e-05,4.244785197154209e-06,1.49440304834148e-07,4.348577895849531e-09
65,0.0,0.2685203155828336,0.36514369284105874,0.2649160224925671,0.0861278792700377,0.013748983527211867,0.001441161277183735,9.673797247190284e-05,5.018247261270165e-06,1.8336918501447504e-07,5.420170241804668e-09
66,0.0,0.26779293711444774,0.35720986341823247,0.26808395399951357,0.09026901582770666,0.0149191993392499,0.0016073432385479652,0.00011153417321484222,5.9219183636666545e-06,2.2422462400543078e-07,6.746080778383717e-09
67,0.0,0.2672164505421231,0.34929824071867377,0.2709310363940648,0.09446965762296894,0.01615953209448406,0.0017895485409598886,0.00012827735552931488,6.975078818779386e-06,2.732709244964208e-07,8.381434394549935e-09
68,0.0,0.26676984416202665,0.34144124209981686,0.2734507160021027,0.09872181407843648,0.017471726784885122,0.001988934683465956,0.0001471803787421319,8.199441155989542e-06,3.3197723912641964e-07,1.0392110429909769e-08
69,0.0,0.2664324786113581,0.3336701050917638,0.2756377316786376,0.10301708142533632,0.018857389347821173,0.0022067052517983827,0.0001684742910295049,9.619399201563103e-06,4.020464277547195e-07,1.285660710691817e-08
70,0.0,0.2661841788546591,0.3260147571906842,0.27748814119265813,0.107346668811413,0.02031797249024561,0.0024441085057159972,0.0001924093432996025,1.1262295789977274e-05,4.854473277231355e-07,1.586818808490301e-08
71,0.0,0.2660053215692174,0.3185036946179609,0.2789993408609716,0.11170142699462723,0.021854761615452207,0.0027024356363759914,0.00021925600751174942,1.3158709763159785e-05,5.844507541015513e-07,1.9537347229800535e-08
72,0.0,0.2658769175692251,0.31116387055535755,0.2801700783215999,0.11607187951510989,0.023468860935753424,0.0029830186819655795,0.0002493059939103152,1.5342762862097632e-05,7.016695662231323e-07,2.399463135936111e-08
73,0.0,0.265780688939987,0.3040205933094279,0.2810004583762638,0.12044825622138187,0.02516117985638991,0.003287228091263567,0.0002828732611950943,1.7852447051337007e-05,8.401031562234157e-07,2.9393864638310372e-08
74,0.0,0.26783664470718893,0.2885670528356045,0.280382957159229,0.13038907076985642,0.028433741983816492,0.004007943804430904,0.00035704496854017427,2.4325734774720697e-05,1.1736434033131357e-06,4.4393137205471154e-08
75,0.0,0.2665937616961115,0.2800210511335337,0.2805904568684132,0.13622535846500453,0.03153985569738028,0.004567327203016958,0.00043070556162853787,2.9889511591500884e-05,1.5353288547500769e-06,5.853444685623767e-08
76,0.0,0.2664569951189245,0.27402685938310956,0.2799156158185839,0.14050068091391732,0.03358503454701671,0.004994045728475676,0.00048444473651745824,3.443479551264429e-05,1.818141090205515e-06,7.08168339769553e-08
77,0.0,0.2662658504104307,0.26833651723436636,0.2789258359754027,0.14472421836485674,0.0357095460606541,0.005452347351889447,0.0005438536337704808,3.959762128738793e-05,2.1478671564530056e-06,8.548016754226813e-08
78,0.0,0.266008137523609,0.26296290154469026,0.27762971264985303,0.1488852437231577,0.03791274239895528,0.0059437651165750805,0.0006094123359621037,4.545032023149559e-05,2.5314444535354563e-06,1.0294249463635815e-07
79,0.0,0.2656727661276969,0.25791682480693484,0.27603702254627815,0.15297304760204555,0.040193695892449664,0.006469840697080308,0.0006816297210408456,5.207221021752098e-05,2.9767088029519064e-06,1.2368743540230288e-07
80,0.0,0.2652497694138186,0.2532070273691584,0.2741586733802841,0.1569769848066442,0.042551191220619636,0.00703211882688601,0.0007610441124929132,5.955010371290674e-05,3.4924931634606003e-06,1.4827320168748347e-07
81,0.0,0.2647303212379181,0.24884018082673595,0.2720066478187865,0.16088652131284958,0.04498371867162463,0.007632141372043104,0.000848223846267456,6.797883607005406e-05,4.08873501679069e-06,1.7734266994869103e-07
82,0.0,0.2641067466474348,0.24482090239388518,0.2695939420583412,0.1646912814955614,0.04748946855617018,0.008271441062884848,0.0009437677448791055,7.746181327200594e-05,4.77659294654816e-06,2.1163460690443523e-07
83,0.0,0.2633725258731523,0.24115178000394144,0.2669344993874086,0.1683810953560597,0.050066326844638194,0.008951534898576398,0.001048305488966807,8.811157814477021e-05,5.568572941503118e-06,2.5199615264497996e-07
84,0.0,0.2625222919016962,0.2378334078320641,0.2640431391056154,0.17194604549505238,0.05271187209166175,0.009673917241911243,0.0011624978765048268,0.00010005039384428113,6.478664959941299e-06,2.993966721906249e-07
85,0.0,0.2615518217770879,0.23486443188074113,0.2609354811982908,0.17537651357613393,0.05542337370687027,0.010440052624421815,0.0012870369598360584,0.0001134108432131376,7.522490294589339e-06,3.5494309278261595e-07
86,0.0,0.26045802181139766,0.2322416052177696,0.25762786718736863,0.17866322602411278,0.058197791624569714,0.011251368284523085,0.001422646050732843,0.00012833644238024886,8.717460277514395e-06,4.1989685045042544e-07
87,0.0,0.25923890691472545,0.22995985240857703,0.25413727760009563,0.18179729870389122,0.06103177741868624,0.012109246464034242,0.0015700795837898904,0.00014498226674617174,1.0082946861085472e-05,4.956925755702571e-07
88,0.0,0.25789357428332516,0.22801234264006065,0.2504812465146983,0.18477028032833545,0.06392167690241775,0.013015016491008316,0.0017301228286204513,0.00016351558725916782,1.164046560429734e-05,5.839586531531935e-07
89,0.0,0.2564221717115295,0.22639057099177784,0.24667777365718374,0.18757419434783895,0.06686353424474044,0.013969946679323036,0.0019035914415635245,0.00018411651464287916,1.3413871583231542e-05,6.865397994125162e-07
90,0.0,0.2548258608181093,0.22508444727252255,0.24274523453568886,0.19020157908005025,0.06985309762824346,0.01497523607793044,0.002091330847918855,0.0002069786489871913,1.5429568729899652e-05,8.055218016878447e-07
91,0.0,0.2531067755006872,0.2240823918062479,0.2387022891081696,0.19264552584548755,0.07288582646475208,0.016032006105008875,0.002294215446109866,0.00023230973186060027,1.77167330849255e-05,9.432585739726089e-07
92,0.0,0.25126797595272415,0.22337143752109875,0.23456778948572285,0.19489971488346083,0.0759569001768939,0.017141292104490384,0.0025131476256340284,0.0002603322978466211,2.0307550426227763e-05,1.1024016850191983e-06
93,0.0,0.2493133985963146,0.2229373376691349,0.23036068717740132,0.19695844883282118,0.07906122854520542,0.01830403486453042,0.0027490565911967384,0.0002912843221499936,2.3237468707825147e-05,1.2859325201816001e-06
94,0.0,0.24724780230048404,0.22276467848225814,0.22609994038301984,0.1988166835735216,0.08219346361161886,0.019521072139427068,0.0030028969860390587,0.00032541986066229086,2.6545465708977937e-05,1.4971972427096484e-06
95,0.0,0.24507671126881767,0.2228369960519891,0.2218044218381633,0.20047005623772524,0.08534801312125816,0.0207931302182659,0.0032756473081621317,0.00036300967862259813,3.0274332260841533e-05,1.7399447177441722e-06
96,0.0,0.2424656978955833,0.22245188214405875,0.2151092975938485,0.20320423695058415,0.08976431995765093,0.022824356466522533,0.0037143893148363655,0.0004269537011680895,3.669276147336256e-05,2.173214256591084e-06
97,0.0,0.24005109247764406,0.22307139813637594,0.21081195050622317,0.20433073105705846,0.09294576459970844,0.024232051602744477,0.0040384291046839035,0.0004743850116675143,4.168429392718634e-05,2.513209949554235e-06
98,0.0,0.237554256087231,0.22387258136789343,0.2065444238263003,0.20524247882106533,0.09612868560327481,0.025696111178512792,0.004384931747630922,0.0005263495097241552,4.728035645384939e-05,2.9015018960120463e-06
99,0.0,0.234983407104144,0.22483574734467324,0.20232408536184354,0.20593844995578975,0.0993066048645476,0.02721666185654765,0.00475495476630126,0.000583199807107216,5.35447402546681e-05,3.344198773924612e-06
100,0.0,0.23176637456359261,0.22560042701787086,0.1959990265569368,0.20727041937714205,0.10363023818708245,0.029643533367830432,0.0053417191838419,0.0006799769787238517,6.414795713215612e-05,4.1368098298931004e-06
101,0.0,0.2290382908161037,0.22689388840579722,0.19197436338110077,0.20742826759340494,0.10676325460819219,0.031299722234196324,0.005774514476986563,0.0007505667303224794,7.238676777688225e-05,4.744986102008973e-06
102,0.0,0.22626665045621236,0.22827913078004414,0.18805314957022662,0.20737259792158377,0.10986813807934093,0.033011356537879004,0.006234559249279568,0.0008274199488055077,8.156303776792212e-05,5.434418843566332e-06
103,0.0,0.22275762296006482,0.22951474378202033,0.1823692626707279,0.2076270364867991,0.11396566963175507,0.03574893400374267,0.00695462184772737,0.000958560321184913,9.687407646620225e-05,6.674219494910699e-06
104,0.0,0.21990758278661482,0.23105449356925878,0.17877363050002756,0.20705197491564004,0.11696640370804473,0.0375902753766967,0.007486398654286658,0.0010528459514867325,0.00010878665621903373,7.6078817082006695e-06
105,0.0,0.21704671420820235,0.2326165455203538,0.17532762400609206,0.20627521332340373,0.1199152521495129,0.039483849334408176,0.008049129727564296,0.0011550198939818284,0.00012199131442449433,8.660522039737849e-06
106,0.0,0.21418467180338363,0.23418168060701836,0.17204216337603653,0.2053019095541533,0.12280527108796266,0.04142839138752892,0.008643858569184263,0.0012655997197608072,0.0001366083789107211,9.845516044257578e-06
107,0.0,0.2113309892579398,0.23573125011078058,0.16892712212239558,0.20413794348174236,0.1256295734971938,0.04342244255983081,0.009271609581625194,0.0013851245250378033,0.00015276734291009702,1.1177520527509318e-05
108,0.0,0.20849501924895722,0.23724727400490855,0.16599129115373187,0.20278989293715227,0.1283813574964104,0.04546434695067754,0.00993338343661299,0.0015141548274550493,0.00017060737258396962,1.2672571493839775e-05
109,0.0,0.20568587597838764,0.23871253333602976,0.16324234898027593,0.2012650061318505,0.13105393485620237,0.04755225005497296,0.010630152280837633,0.0016532723678212187,0.00019027782653673506,1.4348187069056369e-05
110,0.0,0.2029123806407823,0.24011065617363786,0.16068683817294344,0.19957117070174477,0.13364075956831808,0.04968409787644343,0.011362854793003972,0.001803079811456945,0.00021193878624456232,1.6223475408398396e-05
111,0.0,0.20018301008736358,0.24142619673965787,0.15833014815782162,0.1977168795156407,0.13613545633744908,0.05185763686712527,0.012132391107712697,0.001964200343447396,0.0002357615961940603,1.8319247571567158e-05
112,0.0,0.19750584892490092,0.2426447073758929,0.15617650439168954,0.19571119341071924,0.13853184885101147,0.05407041472265588,0.012939617623136147,0.0021372771522682656,0.0002619294123933196,2.0658135316223525e-05
113,0.0,0.19488854526315044,0.24375280305422758,0.15422896392755228,0.19356370103531595,0.14082398768144594,0.05631978205942649,0.013785341710895089,0.0023229727964595567,0.00029063775778254147,2.3264713728106404e-05
114,0.0,0.19233827029905443,0.24473821818260094,0.15248941734274163,0.19128447599610482,0.14300617767490204,0.0586028949958569,0.014670316347946735,0.002521968449272012,0.0003220950829345279,2.6165628569927954e-05
115,0.0,0.18986168189964522,0.24558985550871384,0.15095859696608024,0.18888403152255462,0.14507300468033307,0.060916718656010914,0.015595234691651182,0.0027349630165053166,0.0003565233302973036,2.9389728192446554e-05
116,0.0,0.1874648923188162,0.2462978269728819,0.14963609130513983,0.18637327287614341,0.14701936147401332,0.06325803160950824,0.016560724620483275,0.0029626721230956708,0.0003941585000927762,3.2968199809612324e-05
117,0.0,0.18515344015598292,0.24685348641110721,0.14852036553993941,0.18376344774519485,0.14884047273631762,0.06562343125721676,0.017567343264089052,0.0032058269643939303,0.0004352512158473694,3.693470989544542e-05
118,0.0,0.18293226663731402,0.2472494540590062,0.1476087879157437,0.18106609487824915,0.15053191894026516,0.06800934016755408,0.01861557154754074,0.003465173018504101,0.000480067287393791,4.132554841339143e-05
119,0.0,0.18080569627284268,0.24747963285642657,0.14689766183511663,0.17829299121953748,0.15208965901482635,0.07041201336340992,0.019705808775711216,0.0037414686165260142,0.0005288882690483216,4.6179776539369245e-05
120,0.0,0.1787774219155236,0.24753921660110037,0.1463822634182492,0.17545609781930596,0.1535100516503144,0.07282754655474398,0.020838367284658495,0.004035483368064839,0.0005820120105361428,5.153937748767679e-05
121,0.0,0.1768504942213472,0.247424690047263,0.14605688427099756,0.1725675047993998,0.15478987511832207,0.07525188530684496,0.02201346718777329,0.004347996439933494,0.0006397531981091049,5.744940999446832e-05
122,0.0,0.17502731548311404,0.2471338210915188,0.14591487917219062,0.1696393756605878,0.15592634548458986,0.07768083512908072,0.023231231245188343,0.004679794686580878,0.0007024438831769606,6.395816395680791e-05
123,0.0,0.17243918644583725,0.24693039679010012,0.1455748623842799,0.16460360856045433,0.15787416776880694,0.08131275038373223,0.025169674460374807,0.00521316380199195,0.0008071557226527575,7.503368175466533e-05
124,0.0,0.17089712432550164,0.24618094984468383,0.14585688236304645,0.1616260112640698,0.1586360020104164,0.08374382189179769,0.026494955679615923,0.0055971572306776785,0.000883807550946095,8.328783922960446e-05
125,0.0,0.16946232984815757,0.24525683360595532,0.14629278623229658,0.1586514826273842,0.1592476389082105,0.08616405551818299,0.027862565307280054,0.006003251397940728,0.000966718091903164,9.233846267397267e-05
126,0.0,0.16813429602550495,0.24416131143198144,0.1468724310348555,0.15569182562422956,0.15970844918067867,0.08856875663198885,0.029272133815382673,0.006432241816883638,0.001056304047034528,0.00010225039144553528
127,0.0,0.1669119074124524,0.2428987572804028,0.14758507104043891,0.15275861114151956,0.1600183096217488,0.09095316053004263,0.030723169546876716,0.006884918790358681,0.001153002070044853,0.00011309256610015808
128,0.0,0.16579346003114148,0.24147460284132538,0.14841942872897806,0.1498631251603963,0.16017760841288325,0.09331244782362683,0.032215055086885304,0.007362064589989989,0.0012572691429091655,0.0001249381818496716
129,0.0,0.16477668470555687,0.23989527910635386,0.14936376785605024,0.14701631745570232,0.16018724817264748,0.09564176046967772,0.03374704398042697,0.007864450498956625,0.0013695829161724821,0.00013786483844099168
130,0.0,0.16385877359162376,0.2381681528274712,0.15040596816292817,0.14422875208496297,0.16004864670006494,0.09793621838799564,0.03531825782573825,0.008392833723720095,0.0014904420100675122,0.00015195468541303066
131,0.0,0.1630364096719517,0.23630145834328076,0.1515336012879888,0.14151055992852232,0.15976373537971728,0.10019093660151766,0.03692768377157197,0.008947954180798377,0.0016203662730142779,0.00016729456162249397
132,0.0,0.16219340741847646,0.23354312045562473,0.1528717562451739,0.1370614409697174,0.15946494162165692,0.10358574773722766,0.03941262838725204,0.009841593809055436,0.0018318184802627497,0.00019354487553831253
133,0.0,0.1610989011119893,0.22996224456004294,0.155307214644323,0.133856344238852,0.15805484411059276,0.10667311699702298,0.04197452114577944,0.010781025101426771,0.0020700485895629567,0.0002217395003936092
134,0.0,0.16066793735211693,0.22666220699864742,0.156851782063392,0.12986615062078907,0.1571148152190585,0.10983735746610007,0.0446078641651612,0.011806509308326116,0.0023301649690149373,0.0002552118373795934
135,0.0,0.16030353032804545,0.22419205207487083,0.15823013397038604,0.1276829219880207,0.15606825362053536,0.11179910002314063,0.046403355668341556,0.012521347879976472,0.0025200811652328313,0.00027922328143605897
136,0.0,0.16000290472090634,0.22165170182001626,0.15961134568173863,0.12562175584429128,0.1548993652940602,0.11369047090924375,0.048227225394737824,0.013267088723406525,0.00272296946465383,0.0003051721469314663
