time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49335892733074793,0.4282928383766216,0.0723949708746849,0.005690283952307733,0.00025542340211522286,7.403856033289472e-06,1.499481419693531e-07,2.234589289695802e-09,2.461441082601694e-11,1.2904551766912458e-13
41,0.0,0.4793059640303447,0.43608118558801645,0.07785380517539346,0.006445365034189096,0.0003042168514809149,9.263210223242588e-06,1.9699109565320997e-07,3.083128015020917e-09,3.589507641167806e-11,2.184287437768415e-13
42,0.0,0.4656432676467967,0.44321268049067014,0.08349775190817674,0.007273872542645774,0.0003606423451914723,1.152374882532869e-05,2.57045130296949e-07,4.220385027890886e-09,5.1804091255755755e-11,3.5863808115680594e-13
43,0.0,0.45239053609769536,0.4496722183779718,0.08931705880133439,0.008179966993599425,0.0004256226781030164,1.4258001655543488e-05,3.3324135120589133e-07,5.733655807931452e-09,7.40435298942688e-11,5.735387999629602e-13
44,0.0,0.43956546902132515,0.45544768771462757,0.09530092483538259,0.009167775931241963,0.0005001562577957568,1.7549046209557384e-05,4.2935418576181635e-07,7.73344357463318e-09,1.0487488043578672e-10,8.960249683429386e-13
45,0.0,0.4271837387244607,0.4605299855142396,0.1014375353911356,0.010241368936221908,0.000585319370277901,2.149164527075681e-05,5.499109177579282e-07,1.0358804283247583e-08,1.4728195897960225e-10,1.3718307226646048e-12
46,0.0,0.4152589704154196,0.4649130183010195,0.10771410361537571,0.011404731781545774,0.0006822681237011712,2.619345607327423e-05,7.003158729186417e-07,1.3783734111189187e-08,2.051756110993491e-10,2.064114790884076e-12
47,0.0,0.4038027316992708,0.4685936887797112,0.11411691779787952,0.012661739879876968,0.000792240031316446,3.1776309834691176e-05,8.869906170241497e-07,1.8224766576978817e-08,2.8364910544101444e-10,3.0591038145980204e-12
48,0.0,0.3928245312671555,0.47157186841018106,0.12063139451741334,0.014016131174819427,0.0009165551953507024,3.8377559749488367e-05,1.1175315777965963e-06,2.3949965627262677e-08,3.8929515793791503e-10,4.472895024620941e-12
49,0.0,0.38233182666746,0.4738503561540086,0.12724213727957578,0.015471478636769195,0.0010566170542737126,4.615149476689953e-05,1.4008865453447848e-06,3.1289521484240696e-08,5.305974832923081e-10,6.462176830530409e-12
50,0.0,0.3723300410033124,0.4754348237294105,0.1339330003362432,0.017031162530930618,0.0012139126570501631,5.527081566647857e-05,1.7475515388332e-06,4.064818062337206e-08,7.184114733371367e-10,9.236473996705062e-12
51,0.0,0.3628225883587642,0.47633374777757687,0.14068715734507453,0.018698342631075487,0.0013900124294413839,6.592816910007415e-05,2.1697895562192017e-06,5.2519765478213035e-08,9.665526577584563e-10,1.307353500579858e-11
52,0.0,0.35381090771529516,0.4765583294076681,0.1474871744982347,0.020475930557506555,0.0015865693992360536,7.833773439157619e-05,2.6818727292509574e-06,6.750406621812402e-08,1.2925132867406157e-09,1.833918592505874e-11
53,0.0,0.34529450508112874,0.4761224016489456,0.15431508772237812,0.02236656242142901,0.0018053178494462534,9.273685698349922e-05,3.3003494141968728e-06,8.63264128010146e-08,1.718329387505631e-09,2.5512738834614454e-11
54,0.0,0.3372710035184794,0.4750423253965147,0.16115248352715425,0.024372571960492775,0.0020480713710008757,0.00010938772149664636,4.0443377320681544e-06,1.0986026506408262e-07,2.2716266256755775e-09,3.5217947857577994e-11
55,0.0,0.32973620071843235,0.47333687449161965,0.16798058305721134,0.026495964351611712,0.0023167202892950284,0.00012857905643686682,4.935847045539762e-06,1.391531885472335e-07,2.9868760099520745e-09,4.826328573775136e-11
56,0.0,0.32268413373987476,0.47102711062808195,0.17478032888299874,0.02873839088726756,0.00261322844210195,0.00015062786163822555,6.000128816571786e-06,1.7545661404023622e-07,3.9068960505109385e-09,6.569063205864254e-11
57,0.0,0.31610715049789656,0.4681362488230751,0.18153247404873596,0.03110112470035034,0.002939629289810101,0.0001758811485974105,7.2660582261918e-06,2.2025981098373132e-07,5.084641860235198e-09,8.883586391646536e-11
58,0.0,0.3099959875585088,0.4646895142327418,0.18821767288181646,0.03358503772016449,0.003298021342696837,0.00020471768292444276,8.766547859039118e-06,2.7532853703528316e-07,6.585327937924705e-09,1.1940345497210755e-10
59,0.0,0.3043398537705241,0.46071399113097444,0.19481657305673217,0.03619057903854073,0.0036905628939732094,0.0002375497172254632,1.0538994655992962e-05,3.427488589471185e-07,8.488937389211554e-09,1.5955792529527928e-10
60,0.0,0.29912651924211153,0.4562384649028509,0.20130990839840507,0.03891775486004613,0.004119466051611159,0.000274824701850975,1.2625761218702708e-05,4.249766728961814e-07,1.0893177093589008e-08,2.120354791663466e-10
61,0.0,0.29434240914899257,0.4512932579325579,0.20767859190464485,0.04176611020409697,0.004586990066471094,0.00031702696009661715,1.5074692409128987e-05,5.248934853068068e-07,1.3916945710869015e-08,2.8027973379156905e-10
62,0.0,0.2794590408331922,0.42653841564747175,0.23121093574165863,0.05546163241180439,0.0067361303915517545,0.0005641779626461474,2.8397918027015713e-05,1.2351806770770111e-06,3.304336043860824e-08,8.695900193715229e-10
63,0.0,0.27663466454020513,0.4197412179536154,0.23661723144864016,0.058910784677546665,0.007422426346941642,0.0006386778961583755,3.347586390931391e-05,1.4785424376987194e-06,4.163730927574019e-08,1.0932155924879482e-09
64,0.0,0.2741353850627942,0.41267802464470627,0.24179432587001878,0.06246777673668108,0.008161598869636378,0.0007217249352799935,3.93419594594958e-05,1.768314646359634e-06,5.2230141254299613e-08,1.3766156382911282e-09
65,0.0,0.2713249650139973,0.401227937546354,0.2488062665177996,0.0684081491285379,0.009307566395004402,0.00087353906732918,4.915832104602133e-05,2.344800346657148e-06,7.121976672474027e-08,1.9897975775173058e-09
66,0.0,0.2695754271036068,0.39365286854257675,0.2533246781981432,0.07222041290092715,0.010185243627479763,0.000981092471302822,5.740202605270849e-05,2.7840639614153373e-06,8.857865878331016e-08,2.4872700203789963e-09
67,0.0,0.2680781996403525,0.3859386503680848,0.25756505452924083,0.07612379486205936,0.011123989518184376,0.0011000587262026207,6.683754978267056e-05,3.3019816409460005e-06,1.0971444321973054e-07,3.1099882999944147e-09
68,0.0,0.26681193026093386,0.37812111195770404,0.2615155168563502,0.08011237540338258,0.012126027999631184,0.001231378769009257,7.76084619381921e-05,3.911044629380041e-06,1.3535951894906533e-07,3.886882129665126e-09
69,0.0,0.26575516522391784,0.3702356001454178,0.2651652816176149,0.08417973398282452,0.013193507698209999,0.001376042506844138,8.987215480273504e-05,4.6254445293912046e-06,1.6637291801305743e-07,4.852900413648704e-09
70,0.0,0.26488645672044775,0.36231681697713514,0.26850471473837106,0.08831896282785276,0.014328488140716973,0.0015350887400950013,0.00010380078245169617,5.46126332385877e-06,2.0375945930059406e-07,6.050126182240229e-09
71,0.0,0.2641844676018063,0.35439866298547323,0.2715253802405964,0.09252268350816406,0.015532925717815865,0.0017096048223472398,0.00011958222389291303,6.436679453124251e-06,2.48691357983563e-07,7.52907281275886e-09
72,0.0,0.2622693179814246,0.3396229473561544,0.27727267929399657,0.10022929533382471,0.018347197460131547,0.0020896949259165552,0.00015966213560867149,8.822288080759107e-06,3.7166740589914665e-07,1.1557436378010693e-08
73,0.0,0.2614000610406343,0.32843410059812667,0.28049820634239747,0.10642550723757303,0.02059724121984441,0.002437692848230957,0.00019543541661285336,1.1246698919167323e-05,4.925304499032859e-07,1.606719142651424e-08
74,0.0,0.2611395376686874,0.3209192760929737,0.2820549616820314,0.11080651094859983,0.022144590580590953,0.0026988008639806703,0.00022254175686626067,1.3168314887952603e-05,5.922842020533875e-07,1.98071599292445e-08
75,0.0,0.2609365288056146,0.31357020043585665,0.2832678136651958,0.11520470454369129,0.023769353739342945,0.002982406495442225,0.00025287632724812885,1.5381239500365196e-05,7.104010820070158e-07,2.4347006169669737e-08
76,0.0,0.26077276594795523,0.30641223423526426,0.28413682390701833,0.11961028175419283,0.02547244459652241,0.003289890048978373,0.0002867558987969112,1.792385835198301e-05,8.499105595806954e-07,2.984234056119618e-08
77,0.0,0.26026348745342837,0.2963467786833707,0.2850273157250285,0.12594737325374938,0.028243697536049148,0.0038026257036282473,0.00034501518216480684,2.2563274874196603e-05,1.1024427547732184e-06,4.074493238127105e-08
78,0.0,0.26011418083998344,0.28976716370701006,0.28505374865004346,0.13032501705732066,0.030146220799432417,0.004176898300896585,0.0003892762788572984,2.6133696302896328e-05,1.3111620938445864e-06,4.9508039960439685e-08
79,0.0,0.25994707607171447,0.2834531517586392,0.2847468195469137,0.13467411663775167,0.03212843723336682,0.004580193720207035,0.00043838471881777575,3.0204597554581802e-05,1.5557014061609032e-06,6.00136091601915e-08
80,0.0,0.2597478479790554,0.2774217821292762,0.28411260060817406,0.1389839990111461,0.034190223282137194,0.005014025204878843,0.000492771036019458,3.4836627492359366e-05,1.8415450979278984e-06,7.257670310285016e-08
81,0.0,0.2595031869021503,0.2716880939373803,0.2831584362361502,0.14324391180448895,0.03633119461112633,0.005479924057856272,0.0005528934285368156,4.0096545409843215e-05,2.174913411389768e-06,8.756347041402838e-08
82,0.0,0.25920083613443373,0.26626509519968244,0.2818929048890345,0.14744306820146763,0.03855069633379178,0.005979434752313894,0.0006192385514960486,4.6057692835357184e-05,2.5628464925629507e-06,1.0539843304960096e-07
83,0.0,0.25882962275473365,0.26116374324549324,0.2803257746943237,0.15157069287668903,0.04084779415676468,0.00651410967231817,0.0006923222438833478,5.2800486899634776e-05,3.0132962135333594e-06,1.2657266222812325e-07
84,0.0,0.25837948182086196,0.25639293640377103,0.27846795308104194,0.15561606868568614,0.04322126652392661,0.007085503490734968,0.0007726901799616414,6.041293481039089e-05,3.5352262566817196e-06,1.516529299693056e-07
85,0.0,0.25784147393389384,0.2519595168314529,0.27633143071535105,0.1595685838705756,0.04566959783708273,0.007695167194092212,0.0008609184358188233,6.899116880408425e-05,4.138720980242188e-06,1.8129192980756776e-07
86,0.0,0.25720779621801365,0.2478682842921708,0.2739292200556185,0.1634177795350435,0.0481909728270412,0.008344641766682948,0.0009576139613887982,7.864000076083415e-05,4.835103594711646e-06,2.1623966644688028e-07
87,0.0,0.25582317365796453,0.24255474129914928,0.27003651451680716,0.1687810449217309,0.052164968923993985,0.009419480672086044,0.001117874814887213,9.58675383281328e-05,6.050555343902407e-06,2.83099690322151e-07
88,0.0,0.25492174234363857,0.23932560016498647,0.2670362130193198,0.1723275211185397,0.05485797565524231,0.010176416853417363,0.0012384395087654955,0.00010872081745723381,7.035175856775562e-06,3.3534275794786574e-07
89,0.0,0.2535921583737793,0.23495149984138472,0.26196773741126217,0.17757996437044207,0.05895561868854629,0.011371084822167097,0.0014423558759683625,0.00013032567386304635,8.82716675324212e-06,4.277758152818469e-07
90,0.0,0.25207244509629995,0.2312458730843468,0.25643972198454396,0.18257165172255074,0.06314780081477464,0.012683366308421078,0.001671465466605447,0.00015613700275196555,1.09917701374295e-05,5.467495496491765e-07
91,0.0,0.25070737688914824,0.22936152594893008,0.2526842777919126,0.18551339722678828,0.06607822948211081,0.013625677619651675,0.001840218616976206,0.0001759752648203566,1.2677732797195927e-05,6.434268461245585e-07
92,0.0,0.24922334594371542,0.2277946054069412,0.24878623956194812,0.1882827358190487,0.06905848281354908,0.014618247115195177,0.0020229855804891196,0.00019800634835475786,1.4595749360131772e-05,7.55661380239136e-07
93,0.0,0.24672229200858764,0.22477716662276084,0.24016685727053017,0.19405462596672604,0.0748001316734982,0.01678199025413209,0.0024265334365589477,0.00025019260456377046,1.9167418079168603e-05,1.0427445452438033e-06
94,0.0,0.24490118968218466,0.22409428752711863,0.23595134276630156,0.19626803232363238,0.0778980202682713,0.017927747589369554,0.0026562213205380807,0.00027998767508836123,2.1955328053459786e-05,1.2155194239578868e-06
95,0.0,0.24297117951861225,0.22367883947451178,0.2316695724200192,0.1982828583674845,0.0810269612831096,0.019127658273876566,0.0029035412021958217,0.0003128690506605102,2.5105832026479734e-05,1.4145774853346582e-06
96,0.0,0.24038254758302355,0.2229956231556093,0.22492164375822124,0.20141849605966172,0.0855064753321472,0.021073389340229183,0.0032996440008327865,0.00036993460616123095,3.046352471491559e-05,1.7826393809712861e-06
97,0.0,0.23820795995421057,0.2231778743711521,0.22055754668393956,0.20291964233462367,0.08868454835686912,0.022409228906044458,0.0035947956761972787,0.0004116418910407128,3.469875494302681e-05,2.063070961538927e-06
98,0.0,0.23429712826060634,0.22435970192970875,0.21422650916039468,0.20428246185546284,0.09374524394725309,0.024475367351747192,0.004088360975790134,0.0004804701492736777,4.220843699382822e-05,2.547932751443357e-06
99,0.0,0.23190930546419292,0.2250289047847573,0.2098948425310145,0.20524558869891674,0.09694337999319773,0.025955223410441673,0.004438842353836011,0.0005330968816697395,4.787469284021852e-05,2.941189115456052e-06
100,0.0,0.22945152485161618,0.22585926992872674,0.20560733173705692,0.20599194799618875,0.1001365200065343,0.027492026458318254,0.004813103472417492,0.0005906682821430299,5.4217731309303594e-05,3.3895356713275542e-06
101,0.0,0.22693210128025,0.22683106176107334,0.20138091254876297,0.2065211650302364,0.10331802482298813,0.02908574227659634,0.005212223700363077,0.0006535608888121999,6.130785381486752e-05,3.899837084858397e-06
102,0.0,0.22350876554482416,0.2280021058618224,0.19503694669368024,0.20738366125198457,0.1077593805742518,0.03162373734585776,0.005846863382553704,0.0007604220210633626,7.33024903979819e-05,4.814833546348556e-06
103,0.0,0.2208744945403752,0.22924117433328012,0.19103599964263537,0.2073751892916122,0.11087942791211088,0.033355071846479845,0.006312268692017802,0.000838266381413447,8.259412887262033e-05,5.5132311849186145e-06
104,0.0,0.21820930993452503,0.23055186410806025,0.18715026342223992,0.20715419238805402,0.11396419060330407,0.035141719337461186,0.006806328145418863,0.0009228997887811149,9.292861742484679e-05,6.303654712960639e-06
105,0.0,0.21552252194884555,0.23191433122775432,0.18339325622513958,0.20672382937150358,0.11700666669110114,0.03698286956241891,0.0073301286345018955,0.0010147925531076392,0.00010440695071934551,7.196834890432725e-06
106,0.0,0.2128234795226,0.23330902839318646,0.17977756877247933,0.20608802877699414,0.11999984166654185,0.038877524739249325,0.007884748693619562,0.001114436666580016,0.0001171381929916592,8.204575740229746e-06
107,0.0,0.21012150579931527,0.23471681537774633,0.17631481340366595,0.2052514743091175,0.12293671573899548,0.04082449538439514,0.008471254275352884,0.0012223459116949193,0.0001312399582322694,9.339841466723525e-06
108,0.0,0.20742583544525386,0.23611906472721128,0.17301557884337607,0.20421958656662587,0.1258103316439395,0.0428223967990707,0.009090694332832836,0.0013390558887077322,0.00014683890467986796,1.0616848284899441e-05
109,0.0,0.20474555413275827,0.2374977622153493,0.16988939085328342,0.20299850109953474,0.12861380285974763,0.04486964625965187,0.009744096219157507,0.0014651239564223066,0.00016407124284870142,1.2051161228944517e-05
110,0.0,0.2020895405025592,0.23883560156304226,0.1669446789413803,0.20159504289202335,0.13134034210050674,0.04696446095217761,0.010432460915801934,0.0016011290803110128,0.0001830832561929865,1.3659795987342041e-05
111,0.0,0.19946641089873005,0.24011607296947302,0.16418874926634,0.20001669738469058,0.13398328994777856,0.049104856688347936,0.011156758103425203,0.001747671582024851,0.00020403183338537864,1.546132578720321e-05
112,0.0,0.19688446714817606,0.24132354504681502,0.16162776383835234,0.19827157816943788,0.13653614348083157,0.051288647437545395,0.011917921089982752,0.0019053727844615788,0.0002270850110567699,1.7475993323639493e-05
113,0.0,0.19435164763351312,0.2424433397945804,0.15926672608144732,0.19636839150930285,0.13899258476221588,0.053513445706261445,0.01271684161254184,0.002074874546707729,0.00025242252571178615,1.9725827700383742e-05
114,0.0,0.19187548188407363,0.24346180029602624,0.15710947278574694,0.19431639785383809,0.14134650903367085,0.05577666379288777,0.013554364530665622,0.002256838683359385,0.00028023637339880504,2.223476631555049e-05
115,0.0,0.18946304888472376,0.24436635086650885,0.1551586724415461,0.19212537053800904,0.14359205247625997,0.058075515942144364,0.014431282430665784,0.0024519462629580798,0.00031073137557570337,2.5028781591347265e-05
116,0.0,0.1871209392763597,0.24514554943211794,0.1534158299108556,0.18980555186896775,0.14572361938835066,0.06040702141948018,0.015348330161415853,0.0026608967805531554,0.00034412574947353,2.8136012408687867e-05
117,0.0,0.1848552215955193,0.24578913196601468,0.15188129735623773,0.1873676068203418,0.1477359086355943,0.06276800852160985,0.016306179323756616,0.0028844071997213877,0.00038065168112054687,3.1586900067010105e-05
118,0.0,0.1826714126736775,0.24628804885934522,0.15055429131165357,0.18482257456776577,0.14962393922844175,0.06515511953496309,0.017305432736801435,0.0031232108597391995,0.00042055589904937426,3.5414328546179307e-05
119,0.0,0.18057445228964175,0.24663449315311317,0.14943291574581166,0.18218181811219497,0.1513830748849443,0.06756481664923968,0.018346618905652663,0.003378056244012796,0.00046410024657103015,3.9653768801201914e-05
120,0.0,0.17856868214120003,0.24682192060666625,0.14851419093536797,0.1794569722489795,0.15300904743964222,0.06999338882850611,0.01943018651616003,0.003649705606327273,0.0005115622503623542,4.434342677163692e-05
121,0.0,0.17665782917496198,0.24684506162720715,0.1477940879334549,0.17665989015069797,0.15449797896323103,0.07243695963735981,0.02055649898337901,0.003938933451976951,0.0005632356829784467,4.952439473616084e-05
122,0.0,0.1748449932863232,0.24669992513268388,0.14726756838861024,0.17380258884025873,0.155846402462399,0.07489149601465353,0.02172582908131024,0.004246524871385522,0.0006194311167702933,5.524080558881853e-05
123,0.0,0.17313263937484774,0.2463837944672801,0.14692862944039078,0.17089719383773977,0.15705128103474403,0.0773528179821357,0.022938353682312288,0.00457327372441542,0.0006804764665605187,6.153998955721321e-05
124,0.0,0.17152259371424505,0.24589521553424842,0.14677035339095845,0.1679558832698006,0.15811002535997318,0.0798166092701564,0.024194148635268843,0.004919980674199965,0.0007467175183082585,6.847263282441424e-05
125,0.0,0.1700160445706658,0.2452339773547462,0.14678496182687525,0.16499083173422802,0.15902050941564183,0.08227842883733483,0.02549318381214942,0.005287451070008137,0.0008185184408783268,7.609293745587819e-05
126,0.0,0.1686135469784042,0.24440108530340768,0.14696387384235537,0.16201415421424267,0.15978108431347166,0.08473372325581977,0.02683531835302216,0.005676492679368545,0.0008962622779212605,8.445878197040913e-05
127,0.0,0.16731503155840016,0.24339872731139398,0.14729776799444555,0.15903785033758072,0.1603905901607582,0.08717783992852085,0.028220296139849166,0.006087913270434323,0.0009803514167703237,9.363188183037388e-05
128,0.0,0.16611981724231814,0.24223023336537416,0.1477766476021272,0.15607374927406817,0.16084836586050255,0.08960604109948701,0.029647741529512897,0.0065225180463620545,0.0010712080311702638,0.00010367794906131759
129,0.0,0.16502662774355628,0.24090002866612747,0.14838990898526547,0.1531334555624269,0.16115425677362974,0.09201351861347877,0.031117155376480035,0.006981106934302638,0.001169274494571404,0.00011466685014510658
130,0.0,0.16403361159642477,0.23941358084302264,0.1491264122257471,0.15022829615240493,0.16130862017694422,0.09439540937576615,0.032627911375299905,0.007464471732457526,0.0012750137606526116,0.00012667276126409572
131,0.0,0.16313836556602407,0.23777734165037262,0.14997455402210935,0.1473692689420342,0.16131232846126076,0.09674681145830633,0.03417925275275467,0.007973393119536345,0.001388909707678643,0.000139774319906958
132,0.0,0.16233796121415153,0.23599868359843068,0.15092234220052908,0.14456699308191764,0.16116677002538868,0.09906280079375282,0.035770289338922664,0.00850863753185847,0.0015114674432524465,0.00015405477178011918
133,0.0,0.16162897439094023,0.23408583199546634,0.1519574714392351,0.14183166130898342,0.16087384783326986,0.10133844839424508,0.0373999950456824,0.009070953914267117,0.0016432135659919206,0.0001696021119026537
134,0.0,0.16100751740797245,0.23204779289783348,0.1530673997602517,0.13917299456116042,0.1604359756135234,0.10356883802766578,0.03906720578026883,0.009661070351966401,0.001784696380644365,0.00018650921869747532
135,0.0,0.1604692736363571,0.22989427748212746,0.15423942534187549,0.13660019911200025,0.15985607169285507,0.10574908428004749,0.040770617820397655,0.010279690591344367,0.0019364860631512853,0.00020487397982820032
136,0.0,0.16000953426278158,0.22763562336736898,0.1554607632074218,0.13412192645045534,0.1591375504671943,0.10787435092910433,0.04250878667619214,0.010927490458804284,0.0020991747721919277,0.0002247994084696829
