time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47244953942666684,0.43988729572122515,0.08050364189500214,0.006819184286753265,0.00032982569393562235,1.0288211456207911e-05,2.211528501920091e-07,3.5696679190516515e-09,4.213711923317239e-11,2.8955701305374655e-13
41,0.0,0.45900739428615356,0.4466751325228684,0.08623164107980312,0.007682710787551936,0.0003900650910930642,1.2763417046856537e-05,2.878901822617341e-07,4.864258612408749e-09,6.05602486900173e-11,4.654347832563158e-13
42,0.0,0.4459840644443479,0.4527852014069932,0.09212959924175038,0.008625707534970536,0.00045929846470448823,1.574985500751703e-05,3.7238403418401846e-07,6.581216554679215e-09,8.622795075904692e-11,7.30357039824403e-13
43,0.0,0.43339621155461105,0.4582069328155417,0.09818619815837494,0.00965227573058327,0.000538558194004728,1.933584182035564e-05,4.787390354439375e-07,8.843189464835536e-09,1.2169899599483198e-10,1.1224654832205284e-12
44,0.0,0.4212584603479742,0.4629327652329784,0.10438912700188265,0.010766446291525268,0.000628955365045873,2.3621916370800994e-05,6.118680246982197e-07,1.1804144931667835e-08,1.703402958782609e-10,1.6948387243226446e-12
45,0.0,0.40958338358091323,0.4669581388465937,0.1107251267817,0.011972153641793604,0.0007316815502586799,2.8722079930774995e-05,7.776234270419696e-07,1.5656290734978377e-08,2.365537124323212e-10,2.5202279784106435e-12
46,0.0,0.39838149620957586,0.4702814750172649,0.11718004067594531,0.013273208868821919,0.0008480102094511797,3.476510560106314e-05,9.829452781494766e-07,2.0638288177886853e-08,3.2605759505592775e-10,3.6969297946132164e-12
47,0.0,0.38766125869993334,0.47290414179326273,0.12373886999169749,0.014673272401999912,0.000979297674260043,4.18959149536425e-05,1.2360273253400952e-06,2.7044954376814756e-08,4.4623567019299354e-10,5.3579224176428044e-12
48,0.0,0.3723705656033375,0.4754166258977212,0.1339447204116026,0.01700534490578834,0.001205618717758153,5.5368380391803725e-05,1.7148169659267105e-06,4.0559881927259506e-08,6.972227681889649e-10,9.310324145846099e-12
49,0.0,0.36286175946744964,0.4763243702738056,0.14069435396683339,0.018670800396927194,0.00138054562113688,6.59854525343913e-05,2.131575238457301e-06,5.229299174295828e-08,9.399671370150347e-10,1.3096069130087148e-11
50,0.0,0.35384860231536,0.4765582978885294,0.14748955338268027,0.020446657226537362,0.0015758376592429296,7.834574596798496e-05,2.637401952715449e-06,6.710221307509245e-08,1.2592112363582031e-09,1.8285279053437316e-11
51,0.0,0.34533061948563176,0.4761322154648524,0.154312363524254,0.02233555425537031,0.0017932256777667612,9.268544588847475e-05,3.2487384342471873e-06,8.570575137313949e-08,1.6766817324398407e-09,2.534896647964927e-11
52,0.0,0.330214547711211,0.4734444867617738,0.1675066955787956,0.02639716757781104,0.0023043141378556536,0.000127756119433872,4.891701160323736e-06,1.3742736886823361e-07,2.9369768998088516e-09,4.759322392759753e-11
53,0.0,0.3231953442711698,0.47112294362500196,0.1742957692146605,0.02863077777006022,0.0025993795471492866,0.00014966081246246853,5.947591681332255e-06,1.7325981309096495e-07,3.843334402401603e-09,6.464740404368203e-11
54,0.0,0.31665026127648366,0.46822163649064197,0.1810373558853622,0.030984361290136646,0.002924206488603866,0.0001747521574031766,7.203817103884062e-06,2.1750271285122502e-07,5.004222598724929e-09,8.730980113026658e-11
55,0.0,0.3105699959588802,0.46476582351792034,0.18771211954325326,0.033458796868758876,0.003280885371647764,0.00020340712765168952,8.693103458469737e-06,2.7190699929533045e-07,6.4841528079305175e-09,1.1725758349055416e-10
56,0.0,0.3049437211791638,0.46078261673198634,0.19430071854947287,0.03605454149038504,0.0036715662983902333,0.00023603605099068088,1.0452638962129966e-05,3.3854173956078634e-07,8.36226765599618e-09,1.566219049439561e-10
57,0.0,0.2997591744715557,0.4563008239471154,0.20078389846298783,0.0387716103361251,0.0040984531266014075,0.00027308431554107633,1.2524553302027165e-05,4.1984338005875895e-07,1.0735272989311032e-08,2.080983332961156e-10
58,0.0,0.29500275190617226,0.45135078460623435,0.20714258504191915,0.04160955847520173,0.00456379683068336,0.00031503404048694415,1.4956432100195353e-05,5.186712211651624e-07,1.372087926360343e-08,2.7508115541293706e-10
59,0.0,0.28907136899768215,0.4429727673410275,0.2161011411641694,0.046113132369822146,0.005332641617389475,0.0003888579799235343,1.9361271688697717e-05,7.092491559054247e-07,1.959353543653781e-08,4.1558528829106167e-10
60,0.0,0.28533891552516416,0.4369820248317007,0.2220618223317668,0.04924432924881182,0.005903729623725494,0.0004453482625928272,2.2937512107889305e-05,8.673317674497377e-07,2.4790698497052218e-08,5.41643577203803e-10
61,0.0,0.2819770516991722,0.4306395498581306,0.2278342870955397,0.052490811801368886,0.006521389171565976,0.0005087301390078732,2.7091124612840143e-05,1.0571670521494297e-06,3.124043101069683e-08,7.0309789494082e-10
62,0.0,0.2789673705183057,0.4239804543942845,0.233401405039224,0.05584989456716347,0.007187980121004093,0.0005796693234778608,3.190152103963638e-05,1.2843916677536136e-06,3.921479813533414e-08,9.090137250208728e-10
63,0.0,0.27629070375586323,0.4170404089053273,0.23874671791864613,0.05931836992317647,0.007905860617843898,0.0006588761185493985,3.7457042860273765e-05,1.5555085539051906e-06,4.9038600987974986e-08,1.1705574548932055e-09
64,0.0,0.2739272337624527,0.40985546114243754,0.2438545215163204,0.06289250461181563,0.008677376175062501,0.0007471064804111178,4.385571313009746e-05,1.877998559322162e-06,6.109835699621005e-08,1.5014326534464034e-09
65,0.0,0.2718566058742184,0.4024618558565697,0.24870994394871437,0.06656803896123979,0.009504848192930718,0.0008451629279683595,5.120602392436032e-05,2.260443425119139e-06,7.585259169732757e-08,1.9183964040468025e-09
66,0.0,0.2700580408589432,0.3948958563476151,0.2532990199837985,0.07034018886882698,0.010390561958535337,0.0009538952777766143,5.96277581089425e-05,2.7126609057125138e-06,9.384359961665616e-08,2.4418683953615776e-09
67,0.0,0.2685104468401211,0.38719356874588023,0.25760876094903146,0.0742036506031565,0.011336754170574483,0.0010742011869613304,6.925284393895441e-05,3.2458528210363754e-06,1.1571084616725526e-07,3.0966471516390133e-09
68,0.0,0.26719253014977506,0.37939076989858583,0.26162721983488757,0.07815260846371673,0.01234560004030126,0.0012070264863147627,8.022624060818518e-05,3.872766841344745e-06,1.422061975628548e-07,3.912750044414362e-09
69,0.0,0.2660829045742418,0.3715227397053893,0.2653435512262975,0.08218074532089695,0.013419200024332415,0.0013533652859539394,9.270685248356357e-05,4.607872808175604e-06,1.7421118060782787e-07,4.926394196910347e-09
70,0.0,0.2651601984732488,0.3636240987139035,0.2687480657237436,0.08628125604177267,0.014559566249677922,0.0015142598362528233,0.00010686846935360502,5.4675543913114636e-06,2.1275649494522434e-07,6.181139384305112e-09
71,0.0,0.264403159271261,0.35572865174909396,0.27183227854708697,0.09044686378986072,0.015768608695747324,0.001690800127231014,0.00012290072960016154,6.470316871598859e-06,2.590440092552962e-07,7.72921681955845e-09
72,0.0,0.263790754841158,0.3478692383094711,0.27458895204828276,0.0946698391695015,0.017048121202211122,0.0018841232101945858,0.00014101010277072764,7.637011822529655e-06,3.144714983430438e-07,9.63306816965198e-09
73,0.0,0.2633022713236504,0.3400775904184564,0.2770121318938006,0.09894202216794139,0.01839976737540401,0.0020954122261846357,0.00016142088758653951,8.991079438750363e-06,3.806603925207193e-07,1.1967123603173553e-08
74,0.0,0.2629174069513438,0.33238419857143253,0.2790971767135661,0.10325484683064214,0.019825066469416792,0.0023258951266977514,0.00018437622097231077,1.0558809226960636e-05,4.5948683001137627e-07,1.4819850384786145e-08
75,0.0,0.26261636147381345,0.3248181863681174,0.28084078105039106,0.10759936858795308,0.021325379321101394,0.0025768430732006054,0.00021013909323952613,1.2369619733266322e-05,5.531163220649059e-07,1.829610686102805e-08
76,0.0,0.26237992080932243,0.3174071943663001,0.2822409914819271,0.1119662941341546,0.022901894420876593,0.0028495685031680227,0.00023899336409982254,1.4456357930490822e-05,6.640423596936926e-07,2.2519840253357902e-08
77,0.0,0.2621895365796942,0.3101772736369973,0.2832972158259406,0.11634601374313472,0.02455561420344239,0.00314542285172877,0.00027124477373139614,1.6855618828739117e-05,7.951293102878427e-07,2.7637170492735195e-08
78,0.0,0.2620274002171835,0.3031527894430501,0.2840102253789338,0.12072863588869488,0.026287341644259856,0.0034657939195033866,0.0003072219426730295,1.9608085802207362e-05,9.496599717339306e-07,3.381990639793876e-08
79,0.0,0.2618765113657458,0.2963563354034161,0.2843821501775921,0.12510402402181656,0.028097667248907304,0.003812102878860091,0.0003472773538808855,2.2758892044434316e-05,1.1313881708973837e-06,4.126954481792779e-08
80,0.0,0.26172074033373055,0.2898086584442927,0.2844164673120035,0.12946183534224975,0.02998695652316038,0.0041858009125930505,0.00039178830985643403,2.6358003472544193e-05,1.3445968122849884e-06,5.0221807925264096e-08
81,0.0,0.26154488439048074,0.2835285947760616,0.28411798235881564,0.13379156138761822,0.031955338011844976,0.0045883654809363,0.00044115785734370587,3.0460623298238418e-05,1.5941618012156094e-06,6.09517786588698e-08
82,0.0,0.26133471773542555,0.2775330170722519,0.2834928040412619,0.13808257024996293,0.0340026919941612,0.00502129621485892,0.0004958156717045231,3.512761836911711e-05,1.8856222837162219e-06,7.377969936334722e-08
83,0.0,0.2610770350047999,0.27183679296361507,0.2825483122610592,0.142324150217367,0.03612863992226354,0.005486110435734498,0.0005562188927155753,4.0425967258185656e-05,2.225257662436541e-06,8.907750394884984e-08
84,0.0,0.260759688217891,0.2664527548973669,0.28129311968433685,0.14650555462709636,0.03833253468839672,0.005984338303730619,0.0006228529031953738,4.6429229942034515e-05,2.6201718639364674e-06,1.0727615938685128e-07
85,0.0,0.2603716171015192,0.2613916813490168,0.27973702709979453,0.1506160477066414,0.04061345180382407,0.006517517599611896,0.0006962320415664166,5.3218038759160545e-05,3.078385347532335e-06,1.2887389804629225e-07
86,0.0,0.2599028727680784,0.25666228931232926,0.2778909728019636,0.15464495117022256,0.042970181570145205,0.007087188147080634,0.000776900239192591,6.088061017930407e-05,3.608935359265856e-06,1.5444542824080379e-07
87,0.0,0.2593446347587099,0.25227123793218165,0.27576697628561103,0.15858169133079908,0.0454012223203838,0.007694885885280243,0.0008654315731080565,6.951327674267618e-05,4.221984946350413e-06,1.8465221637616113e-07
88,0.0,0.25868922149885587,0.24822314308573679,0.27337807656874,0.16241584648144303,0.04790477480344207,0.008342136603644069,0.0009624307245757408,7.92210383448147e-05,4.928941256810764e-06,2.2025394001996878e-07
89,0.0,0.2579300942483474,0.24452060265974573,0.27073826549115126,0.16613719429517898,0.050478737781174704,0.009030449353871683,0.0010685333337851666,9.011813184890212e-05,5.7425836570666016e-06,2.6212121848283826e-07
90,0.0,0.2570618546621434,0.241164232216255,0.2678624163629612,0.16973575898906487,0.05312070490244974,0.009761309556440593,0.0011844062409244649,0.00010232861780319668,6.677202205401163e-06,3.1124973174333384e-07
91,0.0,0.2560802361106706,0.23815271068580457,0.2647662083626702,0.173201857996448,0.0558279629131497,0.010536171821697228,0.0013107476038438516,0.0001159869828273304,7.748747021165367e-06,3.687758468223751e-07
92,0.0,0.2549820889402561,0.2354828356766377,0.26146604710719407,0.17652614789099488,0.05859749125515161,0.01135645250820043,0.0014482868825710714,0.00013123875600835305,8.97498908940482e-06,4.3599387599562333e-07
93,0.0,0.25376535988422777,0.23314958794077212,0.2579789818365857,0.17969966930727121,0.06142596310092962,0.012223522043595754,0.0015977846810466061,0.0001482411374163364,1.0375693036722914e-05,5.143750975652836e-07
94,0.0,0.2524290658637401,0.23114620449324164,0.25432261967388015,0.18271389060535803,0.06430974786358308,0.013138697035861875,0.0017600324366207748,0.00016716363661106474,1.1972802406901642e-05,6.055886759029878e-07
95,0.0,0.2509732624441162,0.22946425983962052,0.25051503743548104,0.18556075003121225,0.067244915214834,0.014103232205272896,0.001935851948098955,0.00018818871876685446,1.3790637953736831e-05,7.115246232427497e-07
96,0.0,0.2493990072373633,0.22809375472930918,0.24657469147970865,0.18823269613021587,0.07022724063590326,0.015118312169844363,0.002126094733437329,0.00021151245579306558,1.5856109453444875e-05,8.343189511760632e-07
97,0.0,0.24770831856439182,0.22702321181814397,0.24252032609047336,0.19072272617857478,0.07325221251819808,0.016185043119356778,0.0023316412085817736,0.00023734517957466606,1.8198941519609114e-05,9.763811649030785e-07
98,0.0,0.2459041297112524,0.2262397775938677,0.23837088089948338,0.19302442240589684,0.07631504082247113,0.01730444441526068,0.0025533996794082988,0.0002659121342017049,2.0851913879710226e-05,1.1404242579419266e-06
99,0.0,0.2439902391323058,0.2257293298919852,0.23414539785391994,0.1951319857923603,0.07941066729658638,0.018477440155843197,0.002792305139266017,0.0002974541238002552,2.3851116543591376e-05,1.329497369104573e-06
100,0.0,0.24197125696958297,0.22547659030763645,0.22986292823708565,0.19704026723532378,0.0825337772432998,0.019704850747958528,0.0030493178652434075,0.00033222815232193323,2.7236220260527107e-05,1.547021267018901e-06
101,0.0,0.23985254827160957,0.2254652407914287,0.22554244024719186,0.19874479589296942,0.08567881282057763,0.02098738452837763,0.003325421806976081,0.0003705080513962227,3.105076262269015e-05,1.7968268302145111e-06
102,0.0,0.2376401733066185,0.2256780437037444,0.22120272763418974,0.20024180452654838,0.08883998784799067,0.022325629479376993,0.0036216227625886846,0.0004125850921013488,3.5342450128559095e-05,2.0831966926910252e-06
103,0.0,0.2353408253743123,0.22609696459289824,0.21686231988643173,0.20152825167792499,0.09201130408368871,0.023720045084546573,0.003938946337214345,0.0004587685762672974,4.0163476470021324e-05,2.410910225844899e-06
104,0.0,0.2329617665271492,0.2267032969576806,0.2125393944480236,0.2026018405353314,0.09518656892742708,0.025170954371937865,0.0042784356804605374,0.000509386402690728,4.557085725146124e-05,2.7852920275325214e-06
105,0.0,0.23051076161650422,0.22747778825426246,0.2082516914340728,0.20346103435742927,0.09835941449615121,0.026678536192578,0.004641149000188471,0.0005647856034181071,5.162678128787514e-05,3.2122640877787926e-06
106,0.0,0.2279960110810035,0.22840076641111004,0.20401643129473945,0.20410506834385905,0.10152331800979111,0.028242817783033027,0.005028156851041481,0.0006253328450424667,5.839897856193573e-05,3.6984017980838804e-06
107,0.0,0.2254260828938764,0.22945226612340353,0.19985023586016962,0.20453395785932021,0.10467162341624106,0.029863667661099033,0.005440539197293227,0.0006914148897630175,6.596110484718332e-05,4.250993967091466e-06
108,0.0,0.22280984408333424,0.2306121542103728,0.1957690531771462,0.20474850293776933,0.1077975641760476,0.03154078890382242,0.005879382250784916,0.000763439010777606,7.439314292416688e-05,4.878107001143185e-06
109,0.0,0.2201563922348368,0.23186025333485014,0.1917880865247762,0.2047502890134254,0.1108942871191708,0.03327371285689204,0.006345775085978098,0.0008418333564179639,8.378182023469455e-05,5.588653398184069e-06
110,0.0,0.2174749873766871,0.23317646340405046,0.18792172797088375,0.20454168384582805,0.11395487727835361,0.03506179332399488,0.006840806035460615,0.000927047257299109,9.422104272481258e-05,6.392464698185975e-06
111,0.0,0.21477498464078829,0.23454087999397394,0.18418349680316135,0.20412583062707143,0.11697238359621033,0.036904201283979796,0.007365558870602702,0.0010195514706394064,0.00010581234453342885,7.300369019920956e-06
112,0.0,0.21206576807868843,0.23593390916670692,0.18058598313971952,0.20350663728042018,0.11993984539615923,0.038799920182623085,0.007921108773461832,0.0011198383558188771,0.00011866535308055191,8.324273302041619e-06
113,0.0,0.20935668599931206,0.2373363780800681,0.17714079699264287,0.20268876198067978,0.12285031950083615,0.04074774184443369,0.008508518107472164,0.0012284219751826195,0.00013289826900195323,9.477250351338143e-06
114,0.0,0.2066569881791625,0.23872964082231704,0.17385852302570276,0.201677594947807,0.12569690787568552,0.04274626304827174,0.009128831995920022,0.0013458381140657553,0.00014863836026462074,1.0773630783868379e-05
115,0.0,0.20397576527836497,0.2400956789407572,0.17074868121369535,0.20047923658619426,0.12847278567006828,0.04479388280858394,0.009783073718693315,0.0014726442140182944,0.00016602246968011025,1.222909992514818e-05
116,0.0,0.2013218907768581,0.2414171961718041,0.1678196935761607,0.19910047206270648,0.131171229523506,0.04688880040178418,0.010472239939292003,0.0016094192132446532,0.0001851975349111525,1.386079971364878e-05
117,0.0,0.19737124048744353,0.24308585806070293,0.16398758612332728,0.1967845550758201,0.13501154220680864,0.0501191136886977,0.011571285788151748,0.0018344879257894372,0.0002176531976966485,1.6677445542996648e-05
118,0.0,0.19481138335646636,0.2442378931291475,0.16153873705447336,0.19499104991720687,0.13748745619904953,0.052322054283295685,0.012351825076859353,0.0019987499331483066,0.0002420183036401087,1.883274669414717e-05
119,0.0,0.1923074710041557,0.2452917648116935,0.1592910767142443,0.19304596894603138,0.1398636701145277,0.054564375999839626,0.01317049407164308,0.0021751655116831257,0.00026877569479247747,2.1237131370304704e-05
120,0.0,0.18986679152237504,0.24623438954407967,0.15724784621638235,0.19095877300865932,0.14213427077510948,0.05684337712774079,0.014028106340568922,0.0023644053917896354,0.00029812439359085824,2.3915679685310056e-05
121,0.0,0.18749615319027352,0.2470538057744082,0.15541111881044478,0.1887394098549148,0.1442936007598174,0.059156160284554955,0.014925420198447992,0.0025671590075675194,0.00033027654241377113,2.6895577138460984e-05
122,0.0,0.1852018488238535,0.24773922212378047,0.15378180779837017,0.18639826917111418,0.14633628498983325,0.061499636048509304,0.015863133225727327,0.002784133597170239,0.00036545797347439356,3.0206248148598402e-05
123,0.0,0.182989624267146,0.24828105747999069,0.15235968066799968,0.18394613534727342,0.1482572565073155,0.06387052753113504,0.016841876754398574,0.003016053170555403,0.0004039087802090443,3.38794939581677e-05
124,0.0,0.1808646511310397,0.2486709729276283,0.15114337931024457,0.18139413821830508,0.1500517813055073,0.06626537589902973,0.017862210344883674,0.0032636573405753506,0.0004458838881101013,3.7949634657812014e-05
125,0.0,0.17775289637188318,0.24876385607480253,0.14993343980160403,0.1775395377809627,0.15238372564480812,0.06994268651899656,0.019453792464470133,0.0036696917932099414,0.0005154144957987729,4.495905344570602e-05
126,0.0,0.17585740202644629,0.24875509919651378,0.14921493143625097,0.17479317250163473,0.1538428305928342,0.07238000505234904,0.020579408315052908,0.003959587829772489,0.0005673816553106113,5.018139381674833e-05
127,0.0,0.17406257384125104,0.24857517185040368,0.1486888821602505,0.17198793066560297,0.15516204469377187,0.07482779064717772,0.021747933433689845,0.004267842205176648,0.000623888551629004,5.594195102859737e-05
128,0.0,0.1723707972974089,0.2482214804487148,0.14834927787093408,0.1691358362220666,0.1563384127477154,0.0772818602831296,0.02295953733323038,0.004595246008993171,0.0006852635993891702,6.228818839973888e-05
129,0.0,0.17078381122563302,0.24769270429538146,0.14818918989017607,0.16624896294955085,0.15736942587869238,0.07973789647593042,0.024214288358158254,0.00494259694483938,0.0007518530561096592,6.927092551043369e-05
130,0.0,0.16930270881086382,0.24698877552600748,0.14820082925155084,0.1633393785939027,0.1582530369658322,0.08219145885806636,0.025512148756595198,0.005310697210002503,0.0008240215297833971,7.694449737765587e-05
131,0.0,0.16792794278242326,0.24611085168621258,0.14837560509354925,0.16041908906308092,0.1589876741980789,0.08463799661829505,0.02685296995286986,0.005700351224876486,0.0009021524663993169,8.536691419644712e-05
132,0.0,0.16665933467311528,0.24506128124228932,0.14870418678815678,0.15749998297298534,0.15957225265806227,0.08707286176596879,0.028236488050932058,0.006112363213246188,0.0009866486143058641,9.460002092038131e-05
133,0.0,0.16549608800796756,0.24384356235597565,0.1491765694155914,0.1545937768372487,0.16000618384985635,0.08949132318097497,0.02966231959899703,0.006547534635244411,0.0010779324622373677,0.00010470965588902249
134,0.0,0.16256284088533082,0.2379734912237694,0.1523796004190602,0.1469269897763873,0.15933672682557679,0.09735687274839963,0.03384554219168002,0.00809735751463525,0.0013761417217108209,0.0001444366934321825
135,0.0,0.16159789836631758,0.23467670458009873,0.1540960449067879,0.1431293334468704,0.15861985899982955,0.10112985010305708,0.036073586727345494,0.008956496000054562,0.001552048575704242,0.0001681782939168372
136,0.0,0.16097951191022788,0.23266118317975182,0.15512589715101674,0.1405275524908317,0.15823396461755043,0.10336601377796956,0.03770542241099103,0.00952868935356255,0.001687500050207839,0.00018426505787295748
