time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.2622888197627021,0.3407203408986673,0.277352668289885,0.09898122893898102,0.018391642055607203,0.002095843423094583,0.00016017442340091222,8.898144788505685e-06,3.72419576336719e-07,1.1643279361891037e-08
68,0.0,0.2618887340435002,0.3330322183948066,0.2794383545576353,0.10330386429368454,0.01981648271979771,0.0023264037395981396,0.00018302439993677277,1.0453460964338467e-05,4.4995851902922657e-07,1.4431539514833782e-08
69,0.0,0.2615745753381336,0.32546929763520593,0.2811823073757206,0.10765848048028287,0.02131641677787923,0.00257743617240496,0.00020867575897045378,1.2250504321360832e-05,5.421250624434177e-07,1.7832000647876937e-08
70,0.0,0.2613271313504684,0.31805923014604126,0.2825825678187064,0.11203576602370074,0.022892642680083508,0.002850254365227529,0.00023741224466995457,1.4322011802572489e-05,6.513923971914222e-07,2.1966884691078125e-08
71,0.0,0.2611278493741164,0.3108280855037445,0.28363853774598324,0.11642609182011826,0.024546172894411265,0.0031462111100175475,0.0002695395052520182,1.6704463276647667e-05,7.806026979284199e-07,2.6980364486455777e-08
72,0.0,0.2609589104747206,0.30380025488191653,0.28435098208832726,0.1208195458030944,0.026277820455563906,0.0034666957215224734,0.00030538609621289436,1.943842201385697e-05,9.33014553024167e-07,3.304205711789063e-08
73,0.0,0.25976381284212097,0.287439690498371,0.2846767683648517,0.13245897006137572,0.030776760195891525,0.004446581605094254,0.000407277783625168,2.867441054842343e-05,1.4081959716531484e-06,5.604213208620919e-08
74,0.0,0.25977735190329776,0.27538935278412396,0.2834697434231024,0.14053132326219658,0.03500908739005926,0.005262328692095565,0.0005212731970327632,3.7448965379725146e-05,2.010847048857358e-06,7.953564568186289e-08
75,0.0,0.2595009207626216,0.2698277867290271,0.28236206616298754,0.1447619724867933,0.03717333524224969,0.0057439191686127124,0.0005844783213240671,4.305297384081424e-05,2.3722248004777296e-06,9.592772547866788e-08
76,0.0,0.2591617111635464,0.2645815314248812,0.28094810223614314,0.14892712797360955,0.039415362406820496,0.006259700670961801,0.0006541587352301528,4.939777655018353e-05,2.7921970568182843e-06,1.1541518300675554e-07
77,0.0,0.2587491431679004,0.25966043697373054,0.279238222905694,0.15301603395471347,0.04173411865794765,0.0068112154238371275,0.000730843648395138,5.656751754446644e-05,3.2792228584773717e-06,1.3852736183530937e-07
78,0.0,0.25825670590763,0.25045104764552667,0.274974178041502,0.16065965674516652,0.0466625997604672,0.008007204879724176,0.0009101816796195223,7.372734268368603e-05,4.499838714429656e-06,1.9815894905531066e-07
79,0.0,0.257558391765168,0.24655657984762985,0.27245773447210575,0.1644469561863483,0.04920460829657116,0.00867483391482649,0.0010114499735150032,8.395892838962193e-05,5.250525191168681e-06,2.3609023784827425e-07
80,0.0,0.25675451042234265,0.24300754831204274,0.2696972125255019,0.16811637741710742,0.05181605054078674,0.009384322853985308,0.0011221467879970412,9.543640803314061e-05,6.114055783974285e-06,2.806764023892655e-07
81,0.0,0.2558401727776518,0.23980367673468267,0.2667078868964706,0.17165806622889151,0.05449436761344478,0.010137147187198,0.001242955342787957,0.00010828878367590472,7.105463843489829e-06,3.3297133640311725e-07
82,0.0,0.2548116134453676,0.23694277943243452,0.2635058000981333,0.1750624845175603,0.057236692728007646,0.010934748004660145,0.001374590285669559,0.00012265579361808105,8.241517364498613e-06,3.9417716767752603e-07
83,0.0,0.25366617331025687,0.2344208209384542,0.26010768136165363,0.17832045579390665,0.06003985148135683,0.011778524418130366,0.00151779761154589,0.00013868853676486754,9.540885584456236e-06,4.6566232958374645e-07
84,0.0,0.2514861791828419,0.23147831932951798,0.2546310160473842,0.18300270463031673,0.06432655307905798,0.013141826179557954,0.0017547557143627681,0.00016620881778569327,1.1841056691482506e-05,5.95962466907689e-07
85,0.0,0.24851837433145746,0.22689634242591394,0.24496044180214335,0.18977364519091797,0.07171377558020192,0.01567914896955227,0.00221630221310616,0.00022436901808266992,1.6702626751665216e-05,8.978418562695234e-07
86,0.0,0.2467724802307255,0.22596470667480467,0.24085654139218296,0.19217428878171317,0.07475925652251368,0.016771977099949452,0.002429151324894413,0.0002513815852978677,1.9168737801307628e-05,1.0476501004992884e-06
87,0.0,0.24491428997703774,0.22531425634210334,0.23666650207732606,0.19438361525113412,0.07784026153161294,0.01791798598015877,0.0026586748311997303,0.0002812329781479898,2.1960470563295015e-05,1.2205606996310534e-06
88,0.0,0.24294799741668574,0.22493030434855749,0.23240937881560955,0.19639613834181843,0.08095160066246543,0.019118051392486724,0.002905822337282395,0.0003141714231709452,2.5115490587367923e-05,1.419771319634067e-06
89,0.0,0.24087858290427974,0.22479706074028274,0.22810419161143772,0.19820703615584023,0.08408783362402837,0.02037294118418305,0.0031715680631816128,0.00035046167625099925,2.867517262839778e-05,1.6488678708278063e-06
90,0.0,0.2387117550785321,0.2248977510250054,0.2237698335592063,0.19981217804787146,0.08724328384130643,0.021683306917490625,0.003456909125224028,0.0003903856466287213,3.268489427177258e-05,1.9118644466460454e-06
91,0.0,0.2364538899198741,0.22521473762199828,0.21942498018224757,0.20120814843407736,0.09041205400826757,0.023049675636793727,0.0037628636017062746,0.00043424300281718367,3.719434568786597e-05,2.2132465136317823e-06
92,0.0,0.2341119674976426,0.2257296436882631,0.2150880005538741,0.20239226736128169,0.09358804309159169,0.024472441799508433,0.004090468378632214,0.0004823517559086555,4.2257855756822384e-05,2.5580175243605073e-06
93,0.0,0.2316935068202376,0.2264234785807091,0.21077687067504897,0.20336260769764036,0.09676496473621526,0.02595185941838545,0.00444077677235024,0.0005350488155257728,4.793473474661891e-05,2.9517491244018468e-06
94,0.0,0.229206499204875,0.2272767642155337,0.20650908956827124,0.20411800882370562,0.09993636701470948,0.027488034463678458,0.004814855926972313,0.0005926905134523527,5.428963366323832e-05,3.4006351226156124e-06
95,0.0,0.22665934058437204,0.2282696615916721,0.20230159852973706,0.2046580867212443,0.10309565345375063,0.029080917574159884,0.005213783985561673,0.0006556530897738676,6.139292032174261e-05,3.9115493909183925e-06
96,0.0,0.2240607631668164,0.22938209675497812,0.1981707039618314,0.20498324037638593,0.10623610526236571,0.030730297126225978,0.005638647035246399,0.0007243331361682758,6.93210721110438e-05,4.492107855029856e-06
97,0.0,0.22141976686003734,0.23059388549360813,0.1941320041856553,0.205094654433513,0.1093509046783151,0.03243579271031611,0.006090535827647746,0.0007991479908167069,7.815708534323006e-05,5.150734731491842e-06
98,0.0,0.21874555086656705,0.23188485607280365,0.19020032060872974,0.20499429805664682,0.11243315934096884,0.03419684906356649,0.006570542277300203,0.0008805360792526614,8.79909009904727e-05,5.896733158325449e-06
99,0.0,0.21604744584631877,0.23323496933873658,0.186389633596408,0.20468491997581284,0.11547592759139352,0.036012730507019,0.007079755742079542,0.000968957195340198,9.891984651889234e-05,6.74036035693054e-06
100,0.0,0.21333484703359867,0.23462443554614412,0.18271302336703063,0.2041700397168678,0.1184722445931477,0.037882515934806495,0.007619259091040027,0.0010648927164683083,0.00011104909342943604,7.692907451118212e-06
101,0.0,0.21061714868239648,0.23603382729294622,0.17918261620064024,0.2034539350344102,0.12141514916053688,0.03980509440152967,0.00819012456648563,0.0011688457469725072,0.00012449213001098456,8.766784055383502e-06
102,0.0,0.20790368019926678,0.23744418797669825,0.17580953621934736,0.20254162558855532,0.124297711174853,0.04177916135253014,0.008793409448556172,0.0012813411837478725,0.00013937124870079052,9.97560772855984e-06
103,0.0,0.2052036443066394,0.23883713522237832,0.17260386296436264,0.20143885292740416,0.1271130594634618,0.04380321553994273,0.009430151532089905,0.0014029256980023876,0.0001558180473322184,1.1334298370741581e-05
104,0.0,0.20252605756118733,0.24019495876839086,0.16957459496052082,0.2001520568578528,0.12985441001155698,0.04587555666528553,0.010101364427021725,0.0015341676271175696,0.0001739739434299327,1.285917762071561e-05
105,0.0,0.19987969353208124,0.24150071233754714,0.16672961942399828,0.19868834830784726,0.13251509437199926,0.04799428378691564,0.010808032695081949,0.0016756567706369511,0.0001939907005885303,1.4568073288015103e-05
106,0.0,0.19727302892269716,0.2427382990618946,0.16407568823309418,0.19705547880316043,0.13508858813495397,0.050157294527952666,0.011551106837066661,0.001828004084493867,0.00021603096584256267,1.6480428828014932e-05
107,0.0,0.19471419289676564,0.24389255007433408,0.1616184002456187,0.1952618067011437,0.13756853931605525,0.05236228511725559,0.01233149814644681,0.0019918412677198192,0.0002402688168044122,1.8617417840156987e-05
108,0.0,0.19221091984620808,0.2449492959257145,0.15936219000981933,0.19331626034255306,0.13994879651959236,0.054606751292740584,0.01315007344656096,0.0021678202360451196,0.00026689031721209073,2.1002063538365253e-05
109,0.0,0.18977050581315114,0.24589543053323287,0.15731032287910854,0.19122829830036858,0.14222343673175872,0.056887990092761805,0.014007649730085774,0.0023566124770157734,0.0002960940793923091,2.36593631089393e-05
110,0.0,0.18739976875300665,0.2467189674142039,0.1554648965043347,0.1890078669213982,0.1443867925983514,0.05920310255745423,0.014904988720889049,0.0025589082815060246,0.00032809183200571603,2.6616416834670673e-05
111,0.0,0.18510501279920918,0.24740908800830053,0.15382684864119103,0.18666535537228018,0.14643347904146434,0.06154899735787526,0.01584279137973246,0.002775415846805395,0.0003631089913017338,2.9902561824596834e-05
112,0.0,0.18289199666338385,0.24795618194090868,0.15239597117479065,0.18421154841618104,0.14835841907070835,0.0639223953664964,0.01682169237659501,0.0030068602468034888,0.00040138523397059705,3.354951014669776e-05
113,0.0,0.18076590627754158,0.24835187912998435,0.15117093022864966,0.1816575771599245,0.15015686864631325,0.06631983517810608,0.017842254553623142,0.003253982265185442,0.00044317506954083254,3.759149111597579e-05
114,0.0,0.17873133175752298,0.2485890736884524,0.150149292191534,0.1790148680234142,0.15182444045411828,0.06873767958551255,0.018904963403869244,0.0035175370879863546,0.0004887484101322776,4.206539744278893e-05
115,0.0,0.17679224873951233,0.24866193962346023,0.14932755546301238,0.1762950901939308,0.15335712645595193,0.07117212300960118,0.020010221592047593,0.003798292852333926,0.0005383911352386711,4.701093489610132e-05
116,0.0,0.1749520041141743,0.24856593838239383,0.14870118768731985,0.17351010183715004,0.15475131908321127,0.07361919987833179,0.021158343544504705,0.0040970290487349695,0.0005924056490807455,5.2470775083565964e-05
117,0.0,0.1732133061559898,0.24829781834321263,0.14826466821544096,0.17067189534445698,0.15600383094657597,0.07607479394417939,0.022349550136460356,0.004414534774832582,0.0006511114279414974,5.849071089518787e-05
118,0.0,0.1715782190188396,0.2478556063930821,0.1480115355073456,0.16779254190229317,0.15711191294070517,0.07853464852435596,0.023583963505317232,0.004751606839175792,0.0007148455547708621,6.51198140998747e-05
119,0.0,0.1700481615429618,0.24723859178422522,0.14793443916019428,0.16488413567381566,0.1580732706294516,0.08099437764293105,0.024861602019451534,0.00510904771420131,0.0007839632382283117,7.241059452464525e-05
120,0.0,0.16862391029322443,0.24644730249911587,0.14802519622423582,0.16195873788603835,0.15888607880454728,0.08344947804871714,0.026182375432375983,0.005487663338326062,0.0008588383132199216,8.041916018483674e-05
121,0.0,0.16730560672436587,0.24548347439837429,0.14827485144616329,0.15902832111685317,0.1595489941188455,0.08589534207754124,0.02754608025250214,0.0058882607677874545,0.0009398637198821672,8.920537767056702e-05
122,0.0,0.1660927683455773,0.2443500134637691,0.1486737410600014,0.15610471407587032,0.16006116570400122,0.08832727132230986,0.02895239535891317,0.00631164567964405,0.0010274519578691624,9.883303203022786e-05
123,0.0,0.16498430373467413,0.2430509514853656,0.14921155972826772,0.15319954717087583,0.1604222436918913,0.09074049106912585,0.03040087789358526,0.006758619728159613,0.001122035512714155,0.00010936998532621256
124,0.0,0.16397853123122919,0.24159139557592374,0.14987743022127195,0.15032419914789227,0.16063238556908133,0.09313016545266034,0.031890959460358595,0.0072299777576358484,0.0012240672509609,0.00012088833297173743
125,0.0,0.16254309330158792,0.23896388006925537,0.1512896631292138,0.14626852992465778,0.16050924592791202,0.09673808400210791,0.03416666963054274,0.007989803125495978,0.0013908113234117675,0.00014021956580072145
126,0.0,0.1606343290834868,0.2300520282447774,0.15617347360101647,0.13809147463489724,0.15767881119383023,0.10590365729920391,0.03928025704323367,0.010162987563473894,0.0018200811484865712,0.0002029001875797043
127,0.0,0.16019191331815472,0.22780522389945682,0.1573193486424302,0.1356551511254117,0.15701401505069673,0.10804276128089864,0.04098340344464559,0.010790944175857848,0.0019754520897069206,0.00022178697272678922
128,0.0,0.15946907855003145,0.22479963751103152,0.1588114299423737,0.13194396298399816,0.1562018506498148,0.1107625785327042,0.04379258749607129,0.011724547486217944,0.0022439311837305987,0.0002503956640125277
129,0.0,0.15920105674394455,0.2223255604102375,0.16004266542872916,0.1297559100461076,0.15521392457118371,0.11274724533122425,0.045583402660100136,0.012427704765026068,0.002428992835111437,0.0002735372083217488
130,0.0,0.15899563455561447,0.21978083299642828,0.16128369249395097,0.12768285783243585,0.15410398257705166,0.11466206616289587,0.047404033106783525,0.01316153105304701,0.002626809393252255,0.00029855982852640655
131,0.0,0.15884679357439044,0.2171776551130423,0.1625221953527567,0.12573074335788267,0.15287732433477141,0.11650261744989776,0.0492524784882042,0.013926548839619537,0.0028380563882252265,0.0003255871011961232
132,0.0,0.1587483308971641,0.2145284295243035,0.16374614293617704,0.12390480228677382,0.15153965970303243,0.11826462205939717,0.05112659956394319,0.014723234211133713,0.003063430716811014,0.0003547481012505053
133,0.0,0.15869390342758263,0.2118456755780238,0.16494385597934447,0.12220954946812229,0.1500970866497621,0.11994396775947005,0.053024120423752374,0.015552012921931875,0.0033036503615442026,0.00038617743045288273
134,0.0,0.15867707231219702,0.2091419436370663,0.16610407114173814,0.12064876328618518,0.14855606721242032,0.1215367253722173,0.05494263132627633,0.01641325645155621,0.0035594540345578385,0.00042001522577209143
135,0.0,0.15854555355206842,0.20550768069148187,0.16752654546981782,0.11832046488635181,0.14644008448768836,0.12344497854685564,0.058040903668526635,0.017711549031272412,0.0039890600788469064,0.00047317958707688787
136,0.0,0.15858904538953242,0.20280479663932321,0.16855539370122602,0.11710095881808368,0.1446802382175533,0.12480713438352074,0.06000398378065755,0.018656897215938807,0.004287754826067393,0.0005137970280838258
