time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.7586362063891056e-12,2.2815684725609607e-09,1.1933068648512738e-06,0.0004851790522218481,0.0613674515928341,0.9987001340734689,0.03591124023433688,0.00014402671255882448,3.4478246967482506e-07,2.866922382466461e-10
14,3.5359891533474736e-12,3.794115551852044e-09,1.749095688095061e-06,0.0006138520165430513,0.06850742496893227,0.9983454604180636,0.04147597217999682,0.00019565861351262967,5.378914579395636e-07,5.324706293031112e-10
15,6.7595161730596504e-12,6.104310904553294e-09,2.5005902019265416e-06,0.000765742806153307,0.07598657621896682,0.9979234287611035,0.047402869848093804,0.0002599576755434071,8.134587794144157e-07,9.454005226110884e-10
16,1.237715207144303e-11,9.54152918697635e-09,3.4979097222971153e-06,0.0009433387194280912,0.08379380037339704,0.997426550686381,0.05368203942677994,0.00033879710475572547,1.1973555919221026e-06,1.6144774321712109e-09
17,2.183518739915349e-11,1.4538956742447317e-08,4.799879697619911e-06,0.0011492261150572785,0.09191755063638575,0.9968471302934312,0.06030310120717115,0.0004341634111249561,1.7210347079679991e-06,2.664953200028504e-09
18,3.728399757373398e-11,2.1657529868816355e-08,6.474912371516521e-06,0.0013860854278883298,0.1003458670673011,0.9961773031111235,0.06725521645858058,0.000548152343884854,2.4222502083881493e-06,4.269207699474666e-09
19,6.185128210001992e-11,3.161361432454498e-08,8.601915382563673e-06,0.0016566859430136548,0.10906640606365382,0.9954090760006004,0.07452711523909392,0.0006829645876523039,3.3458110693629346e-06,6.6598608496953635e-09
20,9.99947552434812e-11,4.5310751504506526e-08,1.1271225802937515e-05,0.001963880332865941,0.1180664705380469,0.9945343678668167,0.08210712503809728,0.0008409012228994645,4.544366619015433e-06,1.0145393391723001e-08
21,1.5795681020905785e-10,6.387581253865869e-08,1.4585567036759591e-05,0.002310598962688728,0.12733304067995727,0.9935450509945284,0.08998320014507338,0.0010243589548115683,6.0792215434559715e-06,1.512855873443085e-08
22,2.4433911853384673e-10,8.869989737887227e-08,1.8661025901852535e-05,0.0026998439703620606,0.13685280519186346,0.9924329928219945,0.09814295163714612,0.001235825115024194,8.021178067472246e-06,2.2127879030034888e-08
23,3.7081994319482817e-10,1.2148432305173395e-07,2.3628047141826417e-05,0.0031346831272204266,0.1466121928884591,0.9911900979639872,0.10657367787652941,0.0014778724412173783,1.0451402841598794e-05,3.180252167610702e-08
24,5.530450550007714e-10,1.6429204696324095e-07,2.9632442535818954e-05,0.003618243487175348,0.156597404547408,0.9898083502948545,0.11526239540819654,0.0017531536400670533,1.3462315988246546e-05,4.498086751667073e-08
25,8.117198002548861e-10,2.1960487294647972e-07,3.6836411699863116e-05,0.004153704832155649,0.1667944449003091,0.9882798549024558,0.12419587014774408,0.002064395739590306,1.7158499670102756e-05,6.269307909172104e-08
26,1.1739370646650223e-09,2.9038678296356946e-07,4.541957160478831e-05,0.0047442929225981105,0.17718915465325027,0.9865968797246953,0.13336064874957487,0.002414394237497102,2.165762347365429e-05,8.620798824757179e-08
27,1.674778827453484e-09,3.801537396435899e-07,5.5579991774867944e-05,0.005393272562461601,0.18776724242753978,0.9847518966822097,0.14274309004617594,0.002806007052757494,2.70913838280125e-05,1.1707462297106206e-07
28,2.359233928214995e-09,4.930502967769495e-07,6.753523206911365e-05,0.00610394048898281,0.19851431651287205,0.9827376221233736,0.15232939645038224,0.0032421482882036847,3.360645461287562e-05,1.571686957048527e-07
29,3.284480580924605e-09,6.339333550774078e-07,8.152337989921553e-05,0.0068796180981579615,0.2094159163273487,0.9805470564013017,0.1621056452141285,0.0037257818126285327,4.136544604666499e-05,2.087443782363127e-07
30,4.522581075797392e-09,8.084633874950719e-07,9.780408368439459e-05,0.007723644017690952,0.22045754348136765,0.9781735224068435,0.17205781943924997,0.00425991467148807,5.0547868892030424e-05,2.74491683508739e-07
31,6.163646454471092e-09,1.0232034536624585e-06,0.00011665957930443465,0.008639366539920755,0.23162469234545324,0.9756107028866489,0.18217183873841183,0.00484759033598185,6.13511009635849e-05,3.5759977574968944e-07
32,8.319534406668882e-09,1.2857263160768426e-06,0.00013839570627382903,0.00963013592799666,0.24290288002555335,0.9728526763812846,0.19243358944719577,0.0054918818009584945,7.39913528804682e-05,4.618265286725519e-07
33,1.1128141625308766e-08,1.6047299531536975e-06,0.00016334291032617257,0.010699296609321264,0.2542776756532037,0.9698939516249874,0.20282895429173187,0.006195884542766178,8.87046299594634e-05,5.915746390059884e-07
34,1.4758367151525605e-08,1.990161758683126e-06,0.0001918572290760382,0.011850179271024698,0.2657347289022106,0.9667295002559717,0.21334384142003396,0.0069627093488504,0.0001057476871158175,7.51974607935904e-07
35,1.9415821110650653e-08,2.453351698994119e-06,0.0002243212573992565,0.01308609287294551,0.2772597976481005,0.9633547876941787,0.22396421270932718,0.00779547503157396,0.0001253989736077965,9.489748852071159e-07
36,2.7457815276479648e-08,3.6169121972196692e-06,0.0002611450881921286,0.01579562073548905,0.2888281934811723,0.958166104890331,0.24554482163617755,0.008697299084875867,0.00017236672958822701,1.1894680219944405e-06
37,3.58081015057742e-08,4.338545016781611e-06,0.00030479491741277617,0.017273050193312732,0.3003679343301405,0.9542622370032144,0.2564772166057785,0.00969543221740371,0.0002001398403143525,1.5057504028404614e-06
38,4.630387190712792e-08,5.189295757436584e-06,0.00035401576554847905,0.01884571053884348,0.31193074318754127,0.9501366406206782,0.2674634384708313,0.010771297424270923,0.00023163741608401404,1.8881020996800521e-06
39,5.941019512902842e-08,6.188525879680133e-06,0.0004093244724889611,0.020516645624722694,0.32350320082106093,0.9457873128270918,0.2784899793850575,0.01192802459457103,0.0002672439496998612,2.3475008685716635e-06
40,7.567747668091235e-08,7.357894950327942e-06,0.00047126894529118105,0.02228883424050298,0.3350721231189622,0.9412128758940722,0.28954353098855434,0.013168709122586058,0.0003073707654559808,2.8963703768555787e-06
41,9.575428157607474e-08,8.721558339800685e-06,0.0005404288826213536,0.024165182137424513,0.3466245815950952,0.9364125934435136,0.30061100616599673,0.014496404100036376,0.0003524568458061212,3.5487226797030325e-06
42,1.2040167316614692e-07,1.0306375227784161e-05,0.0006174164540852346,0.026148514106494745,0.3581479226034152,0.9313863840153107,0.3116795595661078,0.015914112505397385,0.0004029696233380301,4.32030980999463e-06
43,1.505091970633043e-07,1.2142127005459997e-05,0.0007028769311929227,0.02824156612964901,0.36962978522722983,0.9261348319850108,0.32273660684159833,0.017424779408017833,0.00045940573481658434,5.228784670767598e-06
44,1.8711264585346306e-07,1.4261746135544e-05,0.000797489266740883,0.030446977624052154,0.381058117814858,0.9206591957885948,0.3337698425751691,0.01903128420520655,0.0005222917340816123,6.2938713985885115e-06
45,2.314137469739025e-07,1.6701555504763443e-05,0.0009019666194355534,0.03276728379982236,0.392421193139889,0.9149614134236362,0.3447672568636507,0.020736432910834816,0.0005921847606180838,7.5375453446769635e-06
46,2.8480192279857016e-07,1.950151827597735e-05,0.0010170568206316654,0.035204908151608545,0.4037076221707145,0.9090441052083249,0.3557171505388278,0.022542950514325966,0.0006696731606557393,8.984222799304904e-06
47,3.4887827497353724e-07,2.2705498213027132e-05,0.0011435427801096793,0.03776215510452426,0.4149063664404841,0.9029105737919871,0.3666081490100003,0.02445347342916882,0.0007553770576940925,1.0660960555887583e-05
48,4.2548195513336197e-07,2.6361530426014666e-05,0.0012822428278825857,0.04044120283494694,0.42600674901503444,0.8965648014228417,0.37742921471978785,0.02647054205029337,0.0008499488694016037,1.259766539078604e-05
49,5.167190894410202e-07,3.0522102452275223e-05,0.001434010989091121,0.04324409628661411,0.43699846406266385,0.8900114444908742,0.3881696582110673,0.028596593439780264,0.0009540737678947254,1.482731350735615e-05
50,6.249944282425686e-07,3.5244445554193865e-05,0.0015997371891194134,0.04617274040228733,0.44787158503579877,0.8832558253754942,0.39881914780923716,0.030833954160447055,0.0010684700804624728,1.7386179963443134e-05
51,7.530458993191156e-07,4.059083608342645e-05,0.001780347386148424,0.049228893591020874,0.4586165714806492,0.8763039216393872,0.40936771793014887,0.03318483327684198,0.001193889627872611,2.0314078074615995e-05
52,9.039822463822024e-07,4.662890672515194e-05,0.0019768036284525357,0.05241416145074885,0.4692242744967694,0.8691623526213527,0.4198057760300505,0.03565131554309629,0.0013311179974694512,2.3654608753787966e-05
53,1.081323945260958e-06,5.34319674071614e-05,0.002190104033848945,0.05572999076549853,0.47968594087411154,0.8618383634920375,0.4301241082197036,0.038235354796935926,0.001480974748361369,2.7455419723242074e-05
54,1.4597745756541603e-06,7.788310070580781e-05,0.002421282120183135,0.06634251038098109,0.48975719480384866,0.8471973454539654,0.4607424249843625,0.04093844715399262,0.001995924812387007,3.177249765466137e-05
55,1.7383621366913523e-06,8.754287111884267e-05,0.0026864873712402057,0.07009961587450053,0.4996540844589475,0.8393902043759648,0.4707386479436612,0.04383465622621801,0.002190892828116496,3.7167237527581613e-05
56,2.0626272758741095e-06,9.830747530183234e-05,0.002973233719747343,0.07398819547230287,0.5093781552656885,0.8314353518654054,0.48057809665408774,0.04685759100784803,0.002401835377078673,4.3269704044858304e-05
57,2.4388622054342887e-06,0.00011028276920950889,0.0032827098341682674,0.07800870903454282,0.518922565328605,0.8233428197687584,0.4902535637199927,0.050008584620294436,0.002629728951609087,5.0152204754826684e-05
58,2.8740951134732103e-06,0.0001235824695613629,0.003616137721100121,0.0821614328930476,0.5282808627094975,0.8151231219808959,0.4997582333967267,0.05328880133510115,0.002875584463662523,5.7892794704049984e-05
59,3.3761594018932225e-06,0.0001383285370274339,0.003974772041417243,0.08644645649945688,0.5374469820040081,0.8067872234233475,0.509085678442671,0.05669923167001812,0.003140446963436175,6.657559635816963e-05
60,3.953767860827854e-06,0.00015465156572300187,0.004359899333455567,0.09086367946968424,0.546415239996771,0.7983465073413404,0.5182298559764245,0.06024068783606564,0.003425395271163215,7.629112794297892e-05
61,4.6165919993072005e-06,0.00017269117844272193,0.004772837142005,0.09541280903589167,0.5551803304578321,0.7898127410614398,0.5271851024030881,0.06391379955079145,0.0037315415203214844,8.713663985966284e-05
62,5.375346752489362e-06,0.00019259642702763521,0.005214933052056782,0.10009335791601169,0.5637373181453514,0.7811980403572363,0.5359461274763727,0.0677190102319872,0.004060030610655816,9.921645879163539e-05
63,6.241880786712354e-06,0.00021452619722243756,0.005687563626441589,0.10490464260964147,0.5720816320814786,0.7725148325752998,0.5445080075654727,0.0716565735851249,0.00441203956957493,0.00011264233908461395
64,7.2292726243272895e-06,0.00023864961734500559,0.006192133246691527,0.10984578212786633,0.580209058169844,0.7637758186778563,0.5528661781976756,0.0757265505966974,0.004788776820654116,0.00012753382094605827
65,8.351932806865494e-06,0.0002651464700516344,0.006730072856660226,0.11491569716326373,0.58811573122419,0.7549939343619181,0.5610164259490495,0.07992880694450478,0.005191481358149445,0.00014401859497107554
66,9.625712317053588e-06,0.0002942076064493693,0.007302838608650985,0.12011310970498651,0.5957981264783759,0.7461823104172848,0.5689548797566801,0.08426301083473173,0.0056214218266172145,0.00016223287246895039
67,1.1068017475557286e-05,0.0003260353617693223,0.007911910412019543,0.12543654310243443,0.6032530506483139,0.7373542324876355,0.5766780017265511,0.0887286312744002,0.006079895504921959,0.00018232176102572946
68,1.2697931525753832e-05,0.0003608439717807245,0.008558790384445103,0.1308843225796107,0.6104776326162887,0.7285231004000541,0.5841825775113892,0.09332493678647583,0.006568227194115878,0.00020443964470253853
69,1.6101859923104096e-05,0.00048042454906382595,0.009244983661331923,0.14784713384411735,0.6165613477644283,0.7110636210738323,0.6062589855482113,0.09804678929657942,0.008182970075767003,0.00022880456024864743
70,1.840237790748362e-05,0.0005257908280702191,0.010002427913127474,0.15369445249378094,0.6230246521185778,0.7023110373222212,0.6131367939076741,0.10296378852469469,0.008773304172576154,0.0002575060041335131
71,2.0986748071500143e-05,0.0005750702188660915,0.010804533784995586,0.15965364386981717,0.6292506671374293,0.6936092474382267,0.6197851149921654,0.10801008012869456,0.009398504396060233,0.00028898978956421644
72,2.3884371686464122e-05,0.0006285400715204945,0.01165290785391383,0.16572198966485716,0.6352379300029481,0.684971594877959,0.6262022637041179,0.11318403074935876,0.010059991678921002,0.0003234629461483506
73,2.712720492662582e-05,0.0006864922393274991,0.01254916648503747,0.17189659177568095,0.640985242224966,0.6764112936904798,0.632386813849001,0.11848380318528552,0.010759206823134367,0.0003611440111633854
74,3.3865959998610223e-05,0.0008825546143053534,0.013494880221017835,0.19094318112103587,0.6451198121436201,0.6594639312645315,0.6506771034584047,0.12389779420587019,0.013042147717982996,0.000402385170851832
75,3.829691218423091e-05,0.000955933867735892,0.014527148407357747,0.19744602104689424,0.6500807369251831,0.6512194747358094,0.6561974504180067,0.129490779069582,0.01386709371466366,0.0004501199748671772
76,4.323063380507874e-05,0.0010350424373821929,0.015614627241470645,0.2040379047657484,0.6548003933283129,0.643103189881813,0.6614816303537406,0.13520402574334064,0.01473503326515136,0.0005021107636418198
77,4.8714267080669946e-05,0.0011202465766436964,0.01675896892300582,0.2107150449320473,0.6592787434260049,0.6351270603270364,0.6665293904129939,0.14103480810315758,0.01564745427090889,0.0005586395325744236
78,5.479867012255132e-05,0.0012119294958696024,0.017961819370783415,0.2174735086616255,0.6635159621173283,0.627302721380014,0.6713406696598004,0.14698020756509456,0.016605853980076628,0.0006200019361499705
79,6.153864037609284e-05,0.001310491711468223,0.01922481542928478,0.22430922356471053,0.6675124291911498,0.6196414280325974,0.675915589372462,0.15303711727854222,0.01761173680113705,0.000686507647583943
80,6.899314700404156e-05,0.0014163513802459035,0.02054958201166733,0.23121798407651356,0.671268721750913,0.6121540245497857,0.6802544438032548,0.15920224674323552,0.0186666120339289,0.0007584807120956738
81,7.722557228175307e-05,0.0015299446177229603,0.021937729183786094,0.23819545806684378,0.6747856070280862,0.6048509157493763,0.684357691438746,0.16547212683678383,0.019771991520857818,0.0008362598927961755
82,8.630396205649763e-05,0.001651725799162127,0.023390849193974373,0.24523719370933553,0.6780640356077924,0.597742040062207,0.6882259467945753,0.17184311523813162,0.0209293872214188,0.0009201990081521737
83,9.630128530466229e-05,0.0017821678420350318,0.02491051345359986,0.2523386265900933,0.6811051350857875,0.5908368444548091,0.6918599727736775,0.17831140223107328,0.02214030871341206,0.001010667259965919
84,0.00010729570280103294,0.001921762468644516,0.026498269473674795,0.25949508703485863,0.6839102041718785,0.5841442612873355,0.6952606736121623,0.18487301687069937,0.023406260624501386,0.0011080495507897461
85,0.00011937084489372791,0.002071020447615296,0.028155637763048167,0.26670180763319534,0.6864807072504058,0.5776726871701678,0.6984290884319834,0.19152383349449162,0.02472873999802871,0.001212746789675408
86,0.0001326160983559653,0.00223047181296178,0.02988410869395236,0.27395393093767934,0.6888182694043474,0.5714299638732786,0.7013663854146941,0.19825957855868212,0.026109233597259526,0.0013251761851403657
87,0.0001471269022644563,0.0024006660594426193,0.031685139340912466,0.2812465173156424,0.6909246719052846,0.5654233613327575,0.7040738566055246,0.20507583777948904,0.02754921515249487,0.0014457715242190475
88,0.00016300505282831047,0.0025821723129117267,0.03356015029924738,0.2885745529307028,0.6928018481673864,0.559659562789313,0.706552913352136,0.21196806355790315,0.02905014255573622,0.0015749834364515492
89,0.00018035901706873087,0.0027755794743812025,0.035510522489606226,0.2959329578310801,0.6944518801595321,0.5541446520839314,0.7088050823775323,0.2189315826658724,0.03061345500784089,0.0017132796416517951
90,0.00019930425522308144,0.0029814963365183854,0.03753759395518073,0.30331659412156803,0.6958769952657283,0.5488841031261955,0.7108320024817841,0.22596160417097752,0.032240570123345094,0.001861145180286896
91,0.00023308768162201587,0.0032068869365695515,0.04180026058298524,0.3106773363654965,0.6997091955426823,0.5415604950588652,0.7115041514259318,0.24023318524552773,0.033960505646518056,0.002182824170867426
92,0.00025660296124709823,0.003446208240426044,0.04403672504687309,0.3180939577784804,0.7006187621004519,0.5369507644373547,0.712948346860698,0.24743649973943058,0.03574836071440938,0.0023578272260669423
93,0.00028217279438413396,0.003700416641314273,0.04635352986088137,0.3255193460101631,0.7013119584485469,0.5326096890915659,0.7141736972031847,0.25468672242436236,0.03760532813778725,0.002544175352140154
94,0.0003099484717262574,0.003970214165300431,0.048751766278687964,0.33294820680734327,0.7017915983844558,0.5285399347236569,0.7151823524323498,0.2619786136928517,0.03953270696360532,0.002742432965937859
95,0.00034009020367246114,0.004256322674516109,0.051232466139091805,0.3403752307443029,0.7020606287339001,0.5247435375031376,0.7159765698863172,0.26930686598432774,0.04153175740807497,0.002953182827188709
96,0.00037276749506559397,0.004559483768363875,0.05379659882293332,0.3477951014213838,0.702122128680704,0.5212219073785073,0.7165587146056657,0.27666611267352786,0.04360369779096092,0.003177026132099707
97,0.00040815952675635035,0.004880458648364822,0.05644506825574763,0.3552025035865459,0.701979309376418,0.5179758333884394,0.7169312601161175,0.28405093700399536,0.04574970147438497,0.0034145825804650196
98,0.0004464555436009015,0.005220027945565106,0.05917870996370389,0.362592131159357,0.7016355137940444,0.5150054909138767,0.7170967896115747,0.29145588104165754,0.04797089381306076,0.0036664904151073414
99,0.0004878552484637853,0.005578991509454616,0.06199828819041609,0.36995869513760127,0.7010942167883106,0.5123104508051484,0.7170579974956959,0.29887545462376813,0.05026834912300928,0.003933406432489466
100,0.0005325692017607006,0.005958168157390063,0.06490449308221075,0.3772969313674873,0.7003590253232591,0.5098896903115058,0.7168176912378151,0.3063041442788674,0.05264308767591326,0.004216005963349269
101,0.0005808192260379388,0.006358395383557722,0.06789793794942219,0.3846016081593473,0.6994336788266171,0.5077416057341603,0.7163787934968959,0.31373642209392244,0.05509607272635797,0.004514982822230326
102,0.0006328388150464208,0.0067805290265567,0.07097915661124256,0.3918675337316441,0.6983220496293147,0.5058640267180988,0.7157443444654267,0.3211667545053794,0.057628207579277176,0.004831049224801623
103,0.0006888735467286715,0.007225442894733724,0.07414860083158674,0.3990895634671391,0.6970281434477912,0.5042542320926732,0.7149175043837408,0.3285896109915534,0.06024033270497183,0.005164935671884611
104,0.0007491814994966289,0.007694028348452893,0.07740663785334313,0.40626260696615796,0.6955560998662806,0.5029089671661694,0.7139015561741215,0.3359994726445495,0.06293322290909814,0.005517390799133055
105,0.0008140336711370087,0.008187193838540848,0.08075354803826544,0.4133816348829981,0.6939101927761513,0.5018244623753789,0.7126999081433149,0.3433908406007656,0.06570758456502818,0.0058891811913418125
106,0.0008837143996390317,0.008705864400207316,0.08418952261961973,0.4204416855327217,0.6920948307294731,0.5009964531874667,0.7113160967016245,0.35075824430997105,0.06856405291597284,0.006281091160394084
107,0.0009585217851967726,0.009250981101804773,0.08771466157453683,0.4274378712567774,0.6901145571645502,0.5004202011483905,0.7097537890467288,0.35809624962396586,0.07150318945421563,0.0066939224858933105
108,0.001038768112595255,0.00982350044785768,0.09132897162282903,0.4343653845371596,0.6879740504617993,0.5000905159695267,0.7080167857605769,0.3653994666869221,0.07452547938474643,0.007128494117565925
109,0.0011247802731457431,0.010424393735862422,0.09503236435881482,0.4412195038500643,0.6856781237894906,0.5000017785422237,0.7061090232683497,0.37266255761063005,0.07763132918049778,0.0075856418385635855
110,0.001216900185291552,0.011054646366432328,0.0988246545224574,0.44799559925132415,0.6832317247001486,0.5001479647685999,0.7040345761094159,0.37988024391911906,0.08082106423627711,0.008066217888840314
111,0.0013154852129612323,0.011715257106439971,0.10270555841585724,0.45468913768718866,0.6806399344399722,0.5005226700960501,0.7017976589713815,0.38704731374834006,0.08409492662835505,0.008571090547828676
112,0.0014209085807011714,0.01240723730488906,0.10667469247085135,0.46129568802532434,0.6779079669355487,0.5011191346426709,0.6994026284399978,0.39415862878791885,0.08745307298651206,0.00910114367569212
113,0.0016017308512159712,0.013147674153035005,0.11484981775888173,0.46751621793529224,0.6746427071014197,0.5023927990454178,0.6946533392537841,0.4084093074352809,0.0909248917124635,0.010225054433829052
114,0.001725969331219895,0.01391983692036608,0.11904932169202433,0.47388109170679116,0.6716128664970441,0.5035077228557747,0.6918558061231387,0.41537497487143893,0.09448437022589616,0.010823919756249762
115,0.0019173961491190147,0.015552802939992153,0.12332769080337358,0.4866545797703138,0.6658782638971457,0.5055772528801116,0.6881488698347658,0.4220658062861654,0.10183032219265795,0.011455845658968162
116,0.0020631615926453486,0.016418087302188914,0.12772571837820793,0.4927678285115024,0.6625273830773226,0.507170653541114,0.6850337939156188,0.4288205502750846,0.10561209132499033,0.012124852166082913
117,0.0022183607189448507,0.017321016544745004,0.13220752329384458,0.4987699471196179,0.6590701810387027,0.5089392493632005,0.6817898630345718,0.4354905264414587,0.10947718670779105,0.012824647012940652
118,0.0023834889567717643,0.018262663075691566,0.13677199988778496,0.5046573312684212,0.655512737219325,0.5108745226063169,0.6784224456705544,0.4420712856411837,0.11342511480206462,0.013556207644263001
119,0.002559060671152808,0.019244103900199348,0.14141793720779383,0.5104265085490926,0.651861240693274,0.5129678092757594,0.6749370508903288,0.44855849744317705,0.11745528435134434,0.014320521865096289
120,0.0027456094985340972,0.020266419415491673,0.14614401913422212,0.5160741409657925,0.6481219850646178,0.515210324706209,0.6713393257927774,0.4549479543850303,0.12156700553965809,0.0151185869854719
121,0.0029436886665742423,0.021330692160954026,0.15094882469043686,0.521597027167729,0.6443013628269114,0.5175931887065182,0.6676350523396961,0.4612355759166597,0.12575948931625136,0.015951408919961826
122,0.0031538712971356077,0.022438005524249956,0.15583082854265276,0.5269921044253457,0.6404058591850019,0.5201074501818629,0.6638301435589613,0.467417412033988,0.1300318468906067,0.01682000124219602
123,0.0033767506909868432,0.023589442404364093,0.1607884016899668,0.5322564503590066,0.6364420453393955,0.5227441111548548,0.6599306391098376,0.4734896466058794,0.13438308940088592,0.017725384194497682
124,0.0036129405926923932,0.0247860838326072,0.1658198123448882,0.5373872844293726,0.6324165712370796,0.525494150112497,0.6559427002042353,0.4794486003987455,0.13881212775848994,0.01866858365288444
125,0.00386307543412912,0.026029007552733963,0.1709232270041602,0.5423819691993091,0.6283361577962079,0.528348544611354,0.651872603881722,0.48529073380437227,0.14331777267098667,0.01965063004778032
126,0.004127810555036434,0.027319286561438456,0.1760967117091489,0.5472380113778076,0.6242075886156458,0.531298293079026,0.6477267366401918,0.4910126492775376,0.14789873484520447,0.02067255724087797
127,0.004407822398974741,0.02865798761061128,0.1813382334945689,0.5519530626568796,0.6200377011838067,0.534334435755827,0.6435115874280856,0.4966110934910186,0.1525536253718167,0.02173540135869358
128,0.00470380868303796,0.030046169672859464,0.186645662023794,0.556524920352849,0.6158333776046451,0.5374480747265915,0.6392337400080953,0.5020829592164621,0.15728095629227032,0.02284019958345708
129,0.005016488539639163,0.0314848823719072,0.1920167714085013,0.5609515278637857,0.6116015348619714,0.5406303929985513,0.6348998647061687,0.5074252869404563,0.16207914134842963,0.023987988902084763
130,0.005346602628664851,0.032975164379615673,0.1974492422098775,0.5652309749550992,0.6073491146464357,0.543872672587383,0.6305167095635551,0.5126352662258845,0.16694649691481572,0.025179804814088692
131,0.005694913218272607,0.03451804178147653,0.20294066361812454,0.5693614978854391,0.6030830727726076,0.5471663115796214,0.6260910909133194,0.5177102368292893,0.1718812431128285,0.026416679999383245
132,0.006062204232589806,0.03611452641255121,0.2084885358065043,0.5733414793851809,0.5988103682164905,0.5505028401458196,0.621629883406436,0.5226476895856106,0.17688150510585102,0.02769964294706061
133,0.006449281264557458,0.03776561416594686,0.21409027245568016,0.577169448499683,0.5945379518065059,0.5538739354848197,0.6171400095159919,0.5274452670720787,0.18194531457363772,0.029029716546316493
134,0.0068569715521532605,0.03947228327603232,0.21974320344364434,0.5808440803094693,0.5902727546036023,0.5572714356855903,0.6126284285513939,0.5321007640635073,0.18707061136389633,0.030407916640820154
135,0.007286123916222976,0.041235492578714214,0.225444577696059,0.5843641955392492,0.5860216760084571,0.5606873524989008,0.608102125217589,0.5366121277915044,0.19225524531849178,0.031835250547935415
136,0.007737608658147507,0.043056179751204605,0.23119156619140496,0.5877287600674354,0.5817915716358962,0.5641138830168682,0.6035680977572195,0.5409774580203353,0.19749697827121665,0.033312715544314
137,0.008212317415577217,0.04493525953382169,0.23698126511490694,0.5909368843474545,0.5775892409985897,0.5675434202639893,0.5990333457163709,0.5451950069522985,0.20279348621359955,0.034841297319495236
138,0.008711162974473333,0.046873621936475235,0.24281069915479808,0.5939878227517241,0.5734214150437652,0.5709685627086409,0.5945048573770558,0.5492631789755121,0.20814236162476712,0.03642196839926329
139,0.009235079035710496,0.04887213043258932,0.2486768249341113,0.5968809728486358,0.5692947435881233,0.5743821227091709,0.5899895969017968,0.5531805302669237,0.21354111596091568,0.038055686540625105
140,0.009785019934513695,0.05093162014332286,0.2545765345708281,0.5996158746223224,0.5652157826973424,0.577777133913632,0.5854944912376817,0.5569457682632246,0.21898718229952524,0.039743393100389046
141,0.010361960311028606,0.05305289601504242,0.26050665935887407,0.6021922096443398,0.561190982057498,0.5811468576368254,0.5810264168289712,0.5605577510121069,0.2244779181330178,0.04148601137943689
142,0.010966894730355522,0.05523673099309918,0.26646397356215684,0.6046098002056918,0.5572266723864112,0.5844847882426981,0.576592186188809,0.5640154864159814,0.23001060830616735,0.043284444944895445
