time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017221480452325445,0.0025772472980219365,0.032423799111627266,0.2845577967887526,0.7029086722228839,0.5567703480015965,0.6988182302545629,0.22302706234336458,0.03228523502019206,0.0017458886478224623
86,0.0002010504929835094,0.00277304966283915,0.036280770021518895,0.2919936105028287,0.7073840980091222,0.5487749724186167,0.6998177853205416,0.2370064618988457,0.03399520898301146,0.0020580244855956777
87,0.00022179374614304809,0.0029812008613319496,0.03831066753908398,0.2994896860659813,0.7086616569399579,0.5437687127455085,0.7015519872414723,0.24406409299941834,0.03577206631213522,0.0022280951325406536
88,0.0002551919447340967,0.0034311884400965824,0.04041793930186675,0.3145909903912501,0.7081626497778374,0.5367565947597666,0.7055920313870004,0.2511324796396594,0.03950248714921715,0.0024098585853394717
89,0.00028075931906465355,0.003674297800981861,0.04263207683616005,0.3221429838120379,0.708852959024147,0.5324196076032646,0.7068081135230206,0.2582748788422541,0.04145717105215228,0.0026077149484355
90,0.00033865818313651955,0.004212698636198195,0.047277573897939615,0.33725981697861496,0.7096765818567885,0.5245588826772045,0.7085080310505438,0.27267349502740695,0.04560995625846679,0.0030368825710540806
91,0.0003870245594152041,0.004800896999504449,0.04973799194892632,0.352442893098718,0.7079006537653855,0.5193735318588784,0.7108698257010555,0.27985495845236413,0.049993947038934325,0.003275333996884897
92,0.00047867009051144474,0.006119228519842066,0.052309305837287774,0.3828133549019103,0.7016266930668184,0.5120594965054605,0.7155908665780434,0.2868902551628408,0.05938947481547765,0.003536193640352385
93,0.000522549164127381,0.0064819888296317974,0.05505099879049563,0.39030898400180963,0.7007277344045703,0.5096632031490449,0.7154714130877758,0.29408017286481386,0.06187273064159659,0.003827559899973564
94,0.0005699782095155283,0.006864425352087195,0.05788401125643048,0.39776675326266536,0.6996384460903364,0.5075392076238501,0.715155203938483,0.30127802467044607,0.06443091923379783,0.004136624263350052
95,0.0006211884859251604,0.007267358178551552,0.06080907089603534,0.4051813548482098,0.6983628889367175,0.5056853014631891,0.7146451413081918,0.3084784777932928,0.06706477005036203,0.004464121537613335
96,0.0006764233371890459,0.007691626942043038,0.06382681970663424,0.4125475360131344,0.6969052654967824,0.5040987270275316,0.7139442386140861,0.31567619440436606,0.06977495236865322,0.004810803485597167
97,0.0007359386047298326,0.008138090491188268,0.0669378111987086,0.41986010615355324,0.6952699204604187,0.5027761948461087,0.7130556230598505,0.32286583997448626,0.07256207277983377,0.005177438597857565
98,0.0008000030432356884,0.008607626519156758,0.07014250768215342,0.4271139436094477,0.693461340963227,0.5017139023060252,0.7119825382900135,0.33004209150649877,0.07542667274409798,0.005564811830168451
99,0.0008688987383075594,0.009101131146709783,0.07344127767006531,0.4343040022068834,0.6914841567645836,0.5009075535862413,0.7107283471008986,0.33719964563770527,0.07836922621301536,0.00597372430566954
100,0.000942921525337732,0.00961951845853878,0.07683439340795148,0.44142531752914116,0.6893431402521633,0.5003523807307011,0.709296534157509,0.34433322659371796,0.08139013732552881,0.006404992980881667
101,0.001060269756732496,0.010719595117386866,0.08031916758822015,0.4556288075702275,0.6845171638517312,0.49997805806000645,0.7077568435897819,0.35129291732400786,0.08763282607599701,0.006861788906376647
102,0.0011480560816799867,0.01130435725912022,0.08392749807426908,0.46255565469564464,0.681955875580309,0.5000331882768451,0.7059248854609137,0.3583174845532093,0.09085272187972038,0.007348890244787483
103,0.0012870012428570076,0.012542112573087866,0.08762753725066641,0.47636071606872393,0.6766029588468255,0.5005604897852598,0.7036828281063267,0.3651290712415556,0.0974919196432855,0.007864353942730705
104,0.0013905930489266085,0.013198637158967623,0.09145143732455287,0.4830598107150573,0.6736588500365419,0.5011866512410943,0.7014735005242299,0.37201659987535296,0.10090857174213451,0.008412452728492089
105,0.0015013978785497983,0.01388551562406954,0.09537121846094633,0.4896599390712467,0.6705847885038779,0.5020262385087357,0.6991094873969323,0.37885292793837355,0.10440277213120713,0.008988408406507893
106,0.0018324649599860095,0.014659828669483092,0.11186283392761788,0.4953212530260998,0.6657665959228767,0.5048925535785291,0.6903773246523227,0.40656324740302335,0.10807374710291712,0.011510845765146459
107,0.0019730282143186444,0.015459591740064973,0.11617399549050707,0.5015477759621553,0.6623646625886322,0.5064028230740913,0.6874312932295543,0.413249061004533,0.11183284996778399,0.012203446251181912
108,0.002122749174959807,0.016294991885291685,0.12057494335749008,0.5076606678749477,0.6588564763173629,0.5080919682015064,0.6843524081092037,0.4198577092559198,0.11567077565767514,0.012927609132645602
109,0.0022821119317287236,0.017167109893332564,0.12506468697615467,0.5136562557950904,0.655248287711897,0.5099515504275188,0.6811457501987233,0.4263847273092201,0.11958701288625202,0.013684292336878342
110,0.0024516192952973997,0.0180770343043504,0.1296421233953754,0.5195310010588073,0.6515464601611947,0.5119729729483424,0.6778165384184197,0.43282576034744563,0.12358095931907871,0.014474462378743157
111,0.0026317931390038253,0.01902586025783738,0.13430603717016038,0.5252815016582748,0.6477574643929709,0.5141475064182196,0.6743701279464416,0.4391765681957586,0.12765192079304882,0.015299093498967714
112,0.0032814612162322034,0.02010606089966426,0.15865958772900304,0.5290495268603004,0.6392173440547169,0.5212242930705506,0.6612313137686618,0.47135069699390536,0.13188808313465464,0.019785260931313116
113,0.0035088127825300694,0.021208053983536826,0.16370666723069477,0.5342532870481869,0.6352248081654954,0.5239081493205126,0.6572911678853407,0.4773631863010747,0.13623107054465639,0.020767612686776488
114,0.003749738418088625,0.022355595594736457,0.1688277469718715,0.5393217128353242,0.631173470038723,0.5267012083381277,0.6532658932117398,0.4832610624890508,0.14065030586911706,0.02178852209887712
115,0.004125590985323271,0.02476545985568811,0.17400630746425794,0.5496390480868407,0.6243792071770602,0.5311537421321296,0.6474878780892971,0.48866242667569204,0.14969905106581222,0.02285891515417671
116,0.0044039238733277536,0.026037117737397877,0.1792927062763752,0.5543673683154116,0.6201933850103369,0.5341834478107228,0.6432953991454369,0.49424368232768096,0.1543138158846848,0.02397832714521404
117,0.004698172085704177,0.027357951154884,0.18464713394711685,0.5589510722658589,0.6159738735440935,0.5372908301758386,0.6390395196203034,0.4996999432642165,0.1589991004918367,0.025140001715527185
118,0.005009052880989761,0.028729064000250572,0.19006732933380321,0.563388094690179,0.611727627983558,0.5404670758155177,0.6347268618568211,0.5050282574854611,0.16375334427380472,0.026344931687714002
119,0.005337305057831289,0.030151550706019173,0.19555093493793246,0.5676765178021915,0.6074616268607471,0.543703469768047,0.6303641266420319,0.5102258205066338,0.16857489198878362,0.027594107007816237
120,0.005683689040160636,0.03162649455951933,0.2010954991506683,0.5718145713897326,0.6031828613209405,0.5469914125953043,0.6259580839485744,0.5152899765140325,0.17346199483696872,0.028888513448343377
121,0.0060489869293430575,0.03315496598410766,0.20669847867834218,0.5758006327825907,0.5988983240327935,0.550322436408677,0.6215155631257029,0.5202182192871738,0.1784128117061114,0.030229131275494196
122,0.00643400252153618,0.03473802078931859,0.21235724114350327,0.5796332266886148,0.5946149977557834,0.5536882198278676,0.6170434425676092,0.525008192898512,0.18342541059083137,0.03161693388177027
123,0.006839561288488223,0.03637669839217578,0.21806906785655517,0.5833110249102949,0.5903398436011882,0.5570806018588809,0.6125486388901163,0.5296576922026149,0.1884977701837652,0.03305288638528202
124,0.007266510319997708,0.03807202001201403,0.22383115675254908,0.5868328459538789,0.5860797890251733,0.5604915946833795,0.608038095649972,0.5341646631270259,0.19362778163615507,0.034537944197153475
125,0.007715718226256402,0.03982498684128539,0.229640625487244,0.5901976545427969,0.5818417155946481,0.5639133953573005,0.6035187716438638,0.5385272027772418,0.19881325048502432,0.036073051558539425
126,0.008188074998299736,0.04163657819494061,0.23549451468611002,0.5934045610467646,0.5776324465685028,0.5673383964222317,0.5989976288270618,0.5427435593684375,0.2040518987436263,0.03765914004887357
127,0.008684491824798435,0.04350774964109659,0.2413897913395316,0.5964528208374584,0.5734587343384577,0.5707591954383949,0.5944816198940505,0.5468121319965882,0.20934136715141405,0.03929712706707624
128,0.00920590086343797,0.04543943111581331,0.24732335233707756,0.5993418335811069,0.5693272477751806,0.5741686034532153,0.5899776755657818,0.5507314702616072,0.2146792175793371,0.040987914287554
129,0.009753254965152511,0.04743252502491831,0.25329202813333607,0.6020711424777638,0.5652445595265442,0.5775596524244224,0.5854926916302375,0.5545002737550501,0.220062935585853,0.04273238609293165
130,0.010327527349504564,0.04948790433592169,0.2592925865374677,0.6046404334562797,0.5612171333157109,0.5809256016211858,0.5810335157846611,0.5581173914246564,0.22548993311863907,0.0445314079855621
131,0.010929711229533482,0.05160641066317513,0.26532173661831593,0.6070495343333151,0.5572513112874715,0.5842599430312065,0.576606934329394,0.5615818208277913,0.23095755135658974,0.04638582497996486
132,0.011560819384433286,0.05378885234952346,0.27137613271663463,0.6092984139438815,0.5533533014515671,0.5875564058056774,0.5722196587643719,0.5648927072854127,0.23646306368632594,0.04829645997844623
133,0.012221883678464749,0.056036002547799335,0.2774523785557325,0.6113871812501037,0.5495291652718897,0.5908089597778037,0.5678783123403451,0.5680493429478116,0.2420036788070779,0.050264112132257815
134,0.012913954524558393,0.058348597305599104,0.2835470314416109,0.6133160844339552,0.5457848054502578,0.5940118180939098,0.563589416617466,0.5710511657828062,0.24757654395748613,0.05228955519074887
135,0.013638100291122725,0.060727333656869456,0.2896566065434803,0.6150855099788515,0.5421259539530856,0.5971594389992586,0.5593593780842914,0.5738977584965278,0.25317874825754594,0.05437353584106799
136,0.014395406650639039,0.06317286772391081,0.29577758124539466,0.6166959817439872,0.5385581603285559,0.6002465268233679,0.5551944748902995,0.5765888473962785,0.2588073261586415,0.05651677204106278
137,0.015186975868696826,0.06568581283348399,0.30190639955960685,0.6181481600343389,0.5350867803609705,0.6032680322119418,0.5511008437448105,0.5791243012042285,0.2644592609943651,0.05871995134812336
138,0.016013926032205642,0.06826673765077279,0.308039476592163,0.6194428406683021,0.531716965107799,0.6062191516545309,0.5470844670347212,0.5815041298299944,0.27013148862456987,0.06098372924680225
139,0.016877390215608416,0.07091616433501909,0.314173203051212,0.6205809540438735,0.5284536503634752,0.6090953263585938,0.543151160212685,0.5837284831093276,0.27582090116491625,0.06330872747813332
140,0.017778515584019564,0.07363456672070552,0.3203039497884697,0.6215635642033539,0.5253015465923788,0.6118922405219065,0.5393065595063443,0.585797649515308,0.28152435079398613,0.06569553237365436
141,0.018718462432315845,0.07642236852820654,0.3264280723643203,0.6223918678955079,0.522265129371514,0.614605819056088,0.5355561099979006,0.5877120548475684,0.28723865362989726,0.06814469319721986
142,0.019698403159324026,0.07927994160787266,0.33254191562705915,0.6230671936331821,0.5193486303813472,0.6172322248145624,0.5319050541217837,0.5894722609041899,0.29296059366823163,0.07065672049776395
143,0.020719521176371047,0.08220760422154795,0.33864181829690093,0.6235910007433976,0.516556028980949,0.6197678553783894,0.5283584206263606,0.5910789641399812,0.29868692677300507,0.07323208447624793
