time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46563118208564885,0.4431708876152451,0.08350464888084358,0.007320693679755348,0.0003606988445953849,1.162730548082576e-05,2.572653134339494e-07,4.2703145885515884e-09,5.242711996089569e-11,3.6373184278739346e-13
41,0.0,0.4523805037231533,0.4496295434037815,0.08932066673247764,0.008228823070700789,0.0004257486886911166,1.4374845669759271e-05,3.33665541182699e-07,5.79451791784377e-09,7.48716381322987e-11,5.822155999319135e-13
42,0.0,0.43955777017480824,0.4554038397139467,0.09530123316247596,0.009218675879977326,0.0005003621670404609,1.7680936483409168e-05,4.30050481402272e-07,7.80789086951682e-09,1.0597206055341024e-10,9.100032423961158e-13
43,0.0,0.42717864594623023,0.460484683264277,0.10143453536643879,0.010294317285505514,0.0005856160278755606,2.1640546281564637e-05,5.509631246595938e-07,1.0450128371645321e-08,1.4873105624965477e-10,1.3931457868446007e-12
44,0.0,0.4152567474461945,0.46486599135608375,0.10770778829342187,0.011459728613300956,0.0006826668052772927,2.6361554275918722e-05,7.018262460278694e-07,1.3896005959464007e-08,2.0708329548384402e-10,2.0954411254029202e-12
45,0.0,0.40380363251996143,0.46854467849140274,0.11410728203062942,0.012718780794580678,0.0007927523979052278,3.196603029872768e-05,8.890829468612567e-07,1.8363003358502534e-08,2.8615212561755293e-10,3.1039348147636375e-12
46,0.0,0.3928287991802175,0.47152062889148866,0.12061843495754633,0.014075207266962368,0.000917193248769165,3.859158292342199e-05,1.1203546449855208e-06,2.412032781679321e-08,3.9256808077677946e-10,4.535739040203856e-12
47,0.0,0.38233969342318896,0.4737966551834595,0.1272258523923038,0.015532576480322045,0.00105739308853356,4.639277325261744e-05,1.4046179678269952e-06,3.149954466496353e-08,5.348621655751894e-10,6.548870869657042e-12
48,0.0,0.3723417259741971,0.47537844359170567,0.13391339041995398,0.017094264174889108,0.0012148392059730664,5.554259087908406e-05,1.7524020356140572e-06,4.0907046795198003e-08,7.239485962157169e-10,9.354532737126016e-12
49,0.0,0.36283829776480436,0.47627448603745287,0.1406642245610218,0.018763425605139532,0.001391102210665429,6.623398768119966e-05,2.1760076507491346e-06,5.2838619133414844e-08,9.737158342886577e-10,1.323257179391662e-11
50,0.0,0.3538308339029633,0.47649599961403305,0.14746092290940283,0.020542967887930915,0.0015878352548226405,7.868146423766751e-05,2.6897499144639854e-06,6.78963809342624e-08,1.3017460478207254e-09,1.8551465478917786e-11
51,0.0,0.3453188258584298,0.4760568339666731,0.15428552334155907,0.022435522657065363,0.001806772683317615,9.312270274468801e-05,3.310225799939047e-06,8.680841457630701e-08,1.7301856555249104e-09,2.5793850866581983e-11
52,0.0,0.337299881548309,0.47497336716361743,0.16111961437418065,0.02444341920902533,0.002049728083458467,0.0001098202393966774,4.056608194036076e-06,1.1045141911602126e-07,2.286795253138553e-09,3.558762540164429e-11
53,0.0,0.32976978297219395,0.47326439069986737,0.167944419225197,0.026568658325970513,0.002318591708888317,0.00012906316826022927,4.950967892962822e-06,1.398767567991926e-07,3.0062100575845685e-09,4.8746433277718765e-11
54,0.0,0.3227225510130516,0.470950984325489,0.17474088261334397,0.028812886962185726,0.002615327255135376,0.00015116886772713133,6.018624993700337e-06,1.76340291019303e-07,3.931447590519485e-09,6.631857552932051e-11
55,0.0,0.31615051698901553,0.46805638143704253,0.18148975981456253,0.031177373979013438,0.002941967967793202,0.0001764847396987072,7.288531060168719e-06,2.213364463541075e-07,5.11570317493428e-09,8.964787694832708e-11
56,0.0,0.310044400512666,0.46460582581300114,0.1881717074794046,0.033662987110881955,0.00330061206805857,0.0002053899507249307,8.793683363964948e-06,2.766369534826217e-07,6.624480098263557e-09,1.2044861598501318e-10
57,0.0,0.3043933931883695,0.46062642051184954,0.194767375704445,0.03627017134135037,0.003693417484376308,0.00023829716341346941,1.0571572399933823e-05,3.4433477460750714e-07,8.538107317408436e-09,1.6089736937192463e-10
58,0.0,0.29694632599859794,0.45360591203952927,0.2042998353593426,0.04049663110612349,0.00433985965880161,0.0002971572716493832,1.3788408905542631e-05,4.776047580829465e-07,1.2303823405318572e-08,2.484518944783559e-10
59,0.0,0.2923902907092198,0.4484269753507561,0.210589203338647,0.0434072410362507,0.004827151749289582,0.0003420939515717217,1.64397953559255e-05,5.880484660352298e-07,1.5693725481957753e-08,3.2670097571221307e-10
60,0.0,0.2882404612497701,0.4428266480661244,0.21672605802314335,0.046437271801611946,0.005356522836522456,0.0003927589993545287,1.9537167081139034e-05,7.21496501094358e-07,1.9932196009686155e-08,4.27677748791134e-10
61,0.0,0.284480300785196,0.4368383779950243,0.22269217627457988,0.049585040873130815,0.0059303156437587904,0.00044973582850872543,2.3144638924232864e-05,8.821926683452776e-07,2.52107820301928e-08,5.574094993720972e-10
62,0.0,0.28109228709727446,0.43049653955241124,0.22846983367944676,0.05284835700748846,0.006550891126496006,0.0005136500847415827,2.7333908397069402e-05,1.0750607148011438e-06,3.1759640193173406e-08,7.23371872282275e-10
63,0.0,0.2780580214865332,0.42383625345890164,0.2340418921193306,0.05622451170496177,0.007220618733468409,0.0005851709734011652,3.2184938041124135e-05,1.3057961588047695e-06,3.9854383830489904e-08,9.34801897054898e-10
64,0.0,0.2753583394438767,0.416893205461895,0.23939188474261885,0.059710273177741933,0.007941866039207452,0.0006650124648381633,3.778667473873853e-05,1.5809680197761934e-06,4.9823975636268835e-08,1.2030701007277482e-09
65,0.0,0.27297342251698276,0.40970346501921395,0.24450409785776683,0.06330188292855225,0.00871698777861469,0.0007539343602841226,4.423780545066207e-05,1.9081311975675836e-06,6.205979717777226e-08,1.5421224414126495e-09
66,0.0,0.2708829107984145,0.4023033048770628,0.24936364928555693,0.06699505502526462,0.009548314319267288,0.0008527432005580079,5.164754854496701e-05,2.29595026909137e-06,7.702604051594784e-08,1.9690031644504796e-09
67,0.0,0.26906601546723813,0.39472902245950375,0.25395656272769473,0.07078497814232206,0.01043813961239774,0.0009622929997364485,6.0136479550215335e-05,2.754335486615481e-06,9.52715805740593e-08,2.5044713958171637e-09
68,0.0,0.2675016308237108,0.3870167639671858,0.2582698377315841,0.07466632042419676,0.011388708668625132,0.0010834857858642592,6.983738981289992e-05,3.294591774330357e-06,1.1744350126987742e-07,3.173725978429344e-09
69,0.0,0.26616844526722433,0.37920235205896885,0.26229151485605773,0.07863323720994352,0.012402204609526018,0.0012172719308476668,8.08961761668644e-05,3.929581527240763e-06,1.4430246354465947e-07,4.00725535357131e-09
70,0.0,0.26504505068107753,0.3713211179614504,0.2660107356700641,0.08267938164124125,0.013480735350980072,0.0013646502518691855,9.347275933204219e-05,4.673902018605692e-06,1.7674011831506908e-07,5.041829678769764e-09
71,0.0,0.2641100497036998,0.3634077388184731,0.26941779724566767,0.08679791815925861,0.014626319978870008,0.0015266678669956513,0.00010774202835309032,5.544078218254197e-06,2.157987883978313e-07,6.321656489214974e-09
72,0.0,0.26334216038455766,0.35549608105567165,0.27250420083802085,0.09098153887833094,0.01584087488211889,0.0017044197881241378,0.00012389480796727465,6.558771813922893e-06,2.626936519758453e-07,7.899724026831705e-09
73,0.0,0.2621434784626739,0.3439247037303176,0.2766946924292666,0.09725200801508181,0.01782258444208124,0.002001472184525838,0.00015230983434302915,8.388565844978354e-06,3.513839244864129e-07,1.095192192717293e-08
74,0.0,0.26169500138028096,0.33616138621834524,0.2789535853184798,0.10156388020606572,0.019217978417241335,0.0022237338016069196,0.00017413502765207376,9.861450682137096e-06,4.246041663972451e-07,1.3575461081713898e-08
75,0.0,0.2613420012272981,0.32850943240930375,0.280871866072401,0.10591197558199131,0.020688039874892924,0.0024659386746974043,0.00019865331485420165,1.1564398186061854e-05,5.116702762261735e-07,1.6776080470004543e-08
76,0.0,0.2610649237072808,0.32099731527994635,0.28244688528369877,0.11028713819878355,0.02223404839462355,0.002729384974951162,0.00022613980905461395,1.3528751192339486e-05,6.149311762052943e-07,2.0669274188331654e-08
77,0.0,0.26084483736950376,0.31365197471835216,0.28367735151469203,0.11467987863762118,0.023857103552090805,0.003015411145516346,0.0002568911197752651,1.578946324792335e-05,7.370878356980675e-07,2.5391346367749614e-08
78,0.0,0.26066351068366167,0.306498715738868,0.2845633371221056,0.11908040757941141,0.025558111308745766,0.0033253934321948934,0.0002912263629564825,1.8385430499733102e-05,8.812388010863839e-07,3.110273705710642e-08
79,0.0,0.26050348355250447,0.2995611169973064,0.28510627710488845,0.12347867161451397,0.027337770752480072,0.0036607430549829597,0.00032948815627743664,2.1359844612830078e-05,1.050930606090469e-06,3.7991808962521805e-08
80,0.0,0.2603481330009856,0.292860949939861,0.28530896098378766,0.1278643911321975,0.02919656127697401,0.004022903013599249,0.0003720435928825909,2.476056708491241e-05,1.2502134610206131e-06,4.6279148273532576e-08
81,0.0,0.2601817328155376,0.28641810885754543,0.2851755177607481,0.13222710011971783,0.031134730287990575,0.004413344521959062,0.00041928518618151853,2.864052522605868e-05,1.4837026382756922e-06,5.6222437520006585e-08
82,0.0,0.25998950694288697,0.28025055205547333,0.2847113940452364,0.13655618768716787,0.033152281524782126,0.004833563068530032,0.00047163177798848226,3.3058129963518796e-05,1.756645989681017e-06,6.812196335986023e-08
83,0.0,0.2597576764941558,0.2743742542833171,0.2839233254730352,0.1408409411214538,0.03524896408413965,0.005285074101603135,0.0005295294018900086,3.807771551070529e-05,2.0749980488122264e-06,8.23268273871447e-08
84,0.0,0.2594735002366715,0.2688031705101698,0.282819301580718,0.145070590260987,0.037424262233408376,0.005769408340720828,0.0005934520933775307,4.377000080725019e-05,2.445501188085306e-06,9.92419334615441e-08
85,0.0,0.2591253084927217,0.2635492110641583,0.2814085243356329,0.14923435297204235,0.0396773860970119,0.006288106717812577,0.0006639026379622261,5.0212572493008017e-05,2.875774315896323e-06,1.1933583067861616e-07
86,0.0,0.2587025304012253,0.2586222280948466,0.2797013605566444,0.1533214814982759,0.04200726329866534,0.006842714953985705,0.0007414132482046682,5.749038902324547e-05,3.3744096132475554e-06,1.4314949690630835e-07
87,0.0,0.25819571453476026,0.2540300132550762,0.277709288494828,0.15732130944671516,0.04441253163851974,0.007434777780394001,0.0008265461603470506,6.569630536508144e-05,3.951077821970568e-06,1.713061537844718e-07
88,0.0,0.2575965429003828,0.24977830643877302,0.27544483887565546,0.16122329916667116,0.046891532880966286,0.008065832814144398,0.0009198941410346911,7.493161753675387e-05,4.616642607013015e-06,2.0452220998174681e-07
89,0.0,0.2568978383880048,0.24587081535269661,0.27292153073471104,0.16501708927254466,0.049442307724751985,0.00873740410278934,0.001022080894460367,8.530662606181079e-05,5.383284524389759e-06,2.4361943676438786e-07
90,0.0,0.2560935657645727,0.24230924564346773,0.2701538024074994,0.16869254205744943,0.05206259202242792,0.00945099535357381,0.0011337613601637207,9.694121721028722e-05,6.264635132822756e-06,2.895384841694767e-07
91,0.0,0.25517882634573713,0.23909334124675866,0.26715693806026186,0.17223979054198835,0.0547498143109846,0.010208082866245626,0.0012556218916723312,0.00010996546068886184,7.275921790338263e-06,3.4335385437471723e-07
92,0.0,0.2541498465089395,0.23622093457357643,0.2639469901727738,0.17564928490142662,0.05750109470984727,0.01101010819087891,0.0013883803061846764,0.00012452022222254904,8.434123678384267e-06,4.0629045419071235e-07
93,0.0,0.2530039602427057,0.23368800609935975,0.260540698405707,0.17891183801493155,0.060313245236229246,0.011858470534786118,0.0015327857955715499,0.00014075778924243715,9.758139593732058e-06,4.797418550083351e-07
94,0.0,0.2517395859562768,0.23148875287541368,0.2569554053042002,0.18201866988249094,0.06318277158120382,0.012754518945186507,0.0016896186891146101,0.0001588425076582103,1.1268968042825284e-05,5.652903946273857e-07
95,0.0,0.25035619780136964,0.2296156654392431,0.25320896930566117,0.18496145065859657,0.06610587638278366,0.013699544296839622,0.0018596900586115867,0.00017895142745169993,1.2989900163979889e-05,6.647292612944416e-07
96,0.0,0.24885429178372084,0.22805961256083648,0.24931967553347356,0.1877323420567654,0.06907846402482822,0.014694771116323129,0.002043841156759616,0.00020127495457961166,1.4946725989654368e-05,7.800867059187738e-07
97,0.0,0.24723534696599642,0.2268099332260769,0.2453061448690849,0.19032403688545574,0.07209614698276971,0.01574134927701679,0.0022429426800835497,0.0002260175064211199,1.7167954543642994e-05,9.136525337408865e-07
98,0.0,0.24550178208554088,0.22585453522638627,0.24118724180289539,0.1927297964838942,0.07515425372900142,0.016840345601129434,0.0024578938481064723,0.00025339816775055363,1.9685048246243764e-05,1.068007031618452e-06
99,0.0,0.24365690793019307,0.22517999969559213,0.23698198156938707,0.1949434858357169,0.07824783820234793,0.017992735407255076,0.0026896212909665036,0.00028365134395840153,2.2532672073977298e-05,1.2460524913041896e-06
100,0.0,0.2417048758329328,0.22477169091095184,0.23270943707401912,0.19695960614910535,0.08137169083738557,0.019199394043949485,0.002939077738268138,0.00031702740798694734,2.5748957886405006e-05,1.451047496752809e-06
101,0.0,0.23965062266136514,0.2246138706553766,0.22838864611856968,0.19877332470420989,0.08452035114055056,0.02046108845166176,0.003207240502618134,0.00035379333719157943,2.937578431104914e-05,1.6866441279357187e-06
102,0.0,0.23749981269094309,0.22468981642224298,0.22403851942783398,0.20038050178203168,0.087688121791012,0.02177846879701854,0.003495109752035485,0.00039423333608682104,3.3459072500452256e-05,1.9569282776766326e-06
103,0.0,0.235258776761342,0.22498194273279398,0.21967774997392953,0.20177771450351004,0.09086908423524963,0.023152060224925032,0.0038037065662412427,0.0004386494406906845,3.804909807228232e-05,2.266463228205989e-06
104,0.0,0.23293444912348296,0.2254719248290477,0.2153247240849717,0.20296227742326098,0.09405711573522113,0.024582254775201377,0.004134070772726103,0.0004873620999411182,4.320081945926055e-05,2.6203366704070624e-06
105,0.0,0.23053430239035777,0.22614082400233593,0.21099743481260896,0.20393225973913626,0.09724590782097393,0.026069303511497572,0.004487258559459736,0.0005407107294292605,4.897422284879581e-05,3.0242113345493936e-06
106,0.0,0.22806628100803733,0.22696921381905882,0.20671339801796093,0.2046864989964391,0.10042898608962562,0.02761330891101413,0.004864339862143603,0.0005990542324761577,5.5434683825832756e-05,3.4843794014852145e-06
107,0.0,0.22553873366404342,0.2279373065109121,0.20248957161795475,0.2052246111841352,0.10359973128384317,0.029214217564081817,0.005266395525015459,0.0006627714833753318,6.265334576198828e-05,4.0078208599908205e-06
108,0.0,0.22296034504868217,0.22902507880663803,0.19834227841404112,0.2055469971396336,0.10675140157436383,0.030871813232914908,0.005694514235385488,0.000732261767435234,7.070751491767455e-05,4.602265971164671e-06
109,0.0,0.22034006738099948,0.2302123964961744,0.19428713290290228,0.2056548451985662,0.10987715596277096,0.032585710318831534,0.006149789233316928,0.0008079451722854291,7.968107214159874e-05,5.276261994425641e-06
110,0.0,0.21768705210478834,0.23147913703579115,0.19033897244419215,0.20555013004636208,0.11297007871271986,0.03435534778693046,0.006633314799153319,0.0008902629247605992,8.966490096383552e-05,6.039244321565943e-06
111,0.0,0.21501058215161437,0.23280530952428308,0.1865117931337273,0.20523560774916297,0.11602320471016038,0.036179983596610676,0.007146182522935149,0.0009796776675493953,0.00010075733178467832,6.901612155383099e-06
112,0.0,0.21232000515721955,0.23417117140534394,0.18281869070203619,0.20471480696264238,0.11902954564587603,0.038058689685418624,0.007689477361134572,0.0010766736696930684,0.00011306460176181707,7.874808857524094e-06
113,0.0,0.20962466800498933,0.2355573412797125,0.1792718067279508,0.20399201633845473,0.12198211690690124,0.03999034755250002,0.008264273487561726,0.0011817569649438852,0.00012670132989324792,8.971407076206996e-06
114,0.0,0.20693385305554368,0.23694490724233955,0.17588228042518564,0.20307226816921803,0.12487396505714628,0.04197364448641826,0.008871629946753312,0.001295455411947793,0.00014179100668290894,1.020519874832822e-05
115,0.0,0.2029328095371174,0.23904747783414826,0.17105609812759368,0.201308128864167,0.12909074876655702,0.045058677848092546,0.009842934701827044,0.0014833591737600201,0.00016741947304298502,1.2345673677876194e-05
116,0.0,0.20029864976316036,0.2403545299002326,0.16810124667137527,0.19992378661003798,0.13179978486794033,0.04716418926683526,0.010536131070636862,0.0016209495230585555,0.0001867427032641437,1.3989623442572349e-05
117,0.0,0.19770012281075292,0.24160191511382112,0.16533431166148105,0.19836560259691136,0.1344244321725901,0.04931517077796778,0.011265419462112167,0.0017691673967639304,0.000208028126210267,1.582988137338723e-05
118,0.0,0.19514547769910498,0.24277404769274316,0.162761485216597,0.19664165060121375,0.13695822852484274,0.05150940791111082,0.012031732755191009,0.001928637121527143,0.00023144551448947098,1.7886963163925282e-05
119,0.0,0.1915167601414647,0.24430973178058749,0.1592157243362687,0.19378173959177963,0.14051700153484942,0.05493694970141312,0.013236965826388357,0.002193107352855214,0.00027054065355145037,2.1479080826034175e-05
120,0.0,0.1891123051230497,0.24522585783752432,0.15714827173059479,0.19168407245732658,0.14279432272727402,0.057228432010875095,0.014099098777797834,0.0023833816382438085,0.00030008230964613503,2.4175387652103883e-05
121,0.0,0.18677725946909096,0.24602029626764788,0.1552874637108724,0.18945321443385663,0.14495993528980802,0.05955380538014536,0.015001170008043144,0.0025872354254057946,0.0003324451849829898,2.717483013094667e-05
122,0.0,0.18451785311501723,0.24668229973085762,0.15363425106088913,0.1870995680271306,0.14700843977937542,0.06190996385964308,0.015943881569606917,0.0028053794824114834,0.0003678563734903136,3.0507001562540317e-05
123,0.0,0.18233977244506971,0.24720232581058948,0.15218843870372256,0.18463393302660872,0.14893474513552782,0.06429361333753959,0.016927868900131877,0.0030385414551155738,0.00040655730066890464,3.4203885009970864e-05
124,0.0,0.18024813312497345,0.2475720688939807,0.15094870583452505,0.18206745722050585,0.1507340935854798,0.06670127708172878,0.017953695271682956,0.0032874646939622713,0.00044880429713921495,3.8299996006418665e-05
125,0.0,0.17824745724828692,0.2477844838600197,0.14991263196917257,0.17941158532849777,0.15240208446173106,0.06912930223756673,0.019021846256327853,0.0035529069398286877,0.0004948691694556083,4.2832529097803025e-05
126,0.0,0.17502951767189018,0.24728013649651306,0.14838153434827525,0.17399594995548212,0.1549971746135735,0.07431523341480026,0.02119374769471741,0.004156881624827842,0.0005959591357788519,5.3865044126204474e-05
127,0.0,0.17333777135756073,0.2469779748026823,0.14793634543259393,0.17114655163605413,0.156241815989303,0.07678084222168433,0.022388010205492557,0.004475690610212024,0.0006550663951916836,5.993134921010431e-05
128,0.0,0.17174811266035586,0.24650379912822934,0.1476748512396153,0.16825514065603764,0.1573420047425049,0.07925043356161977,0.023625720100572883,0.004814092712218296,0.0007192355712852046,6.660962754584863e-05
129,0.0,0.17026186336560722,0.24585699806394032,0.147589707077048,0.16533381702054156,0.1582954467396833,0.08171960208519335,0.024906898321070643,0.005172891367509274,0.000788823362171106,7.395259722046255e-05
130,0.0,0.16887970831038873,0.24503819133732513,0.14767273617901358,0.1623946503371383,0.15910031640603475,0.0841838254994794,0.026231456677407224,0.005552893547893945,0.0008642051194263139,8.201658587773589e-05
131,0.0,0.1676017028335089,0.24404919861941993,0.14791498997946512,0.15944962410975647,0.15975526936107132,0.08663847746824536,0.027599193199237447,0.005954907411455123,0.0009457753266653142,9.08616911601178e-05
132,0.0,0.16642728420388792,0.2428930014578928,0.1483068119269478,0.15651058051832376,0.16025945304332215,0.08907884131859171,0.029009787732589172,0.0063797398043975795,0.001033948053428094,0.00010055194060424721
133,0.0,0.16535528687658738,0.2415736986867724,0.14883790444319872,0.1535891659759236,0.16061251524343653,0.09150012451219036,0.03046279781473081,0.006828193615826277,0.0011291573811559692,0.00011115545016321384
134,0.0,0.16438396140498096,0.2400964556970348,0.1494973986132428,0.1506967777514396,0.16081461047498777,0.09389747383423858,0.03195765485713828,0.00730106498850805,0.0012318577979520472,0.00012274458046243646
135,0.0,0.16351099681814574,0.23846744798342498,0.15027392618233423,0.14784451194021692,0.16086640412277894,0.09626599124833118,0.03349366066662195,0.0077991403895428975,0.0013425245587590782,0.00013539608982944903
