time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002212367793490386,0.002334431484347147,0.041772932867066515,0.27454416955430955,0.674500497453356,0.542528956028115,0.7348241498395425,0.26767315813798753,0.03224847482675743,0.002747378643080796
86,0.00025559092953715367,0.0025445008128837134,0.0459930625264359,0.2814402766176754,0.6784895479232083,0.535727022012041,0.7345386786427236,0.2831517356607539,0.034123690088164293,0.003132186312625613
87,0.000280239570141857,0.002768410467809409,0.04819690828075221,0.28840358119596937,0.6796134237552993,0.5313664246025092,0.7353601663056305,0.2909308832668578,0.03607584984026833,0.0033397102312961164
88,0.0003070720199213799,0.003007181132885046,0.050474213582027666,0.2953829726006257,0.6805258495819704,0.5272775463712587,0.7359618073647105,0.29873905954209395,0.03810614137745568,0.0035598131232032386
89,0.0003362459801791713,0.003261500652577905,0.05282590818112698,0.3023735145398426,0.6812294136494543,0.5234624452575629,0.7363461424768969,0.3065704960543664,0.0402159644696607,0.003793109300159786
90,0.0003679284369773009,0.003532074917044402,0.05525286859124416,0.3093702442541695,0.6817268328595039,0.5199225522846995,0.7365158254295813,0.31441938597500885,0.04240666837743625,0.004040233146901491
91,0.0004022960444040883,0.0038196277222738765,0.05775591543089983,0.31636818023940627,0.6820209520129563,0.5166586768233259,0.7364736245037533,0.3222798936308611,0.0446795483877369,0.004301839207868105
92,0.0004395355142871999,0.0041249005967255855,0.06033581080699607,0.3233623299305187,0.6821147433409608,0.5136710137984034,0.7362224241913137,0.33014616401208063,0.04703584237180738,0.004578602242740561
93,0.0004798440119270722,0.0044486525935454315,0.06299325574446606,0.33034769732711156,0.6820113062899003,0.5109591527739411,0.7357652272203908,0.3380123322097699,0.04947672737338273,0.004871217249414502
94,0.0005234295573885861,0.004791660047483561,0.06572888766907312,0.33731929054156257,0.6817138675241313,0.5085220888431005,0.7351051568403798,0.34587253275816243,0.05200331623550857,0.005180399453109662
95,0.0005705114318510044,0.005154716295671484,0.06854327794991684,0.34427212925156236,0.6812257811089574,0.5063582352448589,0.7342454593166188,0.3537209088568667,0.05461665427437778,0.0055068842603376795
96,0.0006213205884774713,0.005538631361457967,0.0714369295081853,0.35120125203952285,0.6805505288348966,0.5044654376226202,0.7331895065832037,0.36155162144955455,0.057317716008633994,0.005851427176476371
97,0.0006761000672256926,0.005944231600546361,0.07441027449865147,0.3581017236020589,0.679691720643199,0.5028409898348586,0.7319407990013408,0.36935885813642083,0.06010740195263261,0.006214803685728173
98,0.0007351054129809714,0.006372359308722779,0.0774636720703581,0.36496864181363625,0.678653095111778,0.501481651223096,0.7305029681699227,0.3771368418988122,0.06298653548215409,0.006597809092272885
99,0.0007986050963515627,0.0068238722905138586,0.08059740621284868,0.37179714462932006,0.6774385199602002,0.5003836652382679,0.7288797797346174,0.38487983961555366,0.0659558597810522,0.0070012583214610615
100,0.0008668809364243537,0.007299643388165784,0.08381168369420744,0.37858241681255367,0.6760519925321876,0.49954277932286745,0.7270751361417591,0.3925821703517202,0.06901603487727098,0.007425985679934035
101,0.0009402285247362142,0.007800559970391512,0.08710663209704807,0.3853196964748517,0.6744976402141386,0.4989542659430984,0.7250930792836489,0.4002382134018879,0.07216763477659842,0.007872844573599564
102,0.0010189576496734312,0.008327523380392379,0.0904822979584442,0.3920042814153526,0.6727797207485753,0.4986129446627545,0.7229377929825531,0.40784241607124416,0.07541114470242025,0.008342707182439287
103,0.001103392720467004,0.008881448342720777,0.09393864501963907,0.3986315352492406,0.6709026224020571,0.4985132051485311,0.7206136052617088,0.4153893011793651,0.07874695844961435,0.008836464091173503
104,0.001193873189908811,0.009463262328616839,0.09747555259117596,0.40519689331513137,0.6688708639480423,0.49864903099505403,0.71812499035299,0.42287347427289224,0.08217537586056663,0.009355023874864445
105,0.001290753974867547,0.01007390487951796,0.10109281403889911,0.41169586835266464,0.6666890944263892,0.49901402425709185,0.7154765703925516,0.430289630534871,0.08569660043110897,0.009899312638595132
106,0.0013944058736393035,0.01071432688851151,0.1047901353960349,0.4181240559426632,0.6643620926426352,0.499601430576095,0.712673116757767,0.437632561380024,0.08931073705396286,0.010470273510423664
107,0.0015052159791222363,0.01138548983957338,0.10856713410633011,0.4244771397033714,0.6618947663719139,0.5004041647884832,0.709719551001013,0.44489716072678015,0.09301778990703419,0.01106886608687682
108,0.0016235880867595187,0.012088365004512115,0.11242333790294914,0.43075089623745727,0.6592921512343222,0.5014148369038958,0.7066209453384336,0.45207843093847655,0.09681766049363376,0.011696065830316562
109,0.001749943096149512,0.01282393259761551,0.11635818382755499,0.43694119982558816,0.6565594092106947,0.5026257783429549,0.7033825226545961,0.4591714884276941,0.10071014584140237,0.012352863417584427
110,0.0018847194051769788,0.01359318088807935,0.12037101739369296,0.44304402686354377,0.6537018267701508,0.5040290683258862,0.700009655987038,0.46617156891927447,0.10469493686639443,0.01304026403940616
111,0.00202837329547417,0.014397105270380189,0.12446109189827924,0.4490554600409588,0.6507248125833163,0.5056165603056981,0.6965078674579337,0.473074032369137,0.10877161690842442,0.013759286650117173
112,0.00218137930797603,0.015236707292841437,0.12862756788465773,0.4549716922608863,0.647633894797878,0.5073799083423763,0.6928828266236282,0.4798743675375411,0.11293966044340412,0.014510963167354387
113,0.0025244099556384777,0.0161498236512548,0.14149786616409335,0.46002654461026166,0.642392293201335,0.5112062090086249,0.6834157365453346,0.5003533524720138,0.1172421559184561,0.016912116573879157
114,0.00270773765268925,0.017093052874703623,0.14589768493977112,0.465609509866127,0.6390384784332631,0.5134366148660001,0.6794057259872652,0.5068341251221712,0.12164780290142917,0.01777002807646277
115,0.0029024951605267192,0.018076474621002488,0.15036765127390372,0.47108565577631506,0.6355920792813756,0.5158079235945033,0.6752986082913731,0.5131937114608824,0.1261438685334839,0.018664413914919794
116,0.003109251299751957,0.01910111251825921,0.154906442414744,0.4764517706048853,0.6320590462741257,0.5183111898065966,0.6711008746739056,0.51942832804149,0.13072930463841323,0.019596346677933817
117,0.0033285951381102114,0.020167989121361543,0.15951264552666147,0.4817047693075271,0.6284454233632368,0.5209374201727249,0.6668191400356539,0.5255343421042383,0.13540294743446596,0.020566906620661046
118,0.0035611362595524996,0.021278124647477494,0.16418475831391663,0.4868416958308278,0.62475734205508,0.5236775967725478,0.6624601363632004,0.531508273614608,0.1401635175444319,0.021577180534523118
119,0.0038075050120269503,0.022432535675917412,0.16892118980463855,0.4918597251816793,0.6210010150368779,0.5265226997080396,0.6580307054501209,0.5373467969952572,0.14500962021865232,0.02262826056674126
120,0.004068352732407828,0.023632233813507948,0.17372026129478915,0.49675616527334204,0.6171827293024,0.5294637289164121,0.6535377909467954,0.5430467425629519,0.14993974577254968,0.02372124299010657
121,0.004344351946938125,0.024878224326728125,0.17858020745149294,0.5015284585552672,0.6133088387851945,0.5324917251266704,0.6489884297517162,0.5486050976828896,0.1549522702397022,0.024857226923595852
122,0.004636196545532013,0.026171504741959034,0.18349917757468845,0.5061741834343546,0.6093857565106734,0.5355977899095704,0.644389742761306,0.5540190076536116,0.16004545624089814,0.026037313004560667
123,0.005099319839597846,0.02887524682656495,0.18845610786396355,0.5157039574472982,0.60317422833391,0.5405301518915502,0.6380317827281569,0.5587804942778256,0.17046226653484486,0.027274902711241073
124,0.005434331056307488,0.030297200523503275,0.1935096714872383,0.5200395364367494,0.5991424710908136,0.5437966898122886,0.6333570656600299,0.5638126683544104,0.17576542949522622,0.028568008336370094
125,0.005787793998710045,0.03176953709863587,0.1986161985769616,0.5242401784613414,0.5950853660303309,0.5471109437823536,0.6286572257192835,0.5686924675642168,0.1811410181114005,0.029909354899055583
126,0.006160501329384169,0.03329319634309481,0.20377347973175025,0.5283040822581082,0.5910095321055456,0.5504645070050836,0.6239395782740238,0.5734177468350927,0.18658678685019897,0.03130003890691439
127,0.007664770956015186,0.03503566288621051,0.23550742004656833,0.5283454201693145,0.5772278533578634,0.5616204482320047,0.6047089387979372,0.6028740331532866,0.19203720321472015,0.04027140657794576
128,0.008128784056004156,0.03676244142916336,0.24085960088767877,0.5316912895431143,0.573195370230942,0.5650328591900866,0.5999593479788364,0.6069254089534108,0.19768198275433652,0.04189891219104239
129,0.008616739413940288,0.038547246714474924,0.2462437280467677,0.5348978244439864,0.5691748955237635,0.5684410733462727,0.5952391509408326,0.6108101304294842,0.20338965445595014,0.0435798927247278
130,0.00912955964547315,0.040390912495977226,0.25165713437289056,0.5379641812843662,0.5651726873513739,0.5718379113376668,0.5905557981996528,0.6145270705945324,0.20915740476777744,0.04531533594227168
131,0.009668188228875812,0.04229424457213988,0.2570970991495044,0.5408896563022042,0.5611949445427528,0.5752164139077394,0.5859166673940719,0.6180752527892365,0.2149823262254844,0.047106213542780204
132,0.010233589188333184,0.04425801910174586,0.26256085111498645,0.5436736851769779,0.5572477953964831,0.5785698482951176,0.5813290482787621,0.6214538492313426,0.22086142084189847,0.048953479389208035
133,0.010826746726925945,0.046282980919290485,0.2680455715748193,0.5463158425480975,0.5533372863850848,0.5818917136337153,0.576800127675595,0.6246621795299289,0.22679160367377701,0.050858067709279316
134,0.01144866480767446,0.048369841852967756,0.2735483975992193,0.5488158414421768,0.5494693708501341,0.5851757453960715,0.5723369744426459,0.6276997091790458,0.23276970655785395,0.05282089127183081
135,0.012100366681051052,0.05051927904818068,0.2790664252997954,0.5511735326151815,0.5456498977308243,0.5884159189154158,0.5679465245205487,0.6305660480443289,0.2387924820078972,0.05484283954121936
136,0.01278289435741851,0.052731933299578086,0.2845967131786875,0.5533889038149459,0.5418846003689322,0.591606452025359,0.5636355661159853,0.6332609488551871,0.2448566072640889,0.056924776812560356
137,0.013497308022910593,0.05500840739468173,0.2901362855434569,0.5554620789690923,0.5381790854333012,0.5947418068591541,0.5594107250818786,0.635784305714124,0.25095868848561415,0.05906754033069062
138,0.014244685397334485,0.05734926447222691,0.29568213598092163,0.5573933173027594,0.5345388220067375,0.5978166908530967,0.5552784505533498,0.6381361526336061,0.25709526507696734,0.061271938395869675
139,0.01502612103274739,0.059755026398390046,0.3012312308830268,0.5591830123900667,0.5309691308779267,0.6008260570010264,0.5512450008976852,0.6403166621097185,0.2632628141381568,0.06353874845935366
140,0.015842725551439885,0.062226172164125154,0.3067805130177675,0.5608316911425324,0.5274751740802817,0.6037651034087346,0.5473164300353778,0.6423261437405701,0.26945775502865205,0.06586871521209221
141,0.016695624822146045,0.06476313630687064,0.312326905138159,0.5623400127371505,0.5240619447188706,0.606629272198756,0.5434985741879153,0.6441650428961593,0.27567645403468394,0.06826254866990934
142,0.017585959073396825,0.067366307359927,0.3178673136222168,0.5637087674861548,0.5207342571255055,0.6094142478172028,0.5397970391062518,0.6458339394450612,0.28191522912924794,0.0707209222586412
143,0.018514881943037707,0.07003602633283086,0.3233986321369345,0.5649388756498867,0.5174967373808063,0.612115954795138,0.536217187831884,0.647333546541955,0.28817035481398995,0.07324447090280359
