time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.46565815382047904,0.4430416448862105,0.08362334677330908,0.007304034331422,0.00036089277387981594,1.1667820476763579e-05,2.552440904342688e-07,4.2987097694556125e-09,5.105493752975769e-11,3.531825468356015e-13
42,0.0,0.45239187645721035,0.4495110652630388,0.0894444176146213,0.008212015072481576,0.00042587173749991555,1.4416753059381642e-05,3.312106012921658e-07,5.817761551939183e-09,7.314582341221078e-11,5.650746339144696e-13
43,0.0,0.4395535745192924,0.45529618912267733,0.09542988405888814,0.009201787016209054,0.0005004062486054301,1.772400423023197e-05,4.271016285343103e-07,7.82376265153938e-09,1.0380690515125833e-10,8.840388019553645e-13
44,0.0,0.42715894312412184,0.4603878968026215,0.10156792566466305,0.010277418966024453,0.000585572919063708,2.1684468075819963e-05,5.474521480418108e-07,1.0455890793444734e-08,1.46019243818983e-10,1.3555326703527972e-12
45,0.0,0.4152216291680998,0.46478007910481217,0.10784575012397622,0.011442895685720635,0.0006825282050388251,2.640594241887478e-05,6.976758662145116e-07,1.388831712382814e-08,2.0369095706749453e-10,2.042580355164344e-12
46,0.0,0.39818832135189436,0.4699900952767259,0.11751724956169389,0.013418161561521235,0.0008496551478255527,3.551186964932338e-05,9.83559758945541e-07,2.1342123049928813e-08,3.2502749505246033e-10,3.763343592123516e-12
47,0.0,0.3874440193071992,0.4726260265834917,0.12407809497974721,0.0148265442321577,0.0009813426985718688,4.270609882661789e-05,1.2378174009154862e-06,2.783124463458516e-08,4.4591263583764343e-10,5.43044271280087e-12
48,0.0,0.3771886076056797,0.4745644084658782,0.13072703347725498,0.016337698909545156,0.0011295073687019352,5.1157575632656706e-05,1.5498596182559478e-06,3.6122603939487653e-08,6.07302656201806e-10,7.765372860519819e-12
49,0.0,0.3674265154344029,0.4758123089004708,0.13744757591539444,0.017954893235517168,0.001295679237215739,6.104874397475073e-05,1.9310377766562155e-06,4.666282097055392e-08,8.214011149841841e-10,1.1008092900975175e-11
50,0.0,0.35816017740006817,0.476379563476084,0.14422258892212514,0.01968116018440795,0.0014814715263223401,7.258278715408026e-05,2.3945889570132624e-06,5.999568366946123e-08,1.1037044462771975e-09,1.54757432648995e-11
51,0.0,0.3493900715567759,0.47627868886341324,0.15103437009006984,0.02151927054299813,0.001688579540088976,8.598524038200232e-05,2.9558905358178264e-06,7.678034392963312e-08,1.4737893003896032e-09,2.1585209181630723e-11
52,0.0,0.34111476549900555,0.47552478447229873,0.15786472703713164,0.02347170578988916,0.0019187790160676062,0.00010150564659821842,3.6327404858346834e-06,9.781236034424026e-08,1.956264488955404e-09,2.988068386881885e-11
53,0.0,0.33333097018703844,0.4741354229106397,0.1646950598957124,0.025540631559862477,0.0021739238628190774,0.00011941924808139305,4.4456649020405394e-06,1.2404794070505405e-07,2.5819165369725533e-09,4.10696592909509e-11
54,0.0,0.32603360113767565,0.47213052991162263,0.17150644677539614,0.027727871879503013,0.002455943259245747,0.0001400287053997467,5.418254223039955e-06,1.566317669683459e-07,3.3890830818114483e-09,5.606651252797365e-11
55,0.0,0.3192158465809164,0.4695322544446042,0.1782797317256413,0.030034884359839212,0.002766838094949117,0.000163665834311565,6.5775295645193864e-06,1.9692881714244593e-07,4.4252920741956644e-09,7.604689488384329e-11
56,0.0,0.31286924215343725,0.46636482976950094,0.1849956147094909,0.03246273652996088,0.003108676734435356,0.00019069335028932467,7.954340511626666e-06,2.465606304680345e-07,5.7492106709781755e-09,1.0251485734144192e-10
57,0.0,0.306983751672392,0.46265442623465236,0.19163474308665537,0.03501208349251862,0.003483590091881742,0.00022150660942099262,9.583795627633548e-06,3.0744649494076943e-07,7.432953449483423e-09,1.373853308337253e-10
58,0.0,0.29897101935986725,0.45620575333983004,0.20142704782021717,0.03898622993476529,0.004121810195743023,0.00027507219439409995,1.2632159806841646e-05,4.2391686604945387e-07,1.0868085069628303e-08,2.104068236987906e-10
59,0.0,0.29418089271257397,0.4512645938582542,0.20779466623804838,0.04183731211381589,0.004589599812997972,0.0003173144636551149,1.5082928895216798e-05,5.237075792635105e-07,1.388594836690971e-08,2.78213206771262e-10
60,0.0,0.2898056958589699,0.4458850438573447,0.2140186456104596,0.044808662011811884,0.005098327876473196,0.00036501198540409073,1.7950212602780696e-05,6.445541256451284e-07,1.7666774083563896e-08,3.660155621505892e-10
61,0.0,0.285829460964933,0.44009999125774424,0.22008053523636328,0.04789885095639505,0.005650325644496784,0.0004187280939178482,2.12945954409957e-05,7.903868516022234e-07,2.2384652578226055e-08,4.791854771446133e-10
62,0.0,0.2822351789083585,0.43394334226521336,0.225962339161617,0.05110594611466725,0.0062479472975436046,0.00047906768341456134,2.518392226313741e-05,9.657733479271368e-07,2.8249154333911776e-08,6.244012833445618e-10
63,0.0,0.27900490700560465,0.42744984198555913,0.23164660488398475,0.05442750072318357,0.006893560520629927,0.0005466785911466726,2.9693962620638235e-05,1.1760056240683127e-06,3.5511694277662564e-08,8.099330539578244e-10
64,0.0,0.27611987880233074,0.42065489357955776,0.2371165097043639,0.05786054677546448,0.00758953644337739,0.000622252866941272,3.490911225482847e-05,1.4271968277980555e-06,4.4472878951895015e-08,1.0459834988356157e-09
65,0.0,0.27146083607942595,0.4060611020938242,0.2472125890574212,0.06530974599901215,0.00910044534872161,0.0008056414235907437,4.746552248653473e-05,2.1045721492778724e-06,6.814773346521047e-08,1.7556154915099406e-09
66,0.0,0.26950454683373376,0.39857500628208054,0.2519345439045438,0.06905884993657804,0.009959408285230759,0.0009096680668291056,5.536490709007019e-05,2.5250321448609744e-06,8.452130524614729e-08,2.230444509984919e-09
67,0.0,0.2678122452004971,0.39093201871558414,0.2563830789889374,0.07290221560245992,0.010878039750314216,0.0010248673386913086,6.440587038829234e-05,3.0212462452933448e-06,1.0446197397017283e-07,2.8248892587950094e-09
68,0.0,0.2656666883881681,0.37472192427387657,0.2640086352571367,0.08140363902688902,0.012799458403363429,0.0013099736631312087,8.51357168917114e-05,4.386705780344642e-06,1.539134833403861e-07,4.651260537604905e-09
69,0.0,0.264666732453145,0.366814983516068,0.2675451518329093,0.08550071996087716,0.013904475697149728,0.0014641859002488247,9.837026252981407e-05,5.185846995610731e-06,1.8874381998869324e-07,5.786237655096591e-09
70,0.0,0.2638446810889707,0.3588922795033407,0.27076575480624554,0.08966643465160154,0.015077615323262988,0.001633498066130105,0.00011338019808744153,6.118495820987387e-06,2.3067955704031872e-07,7.186964217245178e-09
71,0.0,0.2631793122075542,0.35098723724134556,0.27366260142250315,0.09389321053999916,0.016320755459112737,0.001819025112451148,0.000130363788457996,7.204301887117903e-06,2.8101616567243915e-07,8.910503912385867e-09
72,0.0,0.2626496678676241,0.3431322530661113,0.27622911217787816,0.09817303302880329,0.017635650592080252,0.0020219289429134505,0.00014953665790659446,8.46538322558425e-06,3.412584549824429e-07,1.1024983238868066e-08
73,0.0,0.26223515044110646,0.335358556065298,0.2784600037882696,0.10249746897472428,0.01902391728753395,0.002243417305598286,0.00017113279780878402,9.926578184433913e-06,4.1314995678222176e-07,1.3611500472897886e-08
74,0.0,0.2619156146010131,0.32769607786110455,0.2803513155508163,0.10685769287505391,0.020487019971226397,0.0024847423691952576,0.00019540558338140146,1.1615716095966681e-05,4.987057719146117e-07,1.676632227128736e-08
75,0.0,0.26203162414521947,0.3159988630033592,0.2822246117422565,0.1138674325886755,0.022720493579894287,0.002905955553112498,0.00023555280140371746,1.4793380347271338e-05,6.500399123611834e-07,2.3165800358923216e-08
76,0.0,0.2618816034188686,0.3087317390568393,0.28324752870126796,0.11827993107082183,0.024371311972456428,0.0032022677085913097,0.0002676192472717061,1.7190693053585414e-05,7.79861819651997e-07,2.8268990809685862e-08
77,0.0,0.26176023084128597,0.3016689333800985,0.2839282209264942,0.12269448976009431,0.02610075490515955,0.003523054028933976,0.0003034087870855417,1.993992685040621e-05,9.330126658305022e-07,3.443131275969958e-08
78,0.0,0.2616503873856069,0.29483318982329576,0.2842688333403494,0.1271008967823614,0.027909440429066026,0.003869737125276198,0.00034327391577599047,2.3086113480660984e-05,1.1132315004037039e-06,4.1853268449927276e-08
79,0.0,0.26153582213631527,0.2882454109140947,0.28427285414675546,0.13148873577177617,0.029797760228455282,0.004243770166471019,0.0003875919665160269,2.6679115217583226e-05,1.324784926216155e-06,5.076945351338486e-08
80,0.0,0.2614012090487002,0.28192459317552604,0.28394509637832366,0.13584742665336239,0.03176586752675472,0.004646633161958341,0.00043676604101585743,3.077402972898444e-05,1.5725309344944199e-06,6.145367670730038e-08
81,0.0,0.26123219739244985,0.27588777362374717,0.2832916726845246,0.14016626804731436,0.033813665653218354,0.005079828868113432,0.0004912259000452696,3.5431616768849175e-05,1.8619890578526877e-06,7.422474151138566e-08
82,0.0,0.26101545574246643,0.2701499875619021,0.2823199635048734,0.1444344810921612,0.03594079735772014,0.005544878317996161,0.0005514288059195721,4.07187466813928e-05,2.199417301327411e-06,8.945295988504936e-08
83,0.0,0.2607387094167012,0.26472423772332976,0.2810385788082647,0.1486412544727579,0.03814663495952675,0.006043315976689157,0.0006178603083445056,4.670887056576854e-05,2.5918963277680133e-06,1.0756747397825032e-07
84,0.0,0.2603907712975771,0.25962147475481234,0.27945731361557374,0.15277579042904488,0.04043027141383382,0.006576684526775443,0.0006910349647076471,5.348251180096362e-05,3.047421388436519e-06,1.2906446706617521e-07
85,0.0,0.259961566010153,0.2548505889687362,0.27758709755727956,0.15682735151271437,0.04279051237718677,0.007146529290952663,0.0007714969856331904,6.112777847015456e-05,3.575002503607062e-06,1.5451635195803427e-07
86,0.0,0.25944214746641403,0.25041841323230235,0.27543993875099504,0.16078530785142342,0.04522586934966926,0.0077543923012988345,0.0008598207963878375,6.974089605206658e-05,4.18477340984427e-06,1.8458202903816752e-07
87,0.0,0.2588247098207339,0.24632973680260178,0.27302886231516754,0.16463918467404745,0.0477345539679307,0.008401806027279964,0.0009566115045420171,7.942675956394861e-05,4.888109799979557e-06,2.2001831430198938e-07
88,0.0,0.2581025919164663,0.24258732985877907,0.27036784386471424,0.16837870984572356,0.050314473518753955,0.009090286777207916,0.0010625052641567926,9.029950414701223e-05,5.697757389892255e-06,2.6169264302052526e-07
89,0.0,0.2572702753375931,0.23919197842696083,0.2674717383617558,0.1719938611581429,0.05296322773794682,0.009821327790502106,0.0011781695266865815,0.00010248309288105365,6.627970351378561e-06,3.1059716115768224e-07
90,0.0,0.256323376212215,0.23614252934041258,0.2643562047198195,0.1754749131187305,0.05567810695389716,0.010596392040764908,0.001304303168764937,0.00011611192040106888,7.694660652958856e-06,3.678643229764991e-07
91,0.0,0.2552586309462393,0.23343594482678745,0.2610376265826842,0.17881248298204583,0.05845609162918089,0.011416904772330275,0.0014416364870786789,0.00013133143066567407,8.915558850076526e-06,4.347841195425546e-07
92,0.0,0.25407387609574966,0.23106736626659868,0.25753302971937075,0.18199757576794315,0.06129385334718297,0.012284245795571568,0.001590931050637924,0.00014829874699588103,1.0310386862509207e-05,5.12823069010003e-07
93,0.0,0.25276802261507203,0.22903018662244093,0.25385999649449403,0.18502162801376465,0.06418775728381329,0.013199741568838724,0.00175297940091909,0.00016718331226416833,1.1901043269678581e-05,6.036451055983959e-07
94,0.0,0.2513410247443488,0.22731613099719977,0.2500365778881999,0.18787655001209203,0.06713386619710214,0.014164657097419566,0.001928604590597487,0.0001881675368688985,1.3711801643640007e-05,7.091345099709122e-07
95,0.0,0.24979384382536657,0.22591534474175742,0.2460812035521307,0.1905547662913458,0.07012794595978597,0.015180187682365093,0.0021186595518979503,0.00021144745187912166,1.576952242459677e-05,8.314210292355588e-07
96,0.0,0.24812840735733824,0.22481648849866492,0.24201259039724923,0.19304925410376272,0.07316547265197662,0.016247450554366986,0.002324026285978286,0.00023723336448096515,1.8103878824558735e-05,9.72907339933435e-07
97,0.0,0.24634756362521032,0.22400683953810502,0.23784965021582713,0.195353579693983,0.07624164122269342,0.017367476430107415,0.0025456148652224565,0.00026575051260054646,2.0747597221005847e-05,1.1362990120696516e-06
98,0.0,0.24445503225176363,0.22347239871630756,0.2336113968434668,0.19746193213158303,0.07935137572047228,0.018541201030597917,0.002784362240859801,0.0002972397153211801,2.3736712473886882e-05,1.3246371363950308e-06
99,0.0,0.242455351041221,0.22319800236453477,0.22931685336766242,0.1993691545023581,0.08248934108449138,0.01976945660296856,0.0030412308489436595,0.0003319580154561967,2.7110838565762015e-05,1.541333780666848e-06
100,0.0,0.24035381949620496,0.22316743839890008,0.22498495988710326,0.20107077226592965,0.08564995647873132,0.02105296348894121,0.0033172070084178653,0.0003701793103847034,3.0913454926178956e-05,1.7902104434062227e-06
101,0.0,0.23815643940165188,0.22336356592767587,0.2206344823207317,0.20256301860124917,0.08882741014265526,0.02239232178480574,0.003613299105772338,0.00041219496700790155,3.519220875727112e-05,2.075539675625118e-06
102,0.0,0.23586985287865642,0.22376843762341964,0.21628392275751024,0.2038428565767328,0.09201567572281807,0.02378800313909729,0.003930535561638378,0.0004583144164400714,3.999923362791914e-05,2.4020900420095888e-06
103,0.0,0.23350127831815445,0.22436342412221566,0.21195143182699233,0.2049079979979933,0.09520853004074138,0.025240342735332107,0.004269962575599195,0.0005088657238130351,4.539148454848405e-05,2.7751745930063944e-06
104,0.0,0.23105844460887043,0.2251293397115594,0.20765472355720888,0.20575691880335248,0.09839957224337827,0.026749531508081334,0.004632641646489256,0.0005641961283479054,5.143108967699174e-05,3.2007030180522376e-06
105,0.0,0.22854952407603635,0.22604656857187858,0.20341099317016034,0.20638887089542268,0.10158224427359966,0.028315608641336747,0.005019646866524986,0.0006246725486353365,5.8185718740641316e-05,3.685237647690876e-06
106,0.0,0.22598306454707662,0.2270951908443106,0.19923683824644886,0.20680389031593607,0.10474985258941338,0.029938454398532134,0.005432061988745702,0.0006906820478675412,6.572896818357584e-05,4.236053468423038e-06
107,0.0,0.22251608923187263,0.2283090676710319,0.1930183068405336,0.2075064250266817,0.10914113428347144,0.032538127214517015,0.006084213711654279,0.0008029534201757057,7.845585940262935e-05,5.226740642151596e-06
108,0.0,0.21984417957285488,0.22960072000201864,0.1890901298641015,0.20738532217362454,0.11223797877788505,0.03429857475589776,0.0065642365154359875,0.0008845595885044376,8.831852867223182e-05,5.980220988146321e-06
109,0.0,0.21714598541196253,0.23095384419448597,0.1852841758457144,0.20705334654691068,0.1152960029894178,0.036113863858136294,0.00707346201693281,0.0009732085156248713,9.927868874629141e-05,6.831932051548695e-06
110,0.0,0.2144309010626801,0.2323486834419911,0.18161346998403952,0.20651406117682142,0.11830821000910144,0.03798308441750123,0.007612973292093422,0.0010693817312609768,0.00011144168266582921,7.793201828317776e-06
111,0.0,0.21170832626609942,0.23376583530985928,0.17809008296558945,0.20577179131967172,0.12126760441009106,0.03990513663781672,0.00818384295736024,0.0011735824756791554,0.00012492117964335548,8.876478173028221e-06
112,0.0,0.20898760236869,0.23518636001947812,0.17472508295914146,0.20483160799107747,0.12416721976574528,0.04187872720292557,0.008787128846799688,0.0012863357652577504,0.0001398396626270793,1.009541824113081e-05
113,0.0,0.20185151790877529,0.23915586769625646,0.16709993770117612,0.20119451299433772,0.1314498793570699,0.046977406849590245,0.010465251014427029,0.0016071297435993972,0.0001846897329331388,1.3807001818309355e-05
114,0.0,0.19921312157475884,0.24044335197394515,0.16435574119302462,0.199611994481974,0.13408714417844025,0.049122053973932454,0.01119082206260455,0.0017543699959771026,0.0002057724189765898,1.5628146350001576e-05
115,0.0,0.19567718897035177,0.24173904362846735,0.16064273386003192,0.19735340338928273,0.13752513720110976,0.05247778529885724,0.012325369955364903,0.0019995844651575657,0.000240929069252267,1.882416210814237e-05
116,0.0,0.19315423879674581,0.24281898384575426,0.15839912710686377,0.1953720752339019,0.13992421779728031,0.05472255395199331,0.013144039971099968,0.0021759266829824426,0.00026761166447544283,2.1224948886450085e-05
117,0.0,0.19069208139637478,0.24379056113499,0.15636051871426515,0.19324708801051485,0.14221794861293163,0.057004202157004746,0.014001724529488386,0.0023650946212446524,0.0002968813580443882,2.3899465125198603e-05
118,0.0,0.18829759390147288,0.24464174172110364,0.15452895541687603,0.19098846194604724,0.1444006160062554,0.059319839622885666,0.0148991876602186,0.002567778678696837,0.0003289501821685291,2.687486425895286e-05
119,0.0,0.18456570656284538,0.24612659185203548,0.15207230874372046,0.1869737502976627,0.14780485276264965,0.0627985531937347,0.01634767285825147,0.00289524713837475,0.00038341727208112656,3.189931862817506e-05
120,0.0,0.18237301228358826,0.24662644794816255,0.15075506071860373,0.18442764501901235,0.14968547401638144,0.06518971205606346,0.017348378996102677,0.0031349707666730427,0.00042353830305560686,3.5759892340853344e-05
121,0.0,0.1802682875067764,0.24697277429492143,0.1496430135837882,0.18178638816258402,0.15143693954270443,0.06760340751463449,0.018391065474542997,0.003390773967491789,0.00046731490718237835,4.003504535784189e-05
122,0.0,0.1782558918008378,0.24715901985257419,0.14873316749693655,0.17906161384560276,0.15305500034082156,0.070035915923458,0.0194761826828981,0.0036634194264234983,0.0005150254944120499,4.476313601964395e-05
123,0.0,0.17633956615641333,0.24717991275964032,0.14802147384589118,0.17626517286808877,0.15453579840331366,0.07248334809761021,0.020604095666398276,0.003953682038097751,0.0005669647497889807,4.9985414741839806e-05
124,0.0,0.17452242063143714,0.24703146420803576,0.14750287512930504,0.17340907820437085,0.15587588734815178,0.07494165813108739,0.02177507874443308,0.004262347237907167,0.0006234441870204861,5.574617823557271e-05
125,0.0,0.17280692636722386,0.24671096435052658,0.14717134991569247,0.17050544967355824,0.15707225150247114,0.07740665315071357,0.022989310238502016,0.004590209184434144,0.0006847926907205893,6.20929261416416e-05
126,0.0,0.1705949173827335,0.24552111183723319,0.14720882181924969,0.16642618151568517,0.15825419782128755,0.0811501364719414,0.02486065370950303,0.005125375853417938,0.0007856084475909677,7.299514134211114e-05
127,0.0,0.1691336751628755,0.24477288904828928,0.14731568282502652,0.1634571299996027,0.15908473472965645,0.08360744252232752,0.026182151736377352,0.0055046266262669535,0.0008606273051255005,8.104004443676958e-05
128,0.0,0.16777738946554402,0.2438533148117452,0.14758156103662934,0.16048280262617837,0.15976509443357292,0.08605564024875204,0.027546647752240784,0.005905878185163762,0.0009418068797713588,8.986456038691384e-05
129,0.0,0.1665256820762472,0.24276517802459452,0.14799676081824156,0.15751511105419058,0.16029438349269268,0.08849003010514281,0.028953825019228323,0.006329936627803771,0.0010295602335728714,9.953254827057222e-05
130,0.0,0.16537756796735364,0.24151238969370875,0.14855094658877438,0.1545657682679494,0.16067221050947225,0.09090583536597428,0.030403245165601573,0.006777604060138238,0.0011243204361861855,0.00011011194482613964
131,0.0,0.1643314736379704,0.24009993290775278,0.14923321249263388,0.15164623500976063,0.16089869262662038,0.09329821726287746,0.03189434436886235,0.00724967581219165,0.0012265409606579108,0.0001216749206574258
132,0.0,0.16338525893566683,0.2385338070643252,0.15003215437577733,0.14876766757159968,0.1609744597933782,0.09566229079285665,0.03342642987424006,0.00774693751424541,0.0013366960446375825,0.00013429803325780892
133,0.0,0.1625362421533209,0.23682096679300793,0.15093594363328042,0.14594086722193997,0.1609006567509238,0.0979931411417778,0.03499867687810453,0.008270162038193656,0.0014552810136061137,0.00014806237582976463
134,0.0,0.1617812281779058,0.23496925604027705,0.15193240248752365,0.1431762315349776,0.16067894269863142,0.1002858406621945,0.03661012580520687,0.008820106309793591,0.0015828125626646482,0.00016305372080976482
135,0.0,0.16111653945320298,0.23298733780434294,0.15300908025164153,0.14048370787925785,0.1603114886146992,0.10253546634020097,0.03825968000782426,0.009397507998467173,0.0017198289934049612,0.00017936265694311798
136,0.0,0.16053804950528192,0.23088462002685187,0.15415333013106253,0.13787274931097954,0.1598009722167401,0.10473711768187445,0.03994610391387325,0.010003082092257991,0.0018668904023743725,0.00019708471868922704
