time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45898911997113967,0.4466383934259041,0.08629555702194656,0.007676401100306036,0.0003875576164056424,1.2680225261097668e-05,2.8578024654032576e-07,4.798813593141665e-09,5.954272843726012e-11,4.2031091917964336e-13
41,0.0,0.44596380569061217,0.4527503460585126,0.09219332099641366,0.008619972166860536,0.0004565386038206193,1.5640111489322053e-05,3.697988711906543e-07,6.487856222475926e-09,8.488221611061837e-11,6.676846235659633e-13
42,0.0,0.415184093110498,0.4644746607582144,0.10810462943538501,0.011544385078386113,0.0006649241287189756,2.663323190420795e-05,6.601811788209546e-07,1.388710595691721e-08,1.8656100250958037e-10,2.033745044772053e-12
43,0.0,0.4037185765910585,0.4681812673545968,0.11448818396409115,0.01280601240141786,0.0007730093692714738,3.2091914139533196e-05,8.40058616209766e-07,1.8083746439153307e-08,2.6011754038197906e-10,2.93039182421839e-12
44,0.0,0.39273076721603145,0.47118571617213,0.12098319627627363,0.014165285429846708,0.0008954019347667246,3.8546315498070885e-05,1.0627903341788287e-06,2.3501432960385002e-08,3.594614905191836e-10,4.210117452111936e-12
45,0.0,0.38222819259433005,0.47349070217768074,0.1275743116468874,0.015625765361934232,0.0010335115679283872,4.61485547864769e-05,1.3371395714678296e-06,3.045817929361403e-08,4.926682416832205e-10,6.019087187574315e-12
46,0.0,0.37221634628975747,0.47510179312983364,0.13424542582810287,0.01719082008442474,0.0011888321473516165,5.506910694636291e-05,1.6733903956623837e-06,3.9344535484189047e-08,6.700845490364748e-10,8.553123202218056e-12
47,0.0,0.3626987129271275,0.47602736221076236,0.14097975353353415,0.018863596424979145,0.0013629414369725765,6.549834785550258e-05,2.0835639786549697e-06,5.063780527710182e-08,9.048974110459818e-10,1.207243812507404e-11
48,0.0,0.35367680179066935,0.4762785080317682,0.14775990139523687,0.02064699252980814,0.0015575002920376634,7.764815286999313e-05,2.58165824865553e-06,6.491859918353375e-08,1.2138260363242896e-09,1.692089886584613e-11
49,0.0,0.34515018863865693,0.475868962538777,0.1545679449964182,0.02254363054851702,0.0017742512906461874,9.175354296121137e-05,3.183912467994635e-06,8.28900292031418e-08,1.6179615610329689e-09,2.3549834395494386e-11
50,0.0,0.32959177541975465,0.4727748664273126,0.16821123650386768,0.027039460830693685,0.0022487300596482104,0.00012912944393500276,4.662669836439236e-06,1.35860185272979e-07,2.73925484183886e-09,4.549676170601676e-11
51,0.0,0.32255408687766984,0.4704917423378522,0.17496064363265568,0.029296096714555842,0.0025409814284812074,0.000150586644206258,5.6886329055163965e-06,1.7006934682399786e-07,3.6009866171778035e-09,6.132512713298024e-11
52,0.0,0.3159917057092709,0.4676267891718374,0.18166284971100993,0.03167316090808042,0.002863193262668523,0.00017517313187052956,6.910957231501488e-06,2.1235945245848827e-07,4.706147942797705e-09,8.241550339122339e-11
53,0.0,0.3098954218341035,0.4642051320217617,0.18829858445123607,0.034171482860139095,0.0032174831477231438,0.00020326324306610522,8.361785287062746e-06,2.644296909051468e-07,6.116619028061189e-09,1.1035827823438837e-10
54,0.0,0.30425449431789736,0.4602537607158459,0.1948485680613797,0.036791469102241216,0.0036060288980680867,0.00023526489648926507,1.0077662105996803e-05,3.282903837415894e-07,7.908396037226316e-09,1.4717758131292475e-10
55,0.0,0.29905674005724076,0.4558013722465271,0.20129360383417952,0.039533083319978526,0.004031062512534824,0.0002716213356480059,1.2100012574673705e-05,4.0631142388241094e-07,1.0174440103646007e-08,1.9543745246893378e-10
56,0.0,0.2942886273159007,0.4508782070602494,0.20761467097184616,0.042395828174368946,0.004494863423681349,0.0003128128363639745,1.4475654292956054e-05,5.012768851239898e-07,1.3028025015965996e-08,2.583711199016234e-10
57,0.0,0.2899353735833506,0.44551588010989973,0.2137930171251288,0.04537872903309139,0.004999751043445583,0.0003593583651429923,1.725734683612638e-05,6.16446394536245e-07,1.6606657039995593e-08,3.400377892081087e-10
58,0.0,0.2859810472111945,0.43974720758980756,0.2198102501259966,0.04848031976304018,0.00554807661254757,0.000411817173279988,2.0504378064859928e-05,7.556238919127928e-07,2.1076649096756426e-08,4.455120587773664e-10
59,0.0,0.28240867227129207,0.4336060302867105,0.2256484283971788,0.051698630725925274,0.006142214366096884,0.0004707903108737872,2.428318792258535e-05,9.232344318596143e-07,2.6638440836674854e-08,5.811116257559202e-10
60,0.0,0.27920033607050865,0.4271270344884589,0.2312901495287569,0.05503117910785345,0.006784552033017697,0.000536922044310189,2.866802992848678e-05,1.1244097134050846e-06,3.3532765501741125e-08,7.546707430626825e-10
61,0.0,0.2763372987511797,0.4203455713954612,0.23671863652194405,0.05847496170200675,0.007477480692139427,0.0006109011602370505,3.374167031971792e-05,1.365083052694662e-06,4.204777632623139e-08,9.758670302771939e-10
62,0.0,0.2738001044035697,0.4132974759780056,0.2419178212130471,0.06202645025074822,0.008223384013080325,0.0006934621386115402,3.959612451849208e-05,1.6520945352767947e-06,5.252725727842598e-08,1.2566101651904365e-09
63,0.0,0.27156869311683224,0.40601888621565724,0.24687242440632484,0.06568158943980748,0.009024626915338759,0.0007853861770556772,4.633343029891506e-05,1.9933071115263557e-06,6.53800536958342e-08,1.6115032728992736e-09
64,0.0,0.26833492380727014,0.38579844231372495,0.2571720476793217,0.07648048456321449,0.011066739787077088,0.0010778337826906482,6.62216805123164e-05,3.1950151218712433e-06,1.0836484649697378e-07,3.006203953627164e-09
65,0.0,0.26708012629825156,0.3779845464841881,0.26110294917567733,0.08047337166145024,0.012070363039007386,0.0012078291825907454,7.688177076967072e-05,3.7950514619538797e-06,1.3356619910411716e-07,3.770387675558509e-09
66,0.0,0.26603474864697996,0.370102288491568,0.264733953869935,0.0845445617910647,0.01313964137812083,0.0013511196056378897,8.901820828893321e-05,4.499242789343215e-06,1.6404484336432565e-07,4.720756058194348e-09
67,0.0,0.2651773366912604,0.36218637595630193,0.2680554346098468,0.08868713691679106,0.014276637921858917,0.0015087459083398913,0.00010280179898413826,5.323506375225153e-06,2.0079149737421322e-07,5.898728392866657e-09
68,0.0,0.26448654562358603,0.354270717716601,0.27105896001270996,0.09289370968954488,0.01548331194610501,0.0016817978225815613,0.00011841903530797171,6.285837189340537e-06,2.449623291919813e-07,7.354029086857978e-09
69,0.0,0.2639412416939839,0.34638827371781433,0.2737373370670112,0.09715644286455472,0.016761504654076883,0.0018714133392416297,0.0001360730845680669,7.40652952413779e-06,2.979030382937209e-07,9.146170973792302e-09
70,0.0,0.2635206003994092,0.33857091227437625,0.2760846474440567,0.10146707150680476,0.018112924848099864,0.0020787777946295596,0.00015598479433393935,8.708416210560102e-06,3.611758928589929e-07,1.1346170594206871e-08
71,0.0,0.26320420072680084,0.3308492753478668,0.27809627731517195,0.10581692791872019,0.019539134581399956,0.0023051226447498227,0.0001783937105773641,1.0217126160480043e-05,4.365900107687519e-07,1.4038526276133922e-08
72,0.0,0.26297211504412593,0.3232526524342377,0.2797689405070017,0.11019696920768407,0.02104153487012033,0.002551723913472961,0.00020355910372564577,1.1961360931701154e-05,5.262351912644677e-07,1.732349313477751e-08
73,0.0,0.2628049942627665,0.31580886360004656,0.2811006948653178,0.1145978073939061,0.02262135154840994,0.002819900301916397,0.0002317609973416696,1.3973190963184601e-05,6.325196235690283e-07,2.1319692643173474e-08
74,0.0,0.26268414792526157,0.3085441521519219,0.28209095173632454,0.11900974194246655,0.024279621351630733,0.003111010947711901,0.00026330119368015635,1.6288372070228316e-05,7.582118182969911e-07,2.616709820695762e-08
75,0.0,0.26259161890452865,0.3014830873657776,0.2827404785135121,0.12342279458715323,0.02601717831445396,0.003426452824358395,0.00029850428990969434,1.894668272125972e-05,9.064871270602312e-07,3.203044220925691e-08
76,0.0,0.26251025243405585,0.2946484776428595,0.2830513942374036,0.12782674629809362,0.027834640571839764,0.0037676577725245667,0.0003377186783385742,2.1992282539275734e-05,1.080979235168129e-06,3.9103094277563386e-08
77,0.0,0.2624237592229912,0.28806129439886885,0.2830271582748645,0.1322111762302698,0.02973239765159823,0.004136089156970616,0.00038131752354306084,2.5474092381400276e-05,1.2858370315790656e-06,4.761146506237642e-08
78,0.0,0.2623167724453466,0.28174060693053443,0.2826725521437284,0.1365655024758881,0.031710598347394106,0.004533238144696267,0.0004296997088734963,2.9446196249206795e-05,1.5257872791186818e-06,5.781999460409023e-08
79,0.0,0.26217489842848934,0.27570352844144214,0.2819936545871475,0.1408790244303568,0.03376913926066683,0.004960619601985497,0.00048329074441064813,3.396826517011466e-05,1.8062035262637377e-06,7.003678939402211e-08
80,0.0,0.2619847609025035,0.2699651733460452,0.28099781004003643,0.14514096656939063,0.03590765409898063,0.00541976761019886,0.0005425436280661947,3.910600306612086e-05,2.1331817193090777e-06,8.461997749859147e-08
81,0.0,0.26173403870866085,0.26453862590790755,0.2796935906670617,0.14934052342360596,0.038125503816787365,0.005912230602452095,0.000607939651171456,4.493161449025898e-05,2.5136229902874374e-06,1.0198485660015354e-07
82,0.0,0.26141149690194654,0.25943492020575193,0.2780907521875746,0.1534669055269634,0.04042176768247174,0.006439566125703948,0.0006799891395817022,5.1524293963449885e-05,2.955324111383981e-06,1.2261191549798607e-07
83,0.0,0.26100701121912634,0.2546630313591195,0.27620018373753175,0.157509386106639,0.04279523535285762,0.007003335235245137,0.0007592321210439443,5.8970736484881896e-05,3.4670761206607115e-06,1.470558154887016e-07
84,0.0,0.26051158592003815,0.2502298778847536,0.2740338520515539,0.16145734827442046,0.04524440003308129,0.007605096531121071,0.0008462389093382662,6.736566861787296e-05,4.058771635823887e-06,1.759554238609446e-07
85,0.0,0.25991736504541674,0.24614033499552182,0.2716047402796727,0.16530033247359288,0.04776745279589709,0.008246399848619228,0.0009416105955107485,7.681239937057582e-05,4.741521383674556e-06,2.100449990053591e-07
86,0.0,0.2592176371694603,0.24239725859610273,0.2689267817828195,0.1690280839305473,0.05036227813007782,0.008928779617593568,0.0010459794363739234,8.742338989724536e-05,5.527780481267087e-06,2.5016663077513136e-07
87,0.0,0.2584068337593041,0.2390015196741152,0.2660147892785525,0.17263059985705936,0.053026450782624274,0.009653747908066735,0.0011600091303625346,9.932084084153593e-05,6.431485010155703e-06,2.9728404814118027e-07
88,0.0,0.2574805212864268,0.23595204873211886,0.26288437973373824,0.17609817614737677,0.055757233954022385,0.010422787182230265,0.0012843949708018876,0.00011263729592902907,7.468199428749386e-06,3.524979115413668e-07
89,0.0,0.2564353872665973,0.23324588985528016,0.25955189542377,0.1794214533139439,0.05855157889980615,0.011237342775635827,0.00141986386667696,0.00012751626019258258,8.655275368009612e-06,4.1706271384323437e-07
90,0.0,0.25526922043511435,0.23087826396170658,0.2560343215982762,0.18259146140680282,0.06140612598522428,0.01209881513301968,0.001567174221085987,0.00014411283098195204,1.0012022352827005e-05,4.92405420086255e-07
91,0.0,0.25398088529265433,0.22884264073776903,0.25234920121105053,0.18559966366443845,0.064317207232901,0.013008551826809137,0.0017271156577255914,0.00016259433966938413,1.155989098503785e-05,5.80145982275531e-07
92,0.0,0.25257029128387787,0.22713081871936344,0.24851454718701135,0.18843799864808147,0.0672808503960543,0.013967839388906037,0.0019005085859884056,0.0001831410017165743,1.3322669113917001e-05,6.82119871399607e-07
93,0.0,0.2510383568959253,0.22573301294222053,0.2445487527112977,0.1910989206172406,0.07029278458213362,0.014977894988809012,0.0020882035955610587,0.0002059465725166731,1.5326691505845693e-05,8.00402774469958e-07
94,0.0,0.24938696898694357,0.22463794955022762,0.24047050003507733,0.19357543791146142,0.07334844744369241,0.0160398579935048,0.0022910806717922837,0.00023121900616921437,1.760106350643839e-05,9.373376096526208e-07
95,0.0,0.24761893767572096,0.22383296672044103,0.23629866829920865,0.19586114911200153,0.07644299394497264,0.017154781446810353,0.002510048223559535,0.0002591811140873234,2.0177899165471833e-05,1.095564017401407e-06
96,0.0,0.2457379471422733,0.22330412123716917,0.23205224088056609,0.1979502767671964,0.0795713067040838,0.01832362350796324,0.0027460419158988943,0.0002900712200768608,2.3092574267250542e-05,1.2780504898135607e-06
97,0.0,0.24374850270575477,0.22303630002530495,0.22775021276656973,0.19983769847674426,0.08272800790186512,0.019547238891219537,0.0030000233002781193,0.0003241438082678941,2.638399467690281e-05,1.4881293036274264e-06
98,0.0,0.2416558745602751,0.22301333593506717,0.22341149846127212,0.20151897514288486,0.08590747273956933,0.02082637035000777,0.0032729782360864453,0.0003616701600218929,3.009488037198666e-05,1.7295344282760293e-06
99,0.0,0.23946603856106694,0.2232181270565301,0.2190548409212775,0.2029903762104277,0.089103844418455,0.0221616402507875,0.003565915097687054,0.00040293897568488833,3.427206549306545e-05,2.006442575329972e-06
100,0.0,0.2371856144629083,0.22363275883280906,0.21469872201182194,0.20424890173272148,0.09231105060527708,0.023553542283154805,0.0038798627622280203,0.0004482569768098431,3.896681468844276e-05,2.3235175662054807e-06
101,0.0,0.23482180201974706,0.22423862823554597,0.21036127496261242,0.20529230111686456,0.09552282133857229,0.025002433353908,0.004215868374333685,0.0004979494842323235,4.423515598048718e-05,2.685958188554967e-06
102,0.0,0.23238231535909407,0.2250165692653733,0.20606019928955666,0.2061190884186485,0.09873270832160694,0.026508525713721226,0.004574994884798753,0.0005523609671545332,5.013823031796045e-05,3.099549713380998e-06
103,0.0,0.22987531604695272,0.2259469790432971,0.20181267863241809,0.2067285540758065,0.10193410553894482,0.02807187936575576,0.004958318361479413,0.0006118555581759184,5.674265791283347e-05,3.570719242305883e-06
104,0.0,0.2273093452588479,0.22700994376635725,0.19763530193980505,0.20712077298699713,0.10512027112485875,0.029692394805958304,0.005366925071716256,0.0006768175290061684,6.412092138774067e-05,4.106595050838875e-06
105,0.0,0.2246932554699559,0.22818536381241214,0.1935439884118677,0.20729660886349513,0.10828435040330661,0.031369806144937944,0.0058019083368290175,0.0007476517214107159,7.235176568163371e-05,4.715070088788778e-06
106,0.0,0.22203614207244313,0.22945307729434122,0.1895539165877618,0.2072577148006604,0.11141940001097791,0.033103674661171645,0.006264365160488545,0.0008247839277720924,8.152061457879684e-05,5.404869789953139e-06
107,0.0,0.21776197838687603,0.23087416939448102,0.18163971845083676,0.20780988550076546,0.11679995222877433,0.03674630570326106,0.007256597863005394,0.0010015379550930186,0.00010276489454037355,7.089622352259801e-06
108,0.0,0.213580580039369,0.23215395367741345,0.1743960400143588,0.20772918177201033,0.12173838526023284,0.04071329393441611,0.008335164299213401,0.001216092672413903,0.00012797709952673753,9.331231031345438e-06
109,0.0,0.21083568715950401,0.23361332115447972,0.171136299394517,0.2066696905289256,0.12462065534260111,0.042691988754148896,0.008947443255356487,0.0013310630777205647,0.00014327118359752555,1.0580149135240705e-05
110,0.0,0.20810230071249133,0.23505166430209004,0.1680511859071395,0.20541989999428356,0.12743434558617575,0.04471974372506808,0.009593438149749792,0.001455265122466515,0.00016017352232056324,1.1982978200929356e-05
111,0.0,0.20538940399890743,0.2364516234866013,0.16514901846006666,0.2039866913951755,0.13017265018625174,0.04679480911233029,0.010274146320338006,0.0015892722061199348,0.0001788284068565103,1.3556427338824572e-05
112,0.0,0.20270572536939274,0.23779662715893582,0.16243699303744863,0.20237760858382323,0.13282888801507395,0.048915235190895634,0.010990534262562282,0.0017336790286551001,0.0001993906117391706,1.5318741459751972e-05
113,0.0,0.2000596858928766,0.23907097376344286,0.15992116218208763,0.2006008255618643,0.13539653132291096,0.05107887168937842,0.01174353259405379,0.0018891012477500455,0.0002220259335068348,1.7289812114798082e-05
114,0.0,0.19745935029159745,0.24025990672603414,0.15760642082497497,0.19866511082588437,0.1378692343045513,0.0532833680757007,0.012534030892552997,0.002056175026750075,0.00024691173860566767,1.9491293334558853e-05
115,0.0,0.1949123813675406,0.2413496822045206,0.1554964984896719,0.19657978870531279,0.14024086138590414,0.05552617471283308,0.013362872424730539,0.0022355564679034743,0.000274237519163153,2.1946722406074115e-05
116,0.0,0.18910731469143213,0.24459450046682335,0.15164744894530968,0.19070117501509112,0.145740138729699,0.060015928680944616,0.015203047208099138,0.0026241553948766626,0.0003386840141658625,2.760685354507558e-05
117,0.0,0.18677945468842752,0.24529913665064898,0.1501477596771453,0.1882264072169049,0.1477696671078234,0.06237255423623392,0.01615403281060678,0.0028453000051226664,0.0003746851218698543,3.1002485203233507e-05
118,0.0,0.18453224396694562,0.24585956031687115,0.1488562150215932,0.18564480745744522,0.14967467905753973,0.06475580200501324,0.0171462806857062,0.003081619200401858,0.00041402297867219754,3.4769309798364654e-05
119,0.0,0.18237076762723184,0.24626781831422562,0.14777087545492612,0.18296780506598473,0.15145049745880668,0.06716214977869671,0.01818032844575063,0.003333858566901937,0.0004569569178372874,3.894236962538273e-05
120,0.0,0.1802995146314326,0.24651721752777384,0.14688871935750758,0.18020709970104276,0.153092814530889,0.06958790075590937,0.019256634598508095,0.003602777619508017,0.0005037618603219941,4.3559417093610824e-05
121,0.0,0.17714729044042085,0.24708116484833426,0.1457095399614276,0.17538984978626,0.15574034935034609,0.07329719364404058,0.020960081630907196,0.004041315226610132,0.0005816629206019676,5.155219103837866e-05
122,0.0,0.17532986603556497,0.24690148455600633,0.1453100944618166,0.1724729063347814,0.15702595447718107,0.07576333594022053,0.022143811574943682,0.004355642540988326,0.0006394327381724893,5.7471340311759756e-05
123,0.0,0.17361391888864436,0.24654904695876564,0.1450954297740095,0.16951486857010306,0.15816554934944452,0.07823483868593575,0.02337077911978187,0.004689410731161262,0.0007021673879469673,6.399053419412035e-05
124,0.0,0.17200108677900836,0.24602287475630757,0.14505817701900747,0.16652796859033386,0.15915675241080587,0.08070731187573733,0.02464102578534331,0.005043422147680998,0.000770218990147178,7.116164561516019e-05
125,0.0,0.1704923694851651,0.24532322392652228,0.14519013551571938,0.16352440406588417,0.15999765592866552,0.08317624445324218,0.025954485243802682,0.005418483035230457,0.0008439582272211852,7.90401185342316e-05
126,0.0,0.16908813514463686,0.24445155406912458,0.14548233271155805,0.16051628223031017,0.16068683892710778,0.08563701713071648,0.027310978619578135,0.00581540121028617,0.0009237748280305271,8.768512863859713e-05
127,0.0,0.16778813059917427,0.24341049186415817,0.14592508765456616,0.15751556437145814,0.16122337808842677,0.08808491603146043,0.02871021002985958,0.006234983589283161,0.0010100780279022864,9.715974369830686e-05
128,0.0,0.16659149557930444,0.2422037879884329,0.14650807761230095,0.15453401111518913,0.1616068565414128,0.09051514711359937,0.030151762396317512,0.006678033569339959,0.0011032970013259956,0.00010753108276437743
129,0.0,0.16549678056135675,0.24083626786695275,0.1472204074278382,0.1515831287901262,0.16183737046464688,0.09292285132876735,0.03163509355853054,0.007145348264440629,0.0012038812639977598,0.00011887047333058521
130,0.0,0.16450196811063264,0.23931377666766263,0.14805068119089768,0.14867411715638285,0.16191553344364146,0.09530312046417551,0.03315953271939545,0.007637715600839406,0.0013123010408478734,0.0001312536055123379
131,0.0,0.16360449750634937,0.23764311897621876,0.14898707579230036,0.14581781877411343,0.161842478531739,0.09765101361172007,0.03472427725233493,0.008155911276348321,0.0014290475966345785,0.0001447606822291381
132,0.0,0.16280129242748875,0.23583199361285725,0.15001741592278517,0.14302467027902668,0.16161985797616135,0.0999615742031354,0.036328389899490984,0.008700695589085521,0.0015546335256463274,0.00015947656431051938
133,0.0,0.16208879146379565,0.23388892407565479,0.1511292500726646,0.14030465582176108,0.16124984058245181,0.10222984754576886,0.03797079638928521,0.009272810142197635,0.0016895929970289268,0.00017549090937946378
134,0.0,0.16146298120295943,0.23182318511347627,0.1523099270868943,0.13766726291629972,0.16073510670268448,0.10445089878937339,0.03965028350073552,0.009872974432019203,0.0018344819522431303,0.00019289830330267624
135,0.0,0.16091943163353825,0.22964472594759436,0.15354667283086462,0.13512144092946302,0.16007884084517654,0.10661983125041612,0.04136549760074585,0.01050188232809169,0.0019898782511633107,0.00021179838293419834
136,0.0,0.16045333359348865,0.2273640906732979,0.15482666652557237,0.13267556242904008,0.15928472191596027,0.10873180501680574,0.04311494367922731,0.011160198454427905,0.0021563817633497256,0.00023229594881822422
