time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016244680380486244,0.0020547535540171346,0.031779547070917465,0.25528173775092916,0.7577975901189516,0.5522148361483915,0.6375586076730455,0.24080471931788122,0.030886869669712748,0.0020045349889786547
86,0.00018889462858548542,0.0023988765282519906,0.033557774557585976,0.2710904324717725,0.7581836332116791,0.5445223570701508,0.6426757924951441,0.24729845667515465,0.03436646607782948,0.0021645344503945663
87,0.00020845917811908752,0.0025859010919373547,0.03543909355239515,0.27905791439283295,0.759530410384141,0.5393597887247216,0.6444898651632368,0.25386232977805157,0.036193300360063727,0.0023394193051771424
88,0.0002297850334028783,0.0027851091013875876,0.037396751456508386,0.28706965576592597,0.7606473006674593,0.5344615408599047,0.6460906858901682,0.2604583543783082,0.038087406745570866,0.0025257546964990002
89,0.00025300580307032437,0.002997120424532314,0.039432269842271134,0.29511975264931395,0.7615366170640716,0.5298315160652629,0.6474803361130913,0.26708197956639235,0.04004985722709789,0.002724105125420991
90,0.000278263240690903,0.003222575661357523,0.0415471282904356,0.30320223910897814,0.7622007735014952,0.525472983599441,0.6486610385131735,0.27372860091875434,0.042081681092421525,0.0029350523368343816
91,0.00030570760321352796,0.0034621362616254277,0.043742760844618346,0.31131109729943063,0.7626422850000142,0.5213885786927291,0.6496351553073738,0.28039356777347985,0.044183862256496016,0.0031591953303517777
92,0.00033549801689801174,0.003716484612102134,0.046020552464701374,0.31944026756083294,0.7628637683585545,0.5175803039471276,0.6504051868729614,0.2870721905432711,0.04635733661286859,0.0033971503438347097
93,0.00040275740844859906,0.004001156661067254,0.05325974452158386,0.32742800091718816,0.7662004914079795,0.5101308558329742,0.6481348706288638,0.3072908063090747,0.04865458553213645,0.004179034483899905
94,0.00044059313743694065,0.004301683809630454,0.05580799934385523,0.3355419667278637,0.7658459084924559,0.507173243108385,0.6482414727718988,0.31400312198989416,0.051027783091814514,0.0044643155390008075
95,0.0004815075401957614,0.004620130363333244,0.058441878305613135,0.3436560778651277,0.7652830355111462,0.5044940506402229,0.6481563409143707,0.32070684214180833,0.05347676855850115,0.0047658552189498715
96,0.0005257096229384892,0.004957287201674278,0.06116243158506656,0.35176421984921175,0.7645149124233787,0.5020921859605527,0.6478827479912697,0.32739718023137726,0.05600222301395137,0.005084349346928049
97,0.0005734195902724026,0.005313965606663565,0.06397064153411783,0.35986028962572636,0.7635446878975972,0.4999659731789536,0.6474241056869798,0.3340693587116462,0.058604762627183254,0.005420510542571528
98,0.0006248692521723448,0.005690997085589825,0.06686741943916684,0.36793820510966035,0.7623756225738801,0.498113167488584,0.6467839643986696,0.34071861600279696,0.06128493625862681,0.005775067998177627
99,0.0006803024348879798,0.006089233153523499,0.06985360234447706,0.375991914550638,0.761011092486958,0.4965309712196961,0.6459660132429444,0.34734021335393966,0.06404322313707751,0.006148767219862063
100,0.0007399753951686559,0.0065095450744292955,0.07292994994653303,0.38401540569661435,0.7594545925938488,0.49521605134518376,0.6449740800666952,0.35392944157103723,0.06688003061587129,0.006542369732894169
101,0.0008041572371489565,0.006952823559804453,0.07609714156781217,0.3920027147343805,0.7577097403495899,0.4941645583385275,0.6438121314227658,0.3604816275968074,0.06979569201461955,0.006956652750480743
102,0.0008731303311963675,0.007419978423804663,0.07935577321835209,0.3999479349865295,0.7557802792744008,0.4933721462808699,0.6424842724711447,0.36699214092935223,0.072790464552733,0.007392408805314748
103,0.0009471907339801565,0.007911938193869338,0.08270635475343178,0.40784522534586,0.7536700824556971,0.4928339941108696,0.6409947467666409,0.37345639986720613,0.07586452738083962,0.007850445343254927
104,0.001026648608977561,0.008429649675910998,0.08614930713559392,0.4156888184296254,0.7513831559289381,0.4925448279084768,0.6393479358946335,0.3798698775694893,0.07901797971605373,0.008331584278554065
105,0.0011118286465901079,0.008974077473190938,0.08968495980911834,0.4234730284375022,0.748923641882138,0.4924989441018297,0.6375483589173312,0.3862281079208582,0.08225083908688695,0.008836661510108446
106,0.0012030704829987789,0.009546203458064229,0.09331354819490179,0.4311922586986691,0.746295821630056,0.49269023348511626,0.6356006715940911,0.3925266911920112,0.08556303969339621,0.009366526398259235
107,0.0013007291168426317,0.010147026195841726,0.09703521131353514,0.4388410088949668,0.7435041183056766,0.49311220593443383,0.6335096653407581,0.3987612994875448,0.08895443088796379,0.00992204120173653
108,0.0014051753227608027,0.010777560320085493,0.1008499895441552,0.44641388194869397,0.7405530992184032,0.49375801570844335,0.6312802658945894,0.40492768197406437,0.0924247757818636,0.010504080474400535
109,0.0015167960607931487,0.01143883585872656,0.10475782252642499,0.4539055905652427,0.7374474778305958,0.4946204872209344,0.6289175316531974,0.41102166988252836,0.0959737499825254,0.011113530421500262
110,0.0016359948805898467,0.012131897510469804,0.10875854721273288,0.46131096342239564,0.7341921153065547,0.4956921411732531,0.6264266516580425,0.4170391812799001,0.0996009404661349,0.011751288215238938
111,0.00176319231933547,0.01285780387103121,0.11285189607741576,0.46862495099978163,0.7307920215907602,0.49696522093592643,0.6238129431952628,0.4229762256062683,0.1033058445899199,0.012418261269506745
112,0.001969399258911869,0.014393911008550704,0.11703216058379232,0.4832901770622323,0.7243399194243543,0.49906127222991825,0.620265738304469,0.4286008474870988,0.1109252011943318,0.013119525850909827
113,0.0022763319229144657,0.016893289456006745,0.12133128993933219,0.5049621905217847,0.7144905681733627,0.5022854030688366,0.6154397953287475,0.43378985421897015,0.12280257694503378,0.013870594294822215
114,0.0024446017866122578,0.017786937532192883,0.1258010197427966,0.5118342661196938,0.7104158177826424,0.5043325234778622,0.6124060071784362,0.4392889448117636,0.12687695772735932,0.014671382233993443
115,0.002623508856075662,0.01871881431442376,0.1303633757930423,0.5185854299566639,0.7062291621291968,0.5065346657971188,0.6092777260082647,0.44469088021660064,0.13102185540504188,0.015507135103373029
116,0.002813592670058759,0.01969003438192729,0.13501742933151545,0.5252115890653887,0.7019367821466654,0.5088829372811251,0.6060608459207704,0.44999235351977146,0.1352361410392996,0.016378819126969795
117,0.0030154124206556226,0.020701719657046903,0.13976213471753635,0.5317088075803327,0.6975449972461627,0.5113683622889819,0.6027613575334764,0.4551901731171442,0.13951859710045594,0.017287403300013077
118,0.0033402162388825878,0.022824478437921084,0.14458452120961374,0.5447679917346115,0.6898073296472216,0.5150451561633985,0.5979557279369953,0.4599196897252315,0.14826645398836028,0.018241259916627783
119,0.003573325209040417,0.02394390330561134,0.14953487689995862,0.5509348045834472,0.6851705273699854,0.5178250257468687,0.5944936193961503,0.4648317547956213,0.15272048507218128,0.019241376441043553
120,0.0038202884716276335,0.025107502345818697,0.1545725408768683,0.556959091218088,0.6804585465699186,0.5207103251120573,0.5909695230903366,0.46963098919649693,0.157236759855017,0.02028203486166959
121,0.004821171441591481,0.02646423020135382,0.1862065586217262,0.5598793345906607,0.6677856876924841,0.533291941728132,0.5772155030200544,0.49913833789202605,0.1618478478773702,0.027112650832027328
122,0.005139136814477564,0.027824873887734736,0.19166447723561403,0.5651757217343628,0.6629207221343205,0.5365818259463668,0.5734304513251072,0.5034547137849901,0.16658232298490983,0.028365388501191836
123,0.005474792175346183,0.02923744485503704,0.19719325066717075,0.570319023966771,0.6580137591681183,0.5399278559249279,0.5696244718246272,0.5076406380070472,0.17137432026069752,0.02966255987495751
124,0.005828905517811176,0.03070308716558272,0.20279063497217495,0.5753069204944752,0.6530718867721216,0.543321427397745,0.5658043064266391,0.5116941701669458,0.17622181504714543,0.031005075090871317
125,0.00620226644418862,0.03222293510794454,0.20845428441974698,0.5801372570209942,0.6481022455582407,0.5467540775794228,0.5619766993401898,0.5156135047021743,0.1811227015414639,0.03239383444614835
126,0.00659568616477237,0.033798111459211196,0.21418175361898192,0.5848080454451804,0.6431120175290458,0.5502174995807118,0.5581483859142757,0.5193969713588151,0.18607479480462336,0.03382972699854535
127,0.0070099974599232015,0.03542972571090363,0.2199704998395998,0.5893174633666273,0.6381084143385886,0.5537035557302645,0.5543260811938763,0.523043035538937,0.19107583291849473,0.03531362914255809
128,0.007446054603207123,0.037118872260603765,0.22581788552252996,0.5936638534137414,0.6330986650968028,0.5572042897981745,0.5505164682299812,0.5265502985251344,0.19612347928716808,0.03684640316271179
129,0.008136447490697531,0.04063254775179855,0.23168595243834222,0.6027902661827794,0.6250592333369613,0.5620382299196753,0.5448041723584888,0.5292939549229524,0.20637057158708763,0.038448080052179014
130,0.009441166549671563,0.04260558017992042,0.2558841714690083,0.6037488028172339,0.6140339869517063,0.5720825879327768,0.5356617007421446,0.5434629780336442,0.2114494360693569,0.04518056022644782
131,0.00999724007892263,0.044582635128097375,0.2619882287821025,0.607223829016627,0.6091227708700124,0.5755558944272651,0.5320047154642454,0.546287128551649,0.21666661089624942,0.04697443201026341
132,0.010580623321227169,0.04662422592820435,0.26813066130537266,0.6105309198165525,0.6042460861531137,0.5790002492166119,0.5284014984397922,0.5489655066371227,0.22191721469603692,0.04882124295984042
133,0.011192312935763218,0.04873130142421536,0.2743082474801852,0.6136695557181245,0.5994108275343254,0.5824092193297857,0.5248582383895114,0.5514976353199834,0.22719847745661784,0.05072170229439037
134,0.011833324877892421,0.050904779021294304,0.28051770055670505,0.6166393733615855,0.5946238022600021,0.5857766130159723,0.5213809914412513,0.5538831713836957,0.23250757473966285,0.0526764937717078
135,0.012504693896903072,0.053145542656457254,0.286755672536571,0.6194401640077772,0.5898917162348352,0.5890964827156724,0.5179756689072991,0.5561219048515578,0.23784163104093844,0.05468627415418041
136,0.013581928588843118,0.05550830759721721,0.2993563974965513,0.620780379330227,0.5831860359771294,0.594425780367658,0.5131482555293482,0.5610488957839358,0.24313523983896385,0.05881509899391548
137,0.014331969422916173,0.0579111617596515,0.30564981064535607,0.6231374336383034,0.5786260634535509,0.5976066536530017,0.5099465523272205,0.5629351077933495,0.24850487582738426,0.060966170806688154
138,0.015116125637352837,0.06038460980530178,0.3119583338977411,0.6253267297051158,0.5741423874865376,0.6007210069394846,0.5068372785643074,0.5646741471387865,0.2538902116354337,0.06317388033475024
139,0.015935507174605703,0.06292936706020945,0.31827839803414854,0.627348750570682,0.5697410548526959,0.6037640083380164,0.5038255762142071,0.5662663761367893,0.2592881913473074,0.06543873770743144
140,0.01679123900313334,0.06554610369282332,0.3246063976560591,0.6292041255498991,0.5654279390093329,0.6067310722043675,0.500916378277584,0.5677122865876454,0.26469572654917267,0.06776121813196904
141,0.017684460231929516,0.06823544270244064,0.33093869569162654,0.630893628558307,0.5612087276348783,0.609617857289387,0.4981143986038498,0.5690124991079615,0.27010970016016483,0.07014176041340389
142,0.01861632316148052,0.07099795792777822,0.33727162795181076,0.6324181764307416,0.5570889105607332,0.6124202643420189,0.4954241222084496,0.5701677624503815,0.2755269703087662,0.0725807654911475
143,0.019587992270299222,0.07383417207979555,0.343601507727245,0.6337788272361063,0.5530737681432499,0.6151344332190724,0.4928497961243745,0.5711789528102448,0.2809443742466187,0.0750785949952642
