time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,2.5123661826228203e-12,2.9616837592004988e-09,1.4600909145103861e-06,0.0005404674248929551,0.06128245324826505,0.9985899142734501,0.041571977870301896,0.00017909617859171396,4.479384789309056e-07,3.9483728577879914e-10
14,4.9249375545169365e-12,4.8436234308731574e-09,2.1059973831607797e-06,0.0006756603108134255,0.06840377876434695,0.9982100762021613,0.04751926310098757,0.0002409109869531244,6.914413089779104e-07,7.221253877579779e-10
15,9.216974866709061e-12,7.674756873469506e-09,2.9675535517476204e-06,0.0008343606277470748,0.075862114769685,0.9977595716566083,0.05382114831094077,0.0003171312356934311,1.0355748864079248e-06,1.2652453910916024e-09
16,3.421516043205703e-11,1.3236932329275336e-08,6.900234035504687e-06,0.001037811575638182,0.10022082287088317,0.9964132481002435,0.060422171679703096,0.00063029282497129,1.637944278218263e-06,4.554502755407946e-09
17,5.296810792578037e-11,2.1317489662036113e-08,8.777406224637159e-06,0.0012736676667645921,0.1089685968585781,0.9956838618647262,0.06735056724672521,0.0007662500879699593,2.4613515642783404e-06,6.5386693558804124e-09
18,8.255793521399121e-11,3.270239373752607e-08,1.1119524161040223e-05,0.0015448210429534605,0.11799945264409355,0.9948515489024148,0.07459498895733918,0.0009242030453287619,3.5578906314845213e-06,9.45882154295522e-09
19,1.2815960281362818e-10,4.837312149560861e-08,1.4017942749951313e-05,0.0018542446497260294,0.12730037849342868,0.9939082137748565,0.08214373920749668,0.0011064235211634469,4.98797948095122e-06,1.3680710037528556e-08
20,1.9700804937349193e-10,6.954343079497684e-08,1.757685787223272e-05,0.0022049863211976634,0.13685806148521643,0.9928457361221799,0.08998475724051422,0.0013152761906562158,6.821158030021481e-06,1.9682847741392542e-08
21,3.9505448835059383e-10,1.0090699674181759e-07,2.6726037005434488e-05,0.0026144691209534234,0.15672757221936381,0.9907946884912021,0.09806833832661602,0.0018106253392644331,9.335359065475117e-06,3.79624824660243e-08
22,5.713124148924969e-10,1.422346945761331e-07,3.250591824659626e-05,0.0030739066254970248,0.16701440042732987,0.9893824654029809,0.10641568863330837,0.002100404336610215,1.248246915605539e-05,5.1407962523934473e-08
23,8.221054188639971e-10,1.959077588873044e-07,3.940901403877158e-05,0.003586629850570893,0.17750565691006612,0.9878226213684969,0.11501367696041528,0.0024251300421599844,1.6371116994793386e-05,6.948801877336454e-08
24,1.174050604559101e-09,2.6476713985681904e-07,4.7608095518271605e-05,0.004156014711388456,0.1881869694230963,0.9861074656388943,0.12384911119373979,0.002787451066738169,2.1122755017036337e-05,9.352793170313874e-08
25,1.6617053625530932e-09,3.5218111103044424e-07,5.7294755398972226e-05,0.004785474818864257,0.1990438482536339,0.9842295127812503,0.13290859848363737,0.0031900793112081866,2.6872541970414317e-05,1.2515022957880158e-07
26,2.329464409268567e-09,4.621197926748694e-07,6.868050538869773e-05,0.005478454139126269,0.21006171825195882,0.9821815230245412,0.1421785762414075,0.0036357839365361096,3.377023709641758e-05,1.663223913657939e-07
27,3.2338196409155756e-09,5.992369793469796e-07,8.199787244995551e-05,0.006238419484876506,0.22122595052439714,0.9799565417349606,0.15164534303372834,0.004127385157057117,4.198110312142666e-05,2.1940971743543757e-07
28,4.446028662340327e-09,7.689596194067746e-07,9.750149059636194e-05,0.0070688528507254315,0.232521893684362,0.977547937844894,0.16129508927172054,0.004667747865811627,5.168681520008708e-05,2.8723366516515874e-07
29,6.0552524134800766e-09,9.775852908366866e-07,0.00011546918487749333,0.007973243605440732,0.2439349045611437,0.974949441064963,0.17111392759357497,0.0052597751014493025,6.308637290484848e-05,3.731359511034665e-07
30,8.17222061252828e-09,1.232388008579824e-06,0.0001362030441668531,0.008955080554847825,0.2554503782697754,0.9721551777144252,0.18108792284246317,0.005906401366827731,7.639701230604157e-05,4.810487137160295e-07
31,1.0933490081868006e-08,1.541732682058488e-06,0.00016003047933580526,0.010017843889913034,0.26705377754935195,0.9691597050118614,0.1912031215446381,0.006610585810072824,9.185511514669952e-05,6.155710265436891e-07
32,1.4506368110280476e-08,1.9151985320872292e-06,0.0001873052633709239,0.011164997035318272,0.27873066128159674,0.9659580436753772,0.201445580796224,0.00737530527950925,0.00010971711208157164,7.820520489921231e-07
33,1.909457895698332e-08,2.3637117635920717e-06,0.00021840854997329598,0.012399978414593019,0.29046671210626485,0.9625457086895556,0.21180139647116003,0.008203547264505864,0.00013026037691985578,9.866810934785073e-07
34,2.4944752415432758e-08,2.89968776589707e-06,0.0002537498671549836,0.013726193148594742,0.3022477630550587,0.9589187381050219,0.2222567306670602,0.009098302734910595,0.00015378410878403537,1.2365848754836872e-06
35,3.235382677635311e-08,3.5371831082956292e-06,0.0002937680823533867,0.015147004704838962,0.31405982313116615,0.9550737197456526,0.2327978383104115,0.010062558892375653,0.000180610199083571,1.5399322109473782e-06
36,4.1677458720157533e-08,4.292057567420976e-06,0.00033893233556706937,0.01666572651583314,0.32588910176718566,0.9510078157082238,0.24341109284745144,0.011099291847470256,0.00021108408018078484,1.9060464076994526e-06
37,5.333954099223915e-08,5.182146408168605e-06,0.00038974293702630897,0.01828561358519786,0.3377220321001394,0.9467187845495176,0.2540830109522874,0.012211459237070276,0.00024557555262341767,2.3455255885974533e-06
38,6.784293473755445e-08,6.227443117503914e-06,0.0004467322259168068,0.020009854100930233,0.3495452930084003,0.9422050010665217,0.26480027618927093,0.013401992797073013,0.0002844795878145776,2.8703711691555025e-06
39,8.578152935073893e-08,7.450292767436201e-06,0.0005104653866913697,0.021841561075690158,0.36134582986166514,0.9374654735864719,0.2755497615723131,0.014673790906018065,0.0003282171029923894,3.4941246977795077e-06
40,1.0785375025450557e-07,8.875596158823974e-06,0.0005815412195240951,0.02378376403445816,0.373110873941555,0.9324998586947852,0.2863185509696759,0.016029711115698318,0.0003772357054031302,4.232013251454117e-06
41,1.3487763862217874e-07,1.0531024869967828e-05,0.0006605928614867939,0.025839400770316493,0.38482796049698914,0.9273084733406409,0.2970939593087864,0.017472562685305296,0.0004320104025637974,5.101103559342773e-06
42,1.678076367328353e-07,1.2447247309964594e-05,0.0007482884550617724,0.028011309189450186,0.39648494540511137,0.9218923042717905,0.3078635515417402,0.019005099136077726,0.0004930442755324975,6.120465011576196e-06
43,2.077532161861865e-07,1.4658165845789393e-05,0.0008453317606434461,0.030302219266732093,0.40807002041523205,0.9162530147622041,0.3186151603383895,0.020630010843798816,0.0005608691121297329,7.311341687355985e-06
44,2.559994969583044e-07,1.720116504693554e-05,0.0009524627097317287,0.03271474513345847,0.419571726959936,0.9103929486083316,0.3293369024801694,0.02234991768681416,0.0006360459970892196,8.697333519889605e-06
45,3.5655824418713774e-07,2.0289045212840303e-05,0.001195210807130342,0.035289069767235705,0.4424281277854904,0.9005283088480719,0.33989144467156335,0.026051166006981978,0.0007224423724076868,1.2046524110267962e-05
46,4.324812005302721e-07,2.3823031374607016e-05,0.0013319506794548968,0.03799242195366163,0.45371972011205924,0.8941097504023633,0.3504119774185761,0.028035032762379775,0.0008178070630235012,1.4052017632895874e-05
47,5.229043756261692e-07,2.7855076221920303e-05,0.0014815406041980795,0.04082695745446516,0.4648878667586506,0.8874840626133845,0.36086620920645,0.030121243205508012,0.0009228114409715352,1.635392526069358e-05
48,6.30214495285035e-07,3.2441696626772296e-05,0.0016448818356703378,0.043794740737047144,0.4759228537235792,0.8806566541798944,0.37124369730838597,0.03231194923919658,0.0010381579176305564,1.898877533641641e-05
49,7.57130013447151e-07,3.764442903292786e-05,0.0018229140170323954,0.0468976783205277,0.48681537126840824,0.8736335871767047,0.3815343447204835,0.03460919507208432,0.001164580213725474,2.199663107817782e-05
50,9.067385827698758e-07,4.353014697239699e-05,0.0020166153006066787,0.05013751211374265,0.497556518242493,0.8664215634855664,0.39172840805059195,0.03701491079142523,0.0013028435738548622,2.54213332011673e-05
51,1.0825377909115085e-06,5.017138910271172e-05,0.002227002385763995,0.05351581304754797,0.5081378050494952,0.859027908695952,0.40181650411768843,0.039530906127353,0.0014537449174450215,2.9310751643130138e-05
52,1.2884793552527995e-06,5.764669752755754e-05,0.0024551304717077755,0.057033975021781966,0.5185511552936405,0.8514605535507326,0.4117896152852935,0.04215886442624421,0.0016181129236877434,3.371704627735334e-05
53,1.5290169728850175e-06,6.604096612487114e-05,0.002702093122593772,0.06069320918662235,0.5287889061486837,0.8437280130220464,0.42163909355763646,0.04490033685053253,0.0017968080481121646,3.869693646666613e-05
54,1.8091580298329846e-06,7.544579857092115e-05,0.0029690220425503894,0.0644945385773683,0.5388438074974956,0.83583936311247,0.4313566634722529,0.047756736821960334,0.001990722468543931,4.431197928450071e-05
55,2.1345193744868146e-06,8.595987570704328e-05,0.0032570867582943502,0.06843879312088287,0.548709019894739,0.8278042154859273,0.44093442382738246,0.050729334724818234,0.0022007799583094304,5.062885619524722e-05
56,2.5113873654959043e-06,9.768933185815628e-05,0.003567494207179458,0.07252660503104924,0.5583781114093577,0.8196326900415347,0.45036484828694895,0.05381925288521294,0.0024279356846586175,5.77196679564978e-05
57,2.9467824069025198e-06,0.00011074813967198857,0.00390148822866543,0.07675840460962371,0.5678450534074597,0.8113353855517669,0.4596407849099835,0.057027460841826,0.002673175930500478,6.566223747336745e-05
58,3.4485281860532755e-06,0.0001252585030082134,0.004260348957352368,0.08113441646782212,0.5771042153396547,0.8029233484939036,0.46875545465511986,0.06035477092297363,0.0029375177376733826,7.454042030298895e-05
59,4.025325832005146e-06,0.00014135125736670164,0.004645392115893869,0.08565465618284332,0.5861503586000156,0.7944080402106377,0.4777024489142143,0.06380183414405971,0.0032220084701077593,8.444442247479666e-05
60,4.686833213902987e-06,0.0001591662773041503,0.005057968206277921,0.09031892740232815,0.5949786295264625,0.7858013025419498,0.4864757261321947,0.06736913643872636,0.003527725295380698,9.547112525958117e-05
61,5.44374959956224e-06,0.0001788528902479277,0.005499461598149646,0.0951268194084799,0.6035845516146957,0.7771153220759445,0.49506960757295104,0.0710569952361566,0.0038557745833110928,0.00010772441648705655
62,6.3079058952727345e-06,0.00020057029607628213,0.005971289513043845,0.10007770515222829,0.6119640170195675,0.7683625931710965,0.5034787722933843,0.07486555639606839,0.004207291220400243,0.00012131552797893462
63,7.292360688264466e-06,0.00022448799179474675,0.006474900903598777,0.1051707397664163,0.6201132774192283,0.7595558799065036,0.5116982513896805,0.07879479151197048,0.004583437839086558,0.0001363633786319816
64,8.411502311705127e-06,0.0002507862005982074,0.007011775227033053,0.11040485956553288,0.6280289343183773,0.7507081771200547,0.5197234215814034,0.08284449559221989,0.004985403960952184,0.00015299492265170888
65,9.681157150883587e-06,0.00027965630456905133,0.00758342111238792,0.1157787815380059,0.6357079288674257,0.7418326706969776,0.5275499982001712,0.08701428512734263,0.0054144050531962085,0.0001713455024046489
66,1.1729597094766028e-05,0.00034460139878538545,0.00819136959454895,0.12690511423888967,0.6427629306675495,0.7292438160250021,0.5429378335281037,0.09130213866469893,0.006346765652250101,0.0001915782927779794
67,1.3450481334305817e-05,0.0003809929433306186,0.008852521886428776,0.13265044737115514,0.6498217461871146,0.7203685837295927,0.5502861330163953,0.09574478465400321,0.006851801702826287,0.00021471225112628666
68,1.5390587063024065e-05,0.0004206991275199621,0.009554244672946742,0.13852737102348056,0.6566363678688103,0.7115122183134927,0.5574224728494567,0.10030635186190535,0.007388080318167079,0.00024012593347771762
69,1.7573726448094014e-05,0.00046396623561481884,0.010298170421810526,0.14453357484625268,0.6632050882959939,0.7026882499042374,0.5643440194234617,0.10498568965960406,0.007956911558930878,0.00026799744373441533
70,2.0025865850151674e-05,0.0005110541843408974,0.011085950990179927,0.1506665383357731,0.6695264796449244,0.6939101760520532,0.571048231525131,0.10978146314270039,0.008559625149406747,0.00029851522365917686
71,2.277527977893278e-05,0.0005622369619005326,0.011919255572400974,0.15692353365922654,0.6755993824287025,0.685191421175918,0.5775328508876455,0.11469215373822007,0.009197568994707715,0.0003318784181434021
72,3.157265373908625e-05,0.0008651695560716247,0.012799678675232688,0.18966260869884136,0.6787336283749983,0.6616818364650174,0.6093304534866847,0.11969937448000648,0.012791811311102646,0.0003685071134995521
73,3.572279516427832e-05,0.0009359794768869533,0.01380269606816182,0.19646544302662886,0.6837145271883724,0.6533584487192367,0.6150307546072199,0.12493960814043453,0.013593863507117054,0.000413739277000321
74,4.03535721592685e-05,0.0010123452840959245,0.014861430535791703,0.2033672148792202,0.6884459060694323,0.6451576316523973,0.6205025486965727,0.13029151765400562,0.014436871457234237,0.0004630875632516332
75,4.551021572723423e-05,0.0010946281592103288,0.015977658225655736,0.2103639158653518,0.6929279192080563,0.6370915235957308,0.6257451382683403,0.1357526921895878,0.01532221753721548,0.0005168241771620921
76,5.1241564153446756e-05,0.0011832066307150661,0.017153152876716073,0.21745137608379977,0.6971609249618734,0.6291719303775677,0.6307580375216623,0.14132054259772706,0.016251291800121016,0.0005752342799585597
77,5.760028214713783e-05,0.0012784769717987933,0.018389682884845562,0.22462527065706409,0.7011454773001443,0.6214102926108173,0.6355409630922844,0.1469923049197596,0.017225489962547365,0.000638616318159863
78,6.464308888988185e-05,0.0013808535844464338,0.01968900829283894,0.2318811266013168,0.7048823176750464,0.6138176545186973,0.6400938251563292,0.15276504428862825,0.01824621131609352,0.0007072823460369361
79,7.577556431876335e-05,0.0016045923917510103,0.02105279120943288,0.24661398191484935,0.707267061749481,0.6030801058380107,0.6491714896704613,0.15862461172094647,0.020410631215116104,0.000781704436603941
80,9.052770852864813e-05,0.0017309679653857032,0.0240039834356759,0.25406983577121095,0.7145172994916575,0.5921749805850965,0.6524827251504247,0.17067387612704057,0.021578728551570295,0.0009506011812188765
81,0.00010096421578724771,0.0018662003988496338,0.02557256789459096,0.2616044835565462,0.7172749834613378,0.5853598152881457,0.6561177665797779,0.17681948056992422,0.022798968371535992,0.001043871765564126
82,0.00011243751786060998,0.0020108957493252355,0.027212512182068098,0.2691967483059358,0.7197912457325826,0.5787619451243453,0.6595248937073475,0.18304901646654878,0.0240727041410434,0.0011441997470115314
83,0.00012503395177713528,0.002165584503357257,0.028925458412911234,0.2768414304750845,0.7220678086058877,0.572389479751622,0.6627050158157876,0.18935862438861745,0.025401309728344697,0.0012519849845888341
84,0.00013884575883335953,0.0023308174713084985,0.03071301756252197,0.2845332381221452,0.7241065388993472,0.5662499648863127,0.6656591860869122,0.1957443111484623,0.026786146133768125,0.0013676429382430465
85,0.0001539713852609617,0.0025071660128930906,0.032576766042001624,0.292266795661867,0.7259094439296884,0.5603503664134176,0.6683885965914204,0.2022019563401096,0.028228558916533808,0.001491604904222356
86,0.00017051579182738905,0.0026952222366558205,0.03451824224895077,0.30003665274525987,0.7274786680252825,0.5546970566419237,0.6708945738300036,0.20872731913244344,0.029729875578944506,0.0016243182349077838
87,0.0001885907722591626,0.0028955991719987126,0.03653894310097046,0.3078372932389225,0.7288164895603477,0.5492958027253925,0.6731785748252321,0.21531604529438975,0.03129140291268122,0.0017662465420276556
88,0.0002083152803501608,0.0031089309123617263,0.03864032055909445,0.31566314427808045,0.729925318495507,0.544151757258528,0.6752421837592896,0.22196367443141812,0.03291442431214345,0.0019178698821822225
89,0.00022981576558934482,0.003335872728172944,0.04082377814858969,0.32350858536739074,0.7308076944058419,0.539269451050894,0.6770871091482872,0.22866564741211887,0.034600197059977945,0.00207968492360209
90,0.0002532265171134503,0.0035771011481952808,0.04309066748475621,0.3313679575037094,0.7314662849738083,0.5346527880696404,0.6787151815397694,0.2354173139631674,0.03634994959013095,0.002252205093062462
91,0.0002786900157601738,0.0038333140079114705,0.04544228481153234,0.33923557229524365,0.7319038849208239,0.5303050425339759,0.6801283517160089,0.24221394041062844,0.03816487873394511,0.0024359607018756943
92,0.00030635729396630935,0.004105230463606966,0.04787986756086832,0.34710572105186693,0.7321234153479789,0.5262288581352004,0.681328689381926,0.24905071754529698,0.04004614695499235,0.00263149904988736
93,0.0003363883032231775,0.00439359097083165,0.05040459094096644,0.3549726838218198,0.7321279234532303,0.5224262493474763,0.682318382312799,0.255922768589598,0.04199487957849647,0.002839384506406025
94,0.0003689522887685182,0.004699157225945684,0.05301756456160414,0.3628307383506016,0.7319205825896248,0.5188986047862194,0.6830997359336135,0.26282515724350586,0.044012162021347064,0.0030601985670040584
95,0.00040422817115969375,0.005022712069482859,0.05571982910484658,0.3706741689384807,0.7315046926264857,0.5156466925629611,0.6836751732986891,0.2697528957869635,0.04609903702883937,0.003294539885136467
96,0.00044240493433900013,0.0053650593500970895,0.05851235304953087,0.3784972751738555,0.7308836805733083,0.5126706675779996,0.6840472354373702,0.2767009532164026,0.048256501924398086,0.003543024277537861
97,0.00048368201976230007,0.005727023747889745,0.06139602945794254,0.3862943805205122,0.7300611014240725,0.5099700806849037,0.6842185820289317,0.28366426339317746,0.05048550587864177,0.003806284702368739
98,0.000528269726130822,0.006109450555959354,0.06437167283313741,0.3940598407377953,0.7290406391780788,0.507543889654265,0.6841919923674993,0.2906377331820378,0.052786947204240854,0.004084971209105175
99,0.0005763896142221966,0.006513205419052395,0.06744001605534863,0.40178805211371343,0.7278261079920436,0.5053904718577288,0.6839703665757424,0.29761625055815577,0.05516167068308714,0.004379750859179905
100,0.0006282749162813579,0.006939174028242977,0.07060170740589111,0.40947345949212044,0.7264214534171811,0.5035076385876098,0.6835567270243453,0.3045946926617083,0.057610464932349406,0.004691307616408527
101,0.000718753111193452,0.007399525822264484,0.07717639510524409,0.41695378424962815,0.7255688733369943,0.5011247199408689,0.6814004887647716,0.31863637693154806,0.060163542686249544,0.005358473811404708
102,0.000781190871185793,0.007883540929041744,0.0805875794380657,0.4245037953512248,0.7237435629000025,0.499905058361194,0.6804917036052117,0.3256124866751863,0.06279383974973476,0.00571663400133243
103,0.0008483063400990335,0.008393171155744016,0.08409275568686302,0.4319937181122069,0.7217423832327755,0.4989443328901791,0.6794027492655995,0.33256892027258494,0.06550119248227682,0.006093992947797473
104,0.0009203905245459101,0.008929391500987158,0.08769214055951453,0.43941829592577036,0.7195698202766716,0.4982380244804485,0.6781372722136711,0.33950059609084476,0.06828611983090191,0.006491306656494828
105,0.0009977484159105618,0.009493194284680517,0.09138585294729437,0.4467723584812218,0.717230496064963,0.49778115131682327,0.6766990523567736,0.34640246637699784,0.07114907012137713,0.006909347008847377
106,0.0010806994140905698,0.010085588526128682,0.09517391175289343,0.45405082817015074,0.7147291695199248,0.4975682914027652,0.6750920045848893,0.3532695244677456,0.07409041880497368,0.007348901440193331
107,0.0011695777504085127,0.01070759927230799,0.09905623386298518,0.4612487261912058,0.7120707369980848,0.49759360601745173,0.6733201801631638,0.36009681180695474,0.07711046629491676,0.007810772581208
108,0.0012647329087920464,0.011360266875811507,0.10303263227225934,0.4683611783457155,0.7092602325411934,0.4978508639312973,0.6713877679290674,0.36687942475727914,0.08020943589886766,0.008295777861877813
109,0.0013665300442751666,0.012044646222037225,0.10710281436555091,0.47538342051790994,0.7063028277923057,0.4983334662671989,0.6692990952505642,0.3736125211934301,0.08338747185363182,0.008804749077391913
110,0.0014753503978292542,0.0127618059052812,0.11126638036438356,0.48231080383494324,0.7032038315385751,0.499034471894785,0.6670586287032286,0.3802913268657644,0.08664463746813342,0.009338531915369427
111,0.0015915917064869924,0.013512827353486469,0.11552282194389984,0.48913879950341044,0.6999686888447422,0.49994662324550576,0.66467097442605,0.3869111415240778,0.08998091338050362,0.009897985443895385
112,0.002008618227075643,0.018516370459447005,0.11983708916112075,0.5301460069018714,0.6815574021150393,0.5044735004497021,0.6581563892620468,0.39248100772681593,0.11117993254197225,0.010508090077668022
113,0.002161462300929648,0.01943973526014976,0.12441850356722416,0.5364791229976058,0.6776399000402773,0.5062367793590882,0.655280536609855,0.3986890340378526,0.11489346672258904,0.011177332427701699
114,0.0023242545431052287,0.020401927497222087,0.12909382933969915,0.5426846000102652,0.6736245939969083,0.5081655575781314,0.652282021394204,0.40482082158124416,0.11868005637798891,0.011878029312118092
115,0.002497506393847841,0.021404059238456726,0.13386191000538078,0.5487588714285753,0.6695181005600456,0.5102511674091528,0.6491660449136216,0.4108722837200864,0.12253905395264823,0.01261112370997152
116,0.0026817485463867265,0.022447248713977325,0.13872146845686756,0.5546985199788564,0.6653271485125587,0.5124848226369003,0.645937934818565,0.41683943850324184,0.1264697261920524,0.013377565765381837
117,0.0028775312662270534,0.023532619064069428,0.14367110705335398,0.560500279248459,0.6610585724804704,0.5148576435606671,0.6426031421882648,0.42271841282369854,0.13047125369463067,0.014178311896697984
118,0.003085424693830185,0.024661297036258325,0.1487093079435302,0.5661610350230865,0.6567193059592682,0.5173606815008019,0.639167238063043,0.4285054463136282,0.1345427306084017,0.01501432386650169
119,0.0035045579201144965,0.028238170521221254,0.15380179989139306,0.583383220524687,0.6458736293562205,0.522610512836234,0.6324228542752678,0.43352321667333776,0.14708515001064426,0.015905076178313764
120,0.00375003619046415,0.029503474660425143,0.15905025571302644,0.5886065646381577,0.6413260529173774,0.5254497901350563,0.6287521824915137,0.4389696055511892,0.15136177576442394,0.016840619643735576
121,0.00401012639764619,0.030816012238928377,0.16438264815472545,0.5936765077081656,0.6367393142056978,0.52838261692164,0.6250023668822783,0.444312691565048,0.15570198160528065,0.017815755682391986
122,0.004285498795113465,0.032176892377336425,0.16979690513674506,0.5985907318824122,0.6321208320101385,0.5314000499439903,0.6211793998702282,0.44954933415289333,0.1601044139419959,0.01883146321778142
123,0.004576844877467749,0.0335872197158419,0.17529083759524872,0.6033470737432163,0.6274780671625182,0.534493209664274,0.6172893614659475,0.4546765215806593,0.16456763651909415,0.019888719630981353
124,0.004884877523513996,0.035048092812837724,0.18086214131640999,0.6079435238471536,0.6228185112378105,0.5376532991566771,0.6133384121516727,0.45969137317152375,0.16909013120347183,0.020988499555630015
125,0.005405737365065131,0.03659564584288221,0.19224139039143903,0.6116841164184121,0.6166244663826841,0.5425472551651997,0.6072932407932897,0.4699077721718146,0.17368597469364624,0.023289935771011273
126,0.005760074946345608,0.038187467569142076,0.19801691271264724,0.6158682405269449,0.6119678067458691,0.5458378043640982,0.6032048215576405,0.4746514488035362,0.1783496437332728,0.02450703923874073
127,0.006133754708827236,0.03983396262159842,0.20385946423158588,0.61988720769676,0.6073190743798245,0.5491657214110129,0.5990783646941409,0.4792726570539414,0.18306762823444597,0.025769769943534325
128,0.006527588332966855,0.04153618895847962,0.20976623736618372,0.6237396880711491,0.6026856995467961,0.552522783584977,0.5949203389226777,0.48376912210926565,0.18783806094626296,0.027079070987598458
129,0.00694240910858172,0.04329518851140326,0.21573432521171285,0.6274245015774231,0.5980750756181538,0.5559009361265482,0.5907372447488313,0.4881387090602759,0.19265899840892198,0.028435875821522877
130,0.007379071856506184,0.04511198533004465,0.2217607247803687,0.6309406167922811,0.5934945455783271,0.559292304346045,0.5865356041415279,0.4923794237067774,0.19752842266710158,0.029841106850933687
131,0.007838452809584891,0.04698758369906796,0.2278423404299597,0.6342871497497532,0.5889513883278509,0.5626892046475495,0.5823219498402813,0.496489413181242,0.20244424312166698,0.03129567401781321
132,0.009212267221291308,0.04905274272138937,0.25276759338030363,0.6344557938583889,0.579431675309007,0.5712430475241552,0.5721491169812848,0.5139483704640744,0.20738277049965856,0.03743427124912965
133,0.009760019506783358,0.051133441034329576,0.2590610237567343,0.637169218842528,0.57508826833787,0.5746069125981128,0.5679232470620633,0.5176467681738406,0.2124374400674637,0.03908519304543741
134,0.010678179596427624,0.05332437124247231,0.2718054522375536,0.638559696456851,0.5691265980623874,0.5796238631563639,0.5617715627058221,0.5253737406946893,0.217510798676415,0.04249408756933291
135,0.011294670683724448,0.05556222169920387,0.27819297262869036,0.6408328175194822,0.5649598937494356,0.5829131014480322,0.5576017841049287,0.5287388493033257,0.22265377409783074,0.044281309191391956
136,0.01194055788579267,0.05786708269923232,0.2846060615686185,0.642936454547911,0.5608722830924481,0.5861611737921626,0.5534688795684559,0.5319605447311785,0.22783092456585965,0.04612240141156049
137,0.012616881453767654,0.06023975890938602,0.291041020586518,0.6448709124890217,0.5568699137825451,0.5893621809304226,0.5493791962936112,0.5350380681688421,0.23303966801772763,0.048018106933567256
138,0.013324699940386733,0.0626810152818318,0.29749410369847734,0.6466366366777371,0.5529587560047151,0.5925104675522141,0.5453389805023299,0.5379708011161206,0.2382773667695887,0.0499691438940697
139,0.01406508958401909,0.06519157500142629,0.30396152219609557,0.6482342117439689,0.5491445900665867,0.595600623688175,0.5413543648449025,0.5407582646131902,0.24354133053876134,0.05197620433009752
140,0.01483914363400054,0.06777211744434071,0.3104394495059768,0.6496643605428235,0.5454329943787476,0.59862748533015,0.5374313559229875,0.5434001183993529,0.24882881956281938,0.05403995264219527
141,0.015647971615957882,0.07042327615199241,0.3169240261093174,0.6509279431105147,0.5418293338352638,0.6015861343255677,0.5335758219812121,0.5458961600068094,0.2541370478091381,0.05616102405581398
142,0.016492698535891335,0.07314563682438201,0.3234113645107204,0.6520259556472732,0.5383387486415487,0.6044718975959232,0.5297934808160853,0.5482463237962628,0.25946318626830217,0.058340023083578975
143,0.017374464021876833,0.07593973533701384,0.3298975542453046,0.652959529527338,0.5349661436349771,0.6072803457304564,0.5260898879501891,0.5504506799404842,0.2648043663245939,0.06057752199113808
