time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.889874838818531e-05,0.0013772252829447583,0.024286639382952134,0.2052816268447096,0.6879026406307378,0.5908877242802498,0.6861349566870358,0.2237521849634691,0.023478155056329338,0.0013769640917836055
86,0.00011000276062391514,0.001498909038210922,0.025683743791894784,0.21210297800883204,0.6911640218988068,0.5841866087922194,0.6891142752968911,0.23073971025252513,0.02495098796106692,0.0014931468753744898
87,0.00012219298798281958,0.0016292283776814982,0.02714131634788224,0.2189985925570156,0.6941906540041931,0.5777069298198669,0.6918598052828232,0.23779254569697791,0.026489332314665152,0.0016177222961998522
88,0.0001355595153201648,0.0017686545888436567,0.028660825904615765,0.22596393656239983,0.696983836051931,0.5714565502810899,0.6943729976346744,0.24490599341209104,0.028094704715699175,0.0017511692609896634
89,0.00015019850984237447,0.001917676408095571,0.030243721901016225,0.2329943585425826,0.6995450060807646,0.5654427596403689,0.6966554452309995,0.2520752502771949,0.029768594916243913,0.0018939852437673808
90,0.00016621252728760626,0.002076800229577979,0.03189143147056133,0.24008509720245355,0.701875736506675,0.5596722590149391,0.6987088789559113,0.25929541583585747,0.031512462709498895,0.002046686516104883
91,0.0001837108269182559,0.0022465502937932024,0.033605356513598035,0.2472312893764254,0.703977730132096,0.554151148445198,0.7005351643464758,0.2665615003636232,0.03332773479230509,0.0022098083551480617
92,0.00020280969519666857,0.002427468854826876,0.03538687073817714,0.25442797814666324,0.7058528167151594,0.5488849163448924,0.7021362987604352,0.27386843307985115,0.0352158016088454,0.0023839052281389183
93,0.00022363277798816725,0.002620116324987563,0.03723731667517186,0.26167012111351357,0.7075029500889105,0.5438784311370087,0.7035144090498512,0.2812110704798862,0.03717801418202456,0.0025695509521618328
94,0.00024631142110712105,0.002825071395681774,0.03915800267365056,0.2689525987940391,0.7089302058162369,0.5391359350718753,0.7046717497223435,0.28858420476366253,0.03921568093921366,0.002767338827846304
95,0.0002709850189923525,0.0030429311333466332,0.041150199882673745,0.276270223124359,0.7101367793621671,0.5346610402146978,0.7056107015677859,0.29598257233673686,0.04133006453922812,0.002977881745765504
96,0.0002978013712676643,0.003274311049269849,0.04321513922586302,0.28361774604141465,0.711124984761382,0.5304567265807066,0.7063337707248248,0.30340086235981606,0.04352237870756086,0.003201812264279887
97,0.00032691704691170377,0.0035198451421365115,0.045354008375268526,0.29098986811978184,0.7118972537550549,0.5265253423872441,0.706843588158151,0.3108337253229532,0.04579378508704768,0.0034397826575877284
98,0.00035849775572876764,0.003780185912154883,0.04756794873120926,0.2983812472392775,0.7124561353677528,0.522868606383655,0.7071429095144489,0.31827578162085246,0.04814539011125952,0.0036924649327600228
99,0.00039271872677852627,0.004056004345628741,0.04985805241490707,0.3057865072593106,0.7128042958919248,0.5194876122116271,0.7072346153220618,0.3257216301060354,0.05057824190803376,0.003960550814555585
100,0.0004297650933879798,0.004347989868861969,0.05222535928085559,0.31320024667627344,0.7129445192445624,0.5163828347408019,0.7071217114968474,0.33316585659708137,0.05309332724063948,0.004244751696833699
101,0.00046983228433318026,0.004656850270302139,0.054670853955974937,0.3206170472406641,0.7128797076579921,0.513554138317075,0.706807330114445,0.3406030423196657,0.055691568494145374,0.004545798559406106
102,0.0005131264207428148,0.0049833115898545,0.05719546291268849,0.32803148251115744,0.7126128826643704,0.5110007868539939,0.7062947304071712,0.3480277722587541,0.058373820714603904,0.004864441849198584
103,0.0005598647182347191,0.005328117974322053,0.059800051583127393,0.33543812632346054,0.712147186331405,0.5087214556911076,0.7055872999421026,0.35543464340101477,0.061140868708689684,0.00520145132462032
104,0.0006102758937638034,0.005692031497962092,0.062485421521721575,0.3428315611524751,0.7114858827050592,0.5067142451371056,0.7046885559355311,0.36281827284731033,0.06399342421143786,0.005557615862078492
105,0.0006646005766147349,0.00607583194717792,0.06525230762345872,0.35020638634708673,0.7106323594135695,0.5049766956099624,0.703602146657947,0.3701733057759965,0.06693212312970144,0.005933743223607424
106,0.0007230917229361097,0.006480316568403056,0.06810137540510383,0.35755722621776387,0.7095901293859829,0.50350580428132,0.7023318528829766,0.3774944232387157,0.06995752286890584,0.006330659784625755
107,0.0007860150331707878,0.006906299778274047,0.07103321835665669,0.3648787379580956,0.7083628326376238,0.502298043127806,0.7008815893333039,0.38477634977136643,0.07307009975060891,0.006749210220877619
108,0.0008536493716955935,0.0073546128352301844,0.0740483553702839,0.3721656193824189,0.7069542380744503,0.5013493782880539,0.69925540607654,0.3920138608040468,0.07627024652827874,0.0071902571536618595
109,0.0009262871879412136,0.007826103471724176,0.07714722825390848,0.37941261646275626,0.7053682452681092,0.5006552906207855,0.6974574898242434,0.3992017898548623,0.07955827000858809,0.007654680752503565
110,0.0010042349382205877,0.008321635486276763,0.08033019933654997,0.38661453064944323,0.7036088861536852,0.5002107973565068,0.6954921650878543,0.40633503549371347,0.08293438878537261,0.008143378294477184
111,0.0010878135074494982,0.008842088294659496,0.08359754917240372,0.3937662259609924,0.7016803266026502,0.5000104747330948,0.6933638951461899,0.41340856806338744,0.08639873109323755,0.008657263679446758
112,0.0011773586299009126,0.009388356439546433,0.08694947435051921,0.40086263583001375,0.6995868678243496,0.5000484815039138,0.6910772827803157,0.42041743614655464,0.08995133278759852,0.009197266900551917
113,0.0012732213080884603,0.009961349058032797,0.09038608541677892,0.4078987696932605,0.697332947550456,0.500318583205923,0.6886370707330711,0.4273567727685665,0.09359213545772543,0.009764333469330944
114,0.0013757682288307923,0.010561989306480663,0.09390740491470471,0.41486971931519995,0.6949231409582793,0.5008141770747568,0.6860481418522932,0.4342218013272735,0.09732098467911135,0.010359423794941319
115,0.0014853821755033165,0.011191213742216615,0.09751336555141255,0.42177066483583275,0.6923621612905063,0.5015283174937216,0.6833155188787704,0.4410078412424146,0.10113762841122084,0.010983512517008872
116,0.0016024624354387237,0.011849971661674286,0.10120380849481744,0.4285968805348433,0.68965486013094,0.5024537418642305,0.6804443638422732,0.44771031331847094,0.10504171554638227,0.0116375877917122
117,0.0017274252013926826,0.012539224394645224,0.1049784818079335,0.43534374030552697,0.6868062272980352,0.5035828967862785,0.6774399770314751,0.454324744816238,0.10903279461526379,0.012322650530785866
118,0.00186070396594596,0.013259944554376955,0.10883703902585247,0.44200672283329684,0.6838213903205198,0.5049079644391646,0.6743077955063395,0.4608467742296718,0.1131103126540482,0.013039713593208841
119,0.0020027499076694867,0.014013115243332375,0.11277903788068329,0.44858141647494576,0.6807056134620947,0.5064208890547555,0.6710533911244737,0.4672721557659289,0.11727361423804708,0.013789800929427524
120,0.002154032267834269,0.014799729214506565,0.11680393917942604,0.4550635238361698,0.6774642962651188,0.5081134033781824,0.6676824680560666,0.47359676352778446,0.12152194068612521,0.01457394667805188
121,0.0023150387164040664,0.015620787988279046,0.12091110583941568,0.46144886604620355,0.6741029715863059,0.5099770550138856,0.6642008597653253,0.47981659539891636,0.1258544294398989,0.015393194215053209
122,0.002486275706005249,0.016477300924865428,0.12509980208561747,0.4677333867297013,0.6706273031007112,0.5120032325583543,0.6606145254397356,0.4859277766337459,0.13027011362125726,0.016248595155585924
123,0.0026682688125255656,0.0173702842525212,0.12936919281368436,0.4739131556772781,0.6670430822537339,0.5141831914248184,0.6569295458520393,0.49192656315475736,0.13476792177131736,0.017141208308652754
124,0.0028615630609516956,0.01830076005174126,0.13371834312229086,0.4799843722173395,0.6633562246443766,0.5165080792693233,0.653152118643448,0.49780934456133613,0.1393466777734717,0.0180720985849318
125,0.0030667232350148808,0.019269755195792666,0.13814621801785676,0.4859433682930115,0.6595727658267041,0.518968960932249,0.6492885530203689,0.5035726468552664,0.14400510096272764,0.01904233585818629
126,0.0032843341691742877,0.020278300248013432,0.14265168229434638,0.491786611249105,0.6556988565201105,0.521556842814168,0.6453452638606626,0.5092131348890725,0.14874180642304663,0.02005299378078183
127,0.0035150010214299583,0.02132742831640931,0.14723350059039547,0.4975107063351168,0.6517407572228751,0.5242626966101491,0.6413287652292957,0.5147276145443288,0.15355530547391918,0.021105148553943617
128,0.0037593495254206843,0.02241817386618011,0.15189033762556847,0.5031123989312661,0.647704832227235,0.5270774823319782,0.6372456633070475,0.5201130346479933,0.1584440063468952,0.02219987765349471
129,0.004018026220227741,0.023551571490909418,0.15662075861709043,0.5085885765054949,0.6435975430381113,0.5299921705534262,0.6331026487397446,0.5253664886356061,0.16340621505230207,0.02333825851192715
130,0.0047298128095609,0.02481049521223663,0.17613140569812327,0.5123259581689088,0.6344060471202815,0.5377916009656645,0.6208750665982465,0.5469358810305858,0.16845761516605548,0.02819690244200362
131,0.005042768323149469,0.02608770451350865,0.1811248864335494,0.5172980744000772,0.6301500096454393,0.540988508576886,0.6165310532372724,0.551733375570685,0.17362416307523945,0.02950392835654683
132,0.005373228078360383,0.027413039489767105,0.1861809391663963,0.5221356054974997,0.6258494929970037,0.5442450311688479,0.6121618677177868,0.5563850156586534,0.1788589759952012,0.03085852583290669
133,0.005721954294637184,0.028787524507196578,0.19129757182565765,0.5268362379084582,0.6215111886859489,0.5475525580638263,0.6077746605227079,0.5608887184038138,0.18415985203808038,0.03226172913431723
134,0.006089730824032089,0.030212174146509275,0.19647270431548225,0.5313978061198283,0.6171418316103686,0.5509026116178611,0.6033766001647503,0.5652425508213003,0.18952449261470328,0.033714563989911364
135,0.0064773631609368115,0.031687991670144966,0.20170417032001087,0.5358182931194755,0.6127481899213029,0.5542868621398578,0.5989748612962262,0.5694447297433575,0.19495050464252534,0.03521804602331212
136,0.00688567841512266,0.03321596746018392,0.2069897192712574,0.5400958306764394,0.6083370544567618,0.5576971417252461,0.5945766124499017,0.5734936215829207,0.20043540293537568,0.03677317914800754
137,0.0073155252463226305,0.03479707742881292,0.21232701847670274,0.5442286994513879,0.6039152277769874,0.561125456996708,0.5901890034517083,0.5773877419630297,0.2059766127705351,0.03838095393138876
138,0.0077677737585878865,0.03643228140329517,0.21771365540284385,0.5482153289489146,0.5994895128367791,0.5645640007502885,0.5858191525485832,0.581125755225532,0.21157147262818246,0.04004234592945285
139,0.008243315352654755,0.03812252148750105,0.22314714011051992,0.5520542973231882,0.59506670133307,0.5680051625107165,0.5814741332967871,0.5847064738322474,0.21721723709776275,0.041758313994288504
140,0.008743062534567818,0.039868720402164354,0.22862490783742492,0.5557443310483997,0.5906535617682841,0.5714415380052013,0.5771609612580052,0.58812885767147,0.22291107994537357,0.04352979855658328
141,0.009267948678818833,0.04167177980613567,0.23414432172282298,0.5592843044652394,0.5862568272719944,0.5748659375700951,0.5728865805521517,0.5913920132822621,0.22865009733580882,0.04535771988550732
142,0.00981892774428146,0.043532578601005525,0.2397026756691075,0.5626732392143734,0.5818831832251844,0.5782713935097235,0.5686578503171767,0.5944951930084817,0.234431311202495,0.047242976328443924
