time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011638039648094854,0.0015252797223943228,0.027698334445935623,0.22337382632535427,0.6992299499113562,0.5807641015503199,0.6840578799812762,0.2262590359004033,0.0245325249286555,0.001596668406303163
86,0.00012914450440586027,0.001661812257862262,0.029253389915240204,0.23042062342055938,0.7020460802835318,0.5743968432432687,0.6867782530963126,0.23323060595400733,0.02603773200901852,0.001724111513171342
87,0.00014313425184806552,0.0018080244920566032,0.030873151879042413,0.2375320471202532,0.7046286313251791,0.5682627780229752,0.6892678565657246,0.24026320719922117,0.02760859518161835,0.001860383357482293
88,0.00015844894796866296,0.001964434659870735,0.0325590617010865,0.24470328245065293,0.7069791926567811,0.5623689043324759,0.6915282706591601,0.24735208964601435,0.029246587961243933,0.002005970817727725
89,0.00017519445244667826,0.0021315793153306533,0.03431253435347392,0.25192941276116776,0.7090994850879179,0.5567216251925935,0.6935612127722788,0.2544924057971766,0.030953155076313077,0.002161379071500292
90,0.00019348349486929085,0.0023100134982055524,0.036134955412925905,0.2592054279122798,0.7109913570065458,0.5513267365662122,0.6953685342469447,0.2616792186477308,0.03272970937907786,0.002327131802183206
91,0.00021343600271585763,0.0025003108771997425,0.03802767803228304,0.2665262326157931,0.7126567813226368,0.5461894179079971,0.6969522177075876,0.2689075098282685,0.03457762873607069,0.002503771382958218
92,0.00023517943776580082,0.0027030638685194234,0.03999201989332024,0.2738866549031831,0.7140978529530204,0.5413142249006904,0.6983143748982483,0.27617218786860215,0.03649825290516911,0.0026918590368861
93,0.0002588491407315495,0.002918883728612953,0.042029260147154496,0.28128145469759713,0.715316786830183,0.5367050843698,0.6994572450009384,0.2834680965579949,0.038492880405847744,0.002891974971817491
94,0.00028458868388777015,0.003148400619891554,0.044140636348709024,0.28870533246494073,0.7163159164137868,0.5323652913592288,0.7003831934121729,0.2907900233781275,0.04056276538936365,0.00310471848889874
95,0.00031255023143710384,0.0033922636482479687,0.04632734139186367,0.2961529379195214,0.7170976926800572,0.5282975083415561,0.7010947109511192,0.2981327079850302,0.04270911451577865,0.0033307080634463523
96,0.0003428949073205596,0.0036511408712040947,0.04859052045208561,0.30361887875980664,0.7176646835605477,0.5245037665278903,0.7015944134694111,0.3054908507163282,0.04493308384487368,0.003570581396975692
97,0.0003757931701476102,0.003925719275534928,0.05093126794346423,0.3110977294101002,0.7180195737986765,0.5209854692339786,0.7018850418297927,0.31285912110039515,0.04723577574812993,0.0038249954391842557
98,0.00041142519488690917,0.004216704723235356,0.05335062449720828,0.3185840397442405,0.7181651651893147,0.51774339725114,0.7019694622178686,0.32023216634435037,0.049618235849069846,0.004094626378707414
99,0.00044998126092325166,0.004524821864718166,0.05584957396875972,0.3260723437678508,0.718104377164024,0.5147777161630177,0.7018506667488341,0.3276046197782615,0.05208144999933323,0.004380169601484758
100,0.0004916621460515564,0.004850814018158247,0.058429040480772944,0.3335571682362024,0.717840247682074,0.5120879855419113,0.7015317743288132,0.3349711092334558,0.05462634129794065,0.004682339615600105
101,0.0005366795259378242,0.005195443013922015,0.06108988550926889,0.34103304118533917,0.7173759343852729,0.5096731699516809,0.70101603172859,0.3423262653334456,0.05725376716124083,0.005001869941480647
102,0.0005852563785453667,0.005559489003059245,0.06383290502032712,0.3484945003548453,0.7167147159726992,0.5075316516779089,0.7003068148258592,0.34966472967671036,0.05996451645107093,0.0053395129663770515
103,0.0006376273929794432,0.005943750228861822,0.06665882666469855,0.3559361014814013,0.7158599937500306,0.505661245100189,0.6994076299709407,0.3569811628913278,0.06275930666866013,0.005696039762072216
104,0.0006940393821675354,0.006349042760536261,0.06956830703773166,0.36335242644316396,0.7148152933068145,0.5040592126160849,0.6983221154298409,0.36427025254235595,0.06563878122179254,0.006072239864806645
105,0.0007862829977567234,0.0072152038680157815,0.07256043201360551,0.37823611345296737,0.7115914290047042,0.5021683188206637,0.6976290160420551,0.37141488103896153,0.07162448094073438,0.006470486301254853
106,0.0008539444012465574,0.007678623505388525,0.07567154576002247,0.3855801273417314,0.7100550385971254,0.501220352973028,0.696126988584866,0.3786007342355495,0.07472937445713398,0.006897823963624672
107,0.0009266132616187916,0.008165933526183973,0.07886874043168342,0.3928785090866693,0.7083424169794641,0.5005270992495376,0.6944519203918085,0.38574260052229536,0.07791975936868728,0.007347868935109018
108,0.0010045962454751246,0.008678023128264812,0.08215233718104797,0.4001260568079289,0.7064577320708441,0.5000835709604243,0.692608001204365,0.3928353792052759,0.08119589853766798,0.007821493482888813
109,0.0010882144516641515,0.009215797345898695,0.08552257143446321,0.4073176382483577,0.7044052870697667,0.49988434024349615,0.6905995583990585,0.39987403460140053,0.0845579684385449,0.008319586225296745
110,0.0011778038319262666,0.009780176524042325,0.08897959071731475,0.4144481974666293,0.702189521669401,0.4999235615934753,0.6884310579249773,0.40685360265793635,0.08800605711387363,0.008843051636908905
111,0.001273715609654426,0.010372095748789428,0.0925234525997284,0.4215127612608164,0.69981501303611,0.5001949961513739,0.6861071049847891,0.41376919732052975,0.0915401622547735,0.00939280951002683
112,0.0013763166958222597,0.010992504233461918,0.09615412276941204,0.42850644531275395,0.6972864765078315,0.5006920366407713,0.6836324444175055,0.4206160166400201,0.09516018941226194,0.009969794371992718
113,0.0014859901010861052,0.01164236465989235,0.0998714732380171,0.4354244600448938,0.6946087659706849,0.5014077328378501,0.6810119607431032,0.42738934860962385,0.09886595034548734,0.010574954857847837
114,0.001603135343022453,0.012322652474518156,0.10367528068713407,0.4422621161827502,0.691786873874314,0.5023348174626103,0.6782506778313239,0.43408457672539946,0.10265716151262276,0.011209253037913992
115,0.0017281688474172017,0.013034355138983877,0.10756522495977555,0.4490148300174294,0.6888259308488036,0.5034657323797768,0.6753537581593811,0.4406971852641976,0.10653344270989387,0.01187366369995205
116,0.0018615243424780887,0.013778471335026141,0.11154088770290203,0.45567812836412175,0.6857312048885569,0.5047926549995067,0.6723265016259047,0.4472227642746424,0.11049431586390934,0.01256917358562767
117,0.0020036532447968228,0.014556010123498261,0.11560175116622316,0.4622476532138111,0.6825081000713896,0.5063075247701286,0.6691743438913881,0.45365701427796556,0.11453920398211562,0.013296780581094602
118,0.0021550250358429598,0.015367990057475939,0.11974719716217555,0.4687191660768359,0.6791621547840189,0.5080020696577016,0.6659028542183464,0.45999575067683734,0.11866743026585343,0.014057492861588479
119,0.0023161276277274575,0.01621543824947376,0.1239765061916112,0.4750885520182411,0.6756990394283641,0.509867832510235,0.6625177327876892,0.466234907871581,0.12287821739011395,0.014852327990010218
120,0.0024874677169304353,0.017099389392892555,0.12828885673935417,0.48135182338620175,0.6721245535863956,0.5118961972078618,0.659024807471129,0.4723705430844084,0.12717068695370062,0.015682311969566664
121,0.002669571124644944,0.01802088473791129,0.13268332474338088,0.4875051232360146,0.6684446226247663,0.5140784145041347,0.6554300300429591,0.478398839893507,0.131543859103093,0.016548478250627927
122,0.0028629831223467334,0.018980971022133666,0.13715888324097034,0.4935447284534212,0.6646652937240455,0.5164056274678293,0.6517394718181386,0.48431611147997455,0.1359966523328844,0.01745186669205506
123,0.0030682687411593664,0.01998069935639735,0.14171440219472678,0.49946705258215,0.6607927313210926,0.5188688964392459,0.647959318707297,0.49011880359169563,0.1405278834652216,0.018393522477348576
124,0.0032860130635444834,0.021021124066255836,0.1463486485009403,0.5052686483616929,0.6568332119568707,0.5214592234198714,0.6440958656830291,0.495803497229324,0.1451362678102242,0.019374494986067733
125,0.0035168214958091635,0.02210330148974557,0.15106028618228673,0.5109462099823554,0.6527931185258246,0.5241675758194451,0.6401555106556447,0.5013669110605008,0.1498204195088951,0.02039583662107273
126,0.0037613200198858042,0.023228288732156002,0.15584787676639175,0.5164965750656128,0.6486789339267857,0.5269849094898775,0.6361447477603317,0.5068059035694088,0.1545788520595581,0.021458601592244223
127,0.004020155422805663,0.024397142378628757,0.160709879851309,0.5219167263786794,0.6444972341192492,0.5299021909811131,0.6320701600614982,0.5121174749495705,0.15940997902837595,0.022563844657443263
128,0.004293995502254602,0.025610917165519432,0.1656446538584661,0.5272037932930148,0.64025468059265,0.5329104189597965,0.6279384116838235,0.5172987687486269,0.16431211494401418,0.02371261982157946
129,0.004583529246569503,0.026870664611567258,0.17065045697313697,0.5323550529972625,0.6359580122601228,0.5360006447376071,0.6237562393832887,0.5223470732745163,0.16928347637601993,0.024905978994766854
130,0.004889466987506357,0.028177431610028742,0.17572544827199732,0.5373679314757017,0.6316140367918895,0.5391639918620977,0.6195304435750705,0.5272598227731021,0.17432218319598664,0.026144970610656935
131,0.0052125405240858605,0.029532258983045366,0.18086768903681422,0.5422400042639224,0.6272296214071178,0.5423916747290618,0.615267878838762,0.5320345983878435,0.17942626002008838,0.027430638206150548
132,0.005553503215800907,0.030936179999628086,0.1860751442528175,0.546968996993844,0.6228116831465795,0.5456750161815666,0.6109754439248052,0.5366691289125608,0.18459363783105315,0.02876401896380394
133,0.0059131300434515565,0.03239021885875637,0.19134568428979465,0.5515527857406155,0.6183671786518883,0.5490054640669753,0.6066600712893467,0.541161291348714,0.18982215577717448,0.030146142218357774
134,0.006292217635858006,0.03389538913920476,0.19667708676344894,0.5559893971841965,0.6139030934803145,0.5523746067293844,0.6023287161878319,0.5455091112788907,0.19510956314545064,0.031578027928933425
135,0.006691584260691045,0.035452692217823566,0.20206703857406927,0.5602770085986182,0.6094264309873201,0.5557741874209922,0.597988345360703,0.5497107630684054,0.2004535215054787,0.033060685118554985
136,0.00711206977765203,0.037063115658116486,0.20751313811906474,0.5644139476820078,0.604944200811808,0.5591961176218402,0.5936459253472681,0.5537645699069944,0.20585160702024985,0.03459511028277117
137,0.007554535552231833,0.03872763157107197,0.21301289767544415,0.568398692240472,0.6004634070018621,0.5626324892632508,0.5893084104664876,0.557669003702628,0.21130131291953252,0.036182285769265965
138,0.00801986432827976,0.040447194950318316,0.21856374594784905,0.5722298697388425,0.5959910358212112,0.5660755858559374,0.5849827305057347,0.5614226848393803,0.21680005213109108,0.03782317813046181
139,0.008508960057620191,0.0422227419837864,0.22416303077729258,0.5759062567310963,0.5915340432789341,0.5695178925292534,0.5806757781607401,0.5650243818111266,0.22234516006454505,0.03951873645123233
140,0.009022747684966723,0.04405518834417357,0.22980802200532274,0.579426778183,0.5870993424269818,0.5729521049933646,0.5763943962718532,0.5684730107426352,0.22793389754227183,0.041269890653954436
141,0.009562172886400523,0.04594542746061465,0.2354959144878978,0.5827905066991959,0.5826937904718634,0.5763711374411399,0.5721453649033802,0.5717676348092583,0.23356345387134708,0.04307754978324164
142,0.010128201759703128,0.04789432877407306,0.24122383125286484,0.5859966616664607,0.5783241757483756,0.579768129411372,0.5679353883141564,0.5749074635660576,0.23923095005015352,0.044942600272810725
