time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48619852674916875,0.4323181019653456,0.07505067730317491,0.006147149597902917,0.0002768597922308591,8.512031678169966e-06,1.697701974917093e-07,2.7610594429450814e-09,2.905187788924748e-11,1.7432562397013944e-13
42,0.0,0.47235875504469743,0.43976933728309375,0.08059050451143195,0.006941415136409355,0.00032918670721428694,1.0574827261269708e-05,2.226921534192657e-07,3.755065657781733e-09,4.237084613946924e-11,2.859238439308736e-13
43,0.0,0.458919647333076,0.4465554972801281,0.08631072735294147,0.00781115919726518,0.0003895994049759328,1.3074173598065523e-05,2.901165398877304e-07,5.07988633730652e-09,6.111343048418703e-11,4.589813888942624e-13
44,0.0,0.445899869424397,0.45266300433415163,0.09220107989914847,0.008760517627288803,0.0004590585618691183,1.608774513628318e-05,3.754860444225171e-07,6.833978524451051e-09,8.724714855347817e-11,7.215431075415033e-13
45,0.0,0.4333160722185215,0.4580812844829238,0.09825026419350111,0.009793580988181946,0.0005386015816462377,1.97043288301202e-05,4.829402909267697e-07,9.141597554767945e-09,1.233768621725405e-10,1.1123712646558596e-12
46,0.0,0.42118286740385436,0.46280277546337845,0.10444598851732873,0.010914369154757372,0.0006293446968786957,2.402499787731012e-05,6.174326424466963e-07,1.21586511628433e-08,1.729276684795269e-10,1.6854169219202484e-12
47,0.0,0.40381257032446727,0.46854680904854246,0.11409730583830212,0.012717555463358314,0.0007929399292853984,3.191147807918602e-05,8.893160077516974e-07,1.8313549540619526e-08,2.853635191632282e-10,3.0256827745117333e-12
48,0.0,0.3928381634509849,0.47152272046261434,0.12060815906671472,0.014073876849717415,0.0009174019471931194,3.8533218697997854e-05,1.1205443956964139e-06,2.4063626871834075e-08,3.9159847463752966e-10,4.4377935671705286e-12
49,0.0,0.38234946058322705,0.4737987290993654,0.12721528724902284,0.015531132715483778,0.0010576231875896649,4.633043849687561e-05,1.4047522772490193e-06,3.143441467703694e-08,5.336761774678065e-10,6.427491728844268e-12
50,0.0,0.3723518721833343,0.47538052099235867,0.13390254689705458,0.017092698926607273,0.001215090841742552,5.547612746939513e-05,1.752467597483982e-06,4.083210786059975e-08,7.225042350508852e-10,9.204926588824785e-12
51,0.0,0.36284879898755784,0.4762765878022509,0.14065311394158336,0.01876173088778536,0.0013913754158640921,6.616323769817756e-05,2.175989963495026e-06,5.2752265606795626e-08,9.71963349021833e-10,1.30488416808401e-11
52,0.0,0.35384166597600003,0.47649814629371257,0.1474495568690404,0.020541135890200058,0.0015881299533855098,7.860626967216544e-05,2.6896332667136712e-06,6.779675075221915e-08,1.299625976827195e-09,1.832665564448581e-11
53,0.0,0.3371685443918496,0.4749910277010474,0.16125920108044678,0.02441288427726756,0.0020540474486314343,0.00011013726581062903,4.044555515631752e-06,1.1097822472403825e-07,2.265601629257524e-09,3.5585245710827964e-11
54,0.0,0.3296254185575681,0.4732914254577704,0.16808808007235343,0.026537712610558335,0.0023229126861701904,0.0001293701504247901,4.937223636197012e-06,1.402120029182623e-07,2.9809883815311145e-09,4.850792588910287e-11
55,0.0,0.3225654372717467,0.47098712905247175,0.17488848545155194,0.02878164312797267,0.002619657137415764,0.00015146431884351217,6.003226188851909e-06,1.7644653551168135e-07,3.9014700339758e-09,6.578433453556813e-11
56,0.0,0.31598095715886965,0.4681013492416566,0.18164116632460064,0.031145947018403092,0.002946315356757252,0.0001767670349730355,7.271524174543871e-06,2.2117175729068231e-07,5.08004222501128e-09,8.874650088856868e-11
57,0.0,0.30986272223236916,0.46465930819790274,0.18832677327681932,0.03363149401413108,0.003304986968654239,0.00020565733054776541,8.775123911460667e-06,2.761545844007861e-07,6.581965764235872e-09,1.1909473860315046e-10
58,0.0,0.3041999475227892,0.4606880884790704,0.1949259504510507,0.03623873075962055,0.0036978313954823035,0.00023854773848933365,1.0551524382454483e-05,3.434828285281804e-07,8.48727797747507e-09,1.5898910169356032e-10
59,0.0,0.2989804080547865,0.4562164750074969,0.20141942836576454,0.03896766076526529,0.004127061883892531,0.0002758860041072276,1.264319893546642e-05,4.256148200975658e-07,1.089375062197985e-08,2.1116104090606255e-10
60,0.0,0.2941905326598835,0.45127479093911543,0.20778811695215216,0.04181782611389219,0.0045949388272254425,0.0003181567607202135,1.509811227889732e-05,5.254353019541493e-07,1.3920361375391194e-08,2.790491678924408e-10
61,0.0,0.289815502094186,0.4458947283258664,0.2140131982877453,0.04478829108041671,0.0051037623862324345,0.00036588315547642113,1.7970273551187963e-05,6.463181874702648e-07,1.7711353959714315e-08,3.669636801488022e-10
62,0.0,0.2858393509155096,0.44010917449318065,0.22007621850505776,0.047877627816458525,0.005655864415246671,0.0004196284104029305,2.1320326058743884e-05,7.921968087335523e-07,2.2440971015274644e-08,4.802847324668266e-10
63,0.0,0.28224507256257375,0.4339520350676063,0.22595917835775603,0.051083904241998504,0.006253599705980507,0.00047999730303212404,2.5216174068409277e-05,9.676423105595843e-07,2.8318952400466257e-08,6.257006321196311e-10
64,0.0,0.2790147270701569,0.42745805459784986,0.23164462193393184,0.05440467427534143,0.006899336566275422,0.0005476375503410786,2.9733646809609272e-05,1.1779508773117126e-06,3.5596902336690646e-08,8.114933729045174e-10
65,0.0,0.276129550848383,0.4206626357155262,0.2371157230160874,0.057836970520801334,0.007595446756360147,0.0006232410792107718,3.4957199587200754e-05,1.429240502710718e-06,4.4575640518667357e-08,1.0478797165200724e-09
66,0.0,0.27143137629959646,0.4061329220759433,0.24725588400031287,0.06520357102500668,0.009119517104876925,0.0008070548957688087,4.750458919131615e-05,2.099919709526034e-06,6.834884897128899e-08,1.740724047161163e-09
67,0.0,0.26947436743848563,0.39864838586637286,0.25198047609977,0.06894916220013769,0.009978642283176352,0.0009109452958267965,5.5416215811513814e-05,2.517632936466916e-06,8.475711564816194e-08,2.2103459024651974e-09
68,0.0,0.26778134151621014,0.39100692788928354,0.2564315445930987,0.0727891408043998,0.010897460533620208,0.0010259948412577977,6.447149428060028e-05,3.0107959189836795e-06,1.0473311367657526e-07,2.798795337206922e-09
69,0.0,0.2663310878223066,0.3832445455867831,0.2605966026637853,0.07671790663525643,0.011878195382589569,0.0011531284414618322,7.480954222536435e-05,3.5914179161517767e-06,1.2897414499729412e-07,3.5335094820620313e-09
70,0.0,0.26477535683048703,0.37122523616212866,0.2661310530224072,0.08296342234814336,0.013431744440912148,0.0013758488632012475,9.247355979724052e-05,4.686097624635592e-06,1.7365130715187415e-07,5.023970375326274e-09
71,0.0,0.26385038886704487,0.363312642072523,0.26952502962118624,0.08708803452627262,0.01457414519461761,0.0015373248918281995,0.00010667104275240007,5.545242828983065e-06,2.1226541427856205e-07,6.275510954488101e-09
72,0.0,0.26309316560834417,0.35540093213318336,0.2725983668600137,0.09127786621195039,0.01578563995364693,0.0017144668649736626,0.00012274851750776412,6.547389726377737e-06,2.586408224919399e-07,7.819810566209846e-09
73,0.0,0.2624826098153799,0.34752302543960817,0.27534382308084887,0.0955251351361731,0.017068041593720017,0.0019084143882876269,0.00014091322384470484,7.713425875705997e-06,3.141769337714464e-07,9.719307489314246e-09
74,0.0,0.2619979562499207,0.33971074189369316,0.27775543896755284,0.09982162768676761,0.01842303206296661,0.0021203534881281227,0.00016139026959527113,9.06683588687819e-06,3.8049702997902114e-07,1.2048438374798635e-08
75,0.0,0.26161884574671923,0.33199466775265923,0.2798285672917927,0.10415872372613011,0.019852148158607242,0.002351515344035444,0.00018442364197442525,1.0633962991070954e-05,4.5947938125452717e-07,1.4895689030966811e-08
76,0.0,0.2613254149089403,0.32440402983168415,0.28155989596716,0.10852742406221325,0.021356767358589865,0.0026031746984834557,0.00021027722527975037,1.2444289700653828e-05,5.532919771250593e-07,1.836595105501449e-08
77,0.0,0.2610983810511864,0.316966578898273,0.28294746428285944,0.11291838047336487,0.02293809379054619,0.00287664793149548,0.00023923581963667596,1.4530738184524478e-05,6.644312103115725e-07,2.2583222814774702e-08
78,0.0,0.2609191220453025,0.30970848274054336,0.28399067222704294,0.11732192817087231,0.024597144422650475,0.003173290789072822,0.00027160615501129907,1.6929990924439953e-05,7.95764862635778e-07,2.7693697115326006e-08
79,0.0,0.2607697507563837,0.3026542293336821,0.28469028284905734,0.12172812056680209,0.026334735562710126,0.003494495755890924,0.00030771789426201654,1.9682832147686877e-05,9.505797618626374e-07,3.3869281966786456e-08
80,0.0,0.2606331837899038,0.2958265404691784,0.2850484176492972,0.12612676619905502,0.028151469753065313,0.0038416890643673983,0.00034792461855906654,2.283451045067517e-05,1.1326344976199543e-06,4.131160520254183e-08
81,0.0,0.26049320430543393,0.28924629615040326,0.28506854502478357,0.13050746765059093,0.03004772314960521,0.004216327333993132,0.00039260478807152737,2.6435122936410265e-05,1.3462176035643782e-06,5.0256558279832246e-08
82,0.0,0.26033451868782104,0.28293246999605615,0.2847554618377923,0.1348596622856097,0.03202363347339919,0.004619893836736141,0.00044216267040825665,3.054002108599624e-05,1.596211631547478e-06,6.097943942299046e-08
83,0.0,0.260142806902753,0.27690207583026993,0.2841152682135995,0.1391726646122067,0.034079088623080595,0.005053894386370462,0.0004970292289067673,3.5210238470108125e-05,1.8881635614983131e-06,7.380076133685466e-08
84,0.0,0.2599047664001331,0.2711701255751231,0.2831553357114681,0.143435710068743,0.036213716035192765,0.005519852851741008,0.0005576629624962202,4.0512940280573964e-05,2.2283620078897667e-06,8.909279401408373e-08
85,0.0,0.25960814946542693,0.26574959849832336,0.2818842690501494,0.14763800001996874,0.038426872878206494,0.006019306296239916,0.0006245506885218308,4.652189452473151e-05,2.623921699894264e-06,1.0728691867206038e-07
86,0.0,0.2592417939559145,0.26065142180621503,0.28031186160520005,0.1517687477388922,0.04071763716383847,0.006553799748130246,0.0006982082596122232,5.331796457605827e-05,3.0828757268531083e-06,1.2888187434861747e-07
87,0.0,0.2587956473953885,0.2558844625104177,0.27844904493010747,0.1558172251415729,0.043084799856639974,0.007124880608796786,0.0007791812054028927,6.0989622613784e-05,3.614276054570329e-06,1.544529856332462e-07
88,0.0,0.2582607844370708,0.25145553043562774,0.27630783258636915,0.15977281003449703,0.04552685805958921,0.00773409270851855,0.0008680452897021373,6.963348331196523e-05,4.228302829791421e-06,1.846624640069815e-07
89,0.0,0.2576294177401911,0.24736939217676507,0.2739012585991106,0.16362503362802897,0.048042009349612384,0.0083829700219294,0.0009654069735047601,7.935485695507015e-05,4.936382999537301e-06,2.202708833973957e-07
90,0.0,0.2568949023405869,0.24362879575602442,0.2712433108843485,0.16736362806467456,0.05062814733259222,0.009073030057947466,0.0010719037741275487,9.026832096288486e-05,5.751318779981082e-06,2.6214993586991785e-07
91,0.0,0.256051733629657,0.2402345056748234,0.2683488600214556,0.17097857370757938,0.05328285848250958,0.009805766941594988,0.0011882045106629208,0.0001024983086029672,6.687426514668518e-06,3.112965798642711e-07
92,0.0,0.2549638706912456,0.23540226309340356,0.26338637208767157,0.17647103265072886,0.057256779977321134,0.01100826246820615,0.0013789534121183393,0.00012372623253213336,8.337949687661807e-06,4.0143706542542634e-07
93,0.0,0.25383831256565115,0.2328642599223504,0.25996810914471985,0.1797369039610636,0.06006696082743646,0.011852778863764402,0.0015227276326536397,0.0001398236482551819,9.64955973580239e-06,4.738743498364596e-07
94,0.0,0.25259312901622366,0.2306605879977342,0.2563715836034214,0.18284653914496365,0.0629349999985031,0.012744813990016101,0.0016788859558539426,0.00015775560019711492,1.114642513089859e-05,5.582679362109898e-07
95,0.0,0.2512277526649232,0.2287837891416091,0.25261464907667713,0.18579159512399393,0.06585710812287547,0.013685662899993565,0.001848236629995655,0.00017769828322643986,1.2851662826394646e-05,6.563938594421783e-07
96,0.0,0.2497426397013358,0.22722478181858755,0.24871558492115878,0.18856422189533378,0.0688291962733619,0.014676555022411702,0.0020316180284983545,0.0001998412047103313,1.4790873215958968e-05,7.702613662956948e-07
97,0.0,0.2481392312752288,0.22597295284350843,0.24469300540077238,0.19115710208639358,0.0718468822754525,0.015718645857882504,0.0022298979233219673,0.00022438783895177675,1.6992359228638446e-05,9.021392400330568e-07
98,0.0,0.24641991029944324,0.2250162557015546,0.2405657676290449,0.19356348840471377,0.07490549858419865,0.016813008579093597,0.002443972575413961,0.000251556282273234,1.9487359694945946e-05,1.054584549696264e-06
99,0.0,0.2445879540054131,0.22434131482324376,0.2363528787952669,0.19577723876109301,0.07800010173028929,0.01796062557339085,0.002674765634381231,0.0002815799054867997,2.231029743133596e-05,1.2304739842702742e-06
100,0.0,0.24264748261115476,0.22393353513263003,0.23207340318131836,0.19779284885468612,0.08112548333119678,0.019162379968224782,0.0029232268401399447,0.00031470800023425784,2.5499042460777327e-05,1.4330379347403714e-06
101,0.0,0.24060340447684367,0.22377721616711882,0.22774636947527635,0.1996054820209321,0.08427618265441303,0.020419047181778383,0.003190330519952935,0.00035120641542560793,2.909519074312098e-05,1.6658974969189126e-06
102,0.0,0.23846135813601776,0.2238556700515948,0.223390678884145,0.20121099615656488,0.08744650071081511,0.021731286542772746,0.0034770738749982538,0.0003913581797528497,3.314435876586087e-05,1.9331045536578795e-06
103,0.0,0.23622765160099088,0.22415134259812103,0.21902501454142154,0.2026059675505502,0.09063051584714199,0.02309963302492838,0.003784475051423506,0.0004354641060097564,3.7696494275671634e-05,2.2391851180642446e-06
104,0.0,0.23390919934918475,0.22464593679532197,0.2146677526957332,0.20378771146549102,0.09382210079748361,0.02452448914283,0.004113570991727661,0.00048384337270932594,4.280620339500647e-05,2.589186104251309e-06
105,0.0,0.23151345740278897,0.2253205379486981,0.21033687615454982,0.2047542993307891,0.09701494114463716,0.026006117056982695,0.004465415063273079,0.0005368340782608816,4.853309430343942e-05,2.9887256974973543e-06
106,0.0,0.22904835691742587,0.2261557397345093,0.20604989044204816,0.20550457242651632,0.10020255513322743,0.027544630936646636,0.004841074461763647,0.0005947937627505052,5.49421376002402e-05,3.4440474928613714e-06
107,0.0,0.22652223669635577,0.2271317704354532,0.2018237431126998,0.20603815195546377,0.10337831476767594,0.029139989629579158,0.005241627388626906,0.0006580998921637544,6.210404339458381e-05,3.9620785680898066e-06
108,0.0,0.22394377504522217,0.22822861863607735,0.1976747466421668,0.2063554454200806,0.10653546811949344,0.030791989688088345,0.005668160002405746,0.0007271502997006525,7.009565509372987e-05,4.550491651962978e-06
109,0.0,0.2213219213784599,0.2294261576695913,0.19361850529476424,0.20645764924087215,0.10966716276001896,0.03250025880079735,0.0061217631454941876,0.0008023635786620327,7.900035977715064e-05,5.217771543684609e-06
110,0.0,0.21866582798231401,0.23070426812537048,0.18966984634221665,0.20634674757320226,0.11276647022669015,0.03426424967922721,0.006603528848837854,0.0008841794212356548,8.890851495989116e-05,5.973285926819597e-06
111,0.0,0.21598478233102253,0.23204295774782252,0.1858427559818516,0.20602550730019814,0.11582641142326094,0.036083234447718195,0.007114546618557071,0.000973058897382441,9.991789144683083e-05,6.827360721081761e-06
112,0.0,0.21328814034216448,0.23342247808223984,0.18215032027390723,0.20549746920047923,0.11883998284713404,0.03795629958432048,0.007655899509833923,0.0010694846679199076,0.00011213413189061645,7.791360091466426e-06
113,0.0,0.21058526094457705,0.23482343725162733,0.17860467138745667,0.2047669353105952,0.12180018353020108,0.03988234145909047,0.00822865999482723,0.0011739611258236502,0.0001256712245537656,8.87777122884065e-06
114,0.0,0.20788544231767736,0.2362269082800409,0.17521693941274893,0.20383895252323952,0.12470004257332837,0.04186006251472566,0.008833885632834727,0.0012870144597207285,0.00014065199166824545,1.0100293996891793e-05
115,0.0,0.20519786014462496,0.23761453241250646,0.17199720996474227,0.20271929248337597,0.12753264714894466,0.04388796813265904,0.009472614552402002,0.0014091926335331913,0.00015720859167032747,1.1473935522513362e-05
116,0.0,0.20253150820362584,0.2389686169188548,0.1689544877684446,0.20141442786525093,0.13029117084111214,0.045964364225615194,0.010145860756575482,0.0015410652762477182,0.00017548303446878095,1.3015109785998428e-05
117,0.0,0.19989514160195246,0.24027222690856803,0.1660966663815987,0.19993150513374114,0.132968902188046,0.04808735559520658,0.01085460926400328,0.001683223475840514,0.00019562770878042457,1.4741742244220581e-05
118,0.0,0.19729722293607013,0.24150927072572553,0.1634305041744587,0.198278313913477,0.13555927328831865,0.0502548450904267,0.01159981110009439,0.001836279471476892,0.00021780592043911076,1.6673379494229126e-05
119,0.0,0.19474587163875756,0.24266457853708168,0.16096160665011733,0.1964632531085702,0.13805588832898308,0.05246453359988347,0.012382378153944622,0.002000866238234209,0.00024219244045285977,1.883130395629683e-05
120,0.0,0.19224881675044464,0.24372397377194005,0.15869441515227942,0.19449529393443848,0.1404525518915999,0.054713920907321245,0.013203177918217244,0.002177636958766482,0.00026897406144958777,2.1238653524376375e-05
121,0.0,0.18717587159764357,0.24597857104886667,0.15467869326947542,0.18960713399582926,0.14527808709297851,0.05938773370982475,0.014956622389887163,0.0025808485119401493,0.0003292930069426701,2.7145376593545724e-05
122,0.0,0.1848970800640801,0.24666393498208766,0.15302740666785936,0.18723895539832916,0.1473358634915071,0.06174720212185017,0.015896011825549197,0.002798649136471486,0.00036443214175606943,3.0464170491466297e-05
123,0.0,0.18269929121373527,0.24720729600567862,0.1515839448544331,0.18475894711117044,0.14927090498716677,0.06413458742467992,0.016876596376339585,0.0030314420155563306,0.00040284412151540193,3.414588970649017e-05
124,0.0,0.18058768498072328,0.2476002560502551,0.15034700231143625,0.1821782873290178,0.1510784301004336,0.06654641461356993,0.017898945873453004,0.0032799693293726192,0.0004447845136431956,3.8224898077061386e-05
125,0.0,0.17856684828981054,0.24783567744421284,0.14931417340643102,0.17950845035477261,0.15275401611109024,0.06897903119918247,0.01896355293223003,0.0035449876899306624,0.0004905243413862118,4.273823093533141e-05
126,0.0,0.1766407562863076,0.24790769885620498,0.1484819840042809,0.17676115394506364,0.1542936217381038,0.071428614636469,0.020070827446541636,0.0038272666917849025,0.0005403506501115222,4.772574511409145e-05
127,0.0,0.17481275795393,0.24781174309768494,0.14784592856620304,0.17394830541162928,0.15569360845667576,0.0738911807088426,0.021221091150560832,0.00412758731619166,0.0005945670661945246,5.323027206942938e-05
128,0.0,0.17164551345902204,0.2470961894189653,0.1469880699934757,0.1678103303904024,0.15814396358879776,0.07915350006928461,0.023560270487248527,0.004823750620617531,0.0007113534523754642,6.705851979279e-05
129,0.0,0.17014591878542168,0.24646442638150323,0.14690378381793776,0.1648756911655789,0.15909661253017207,0.0816389619429561,0.02483675818549895,0.0051830505382707,0.0007804006360974484,7.439601654528098e-05
130,0.0,0.1687513298390576,0.24565907064588427,0.14698833342546505,0.16192403136765418,0.1598993073618858,0.08412006634800315,0.026156636400733936,0.005563552582031392,0.0008552197676523236,8.245226161478386e-05
131,0.0,0.16746186021508572,0.2446818461758918,0.14723279733405775,0.15896735569868684,0.1605507060523897,0.08659215858435913,0.027519719401518254,0.005966064382305875,0.0009362049744554307,9.128718123200508e-05
132,0.0,0.16627700127855033,0.24353564593226318,0.14762754339582365,0.15601752502512678,0.1610499624187866,0.0890504913064451,0.02892570365144529,0.006391392370272185,0.0010237699921714072,0.00010096462909795104
133,0.0,0.16519563711428273,0.24222448777862177,0.14816229555897192,0.15308620191981953,0.16139673465128848,0.09149023906915782,0.030374163625413304,0.006840339143676052,0.00111834859318814,0.00011155254556268931
134,0.0,0.1642160631547341,0.24075346421114996,0.1488262033773456,0.15018479727678016,0.16159119166021468,0.09390651360159796,0.031864547931263865,0.0073137006882699465,0.0012203949840288333,0.00012312311459737612
135,0.0,0.16317226026394246,0.23685631355928594,0.15039899545362048,0.14425403950505392,0.1613181907573404,0.09925227469768329,0.03474083656837267,0.008422393681509694,0.0014320946520606317,0.00015260086111328213
136,0.0,0.16250511996288622,0.23492718599697848,0.1513852348434026,0.14151116429848107,0.16104787654514754,0.10157880718246087,0.03634527917143648,0.008973110345035885,0.0015586613738505161,0.00016756028030322077
