time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4657049579408576,0.44319181040118194,0.08346512266554182,0.007266124300136712,0.0003602293104772348,1.1498215966140805e-05,2.5297045243713154e-07,4.144967739492826e-09,5.0046178054976105e-11,3.571988853606116e-13
41,0.0,0.45245230468649833,0.449653685425441,0.08928320830873057,0.008171152612528711,0.000425086894471217,1.4228022030302866e-05,3.283431558309836e-07,5.63487094117967e-09,7.168918272922121e-11,5.679800401391608e-13
42,0.0,0.4396273269807421,0.45543168334283596,0.09526574134166338,0.009157827057155697,0.0004994763225086653,1.7513749769518613e-05,4.2349731771433693e-07,7.605361681712293e-09,1.0174480585502376e-10,8.840938899257288e-13
43,0.0,0.42724569987695354,0.46051670799308453,0.10140089991075055,0.010230217231862161,0.0005844717046204703,2.145000194239366e-05,5.429420031655222e-07,1.0194266326778112e-08,1.4314952008324006e-10,1.3501124350107655e-12
44,0.0,0.4153210514666095,0.4649026718914793,0.10767589055981125,0.011392309110321793,0.0006812268814078593,2.6144253202025772e-05,6.920612216535217e-07,1.357414486117913e-08,1.9975613601805227e-10,2.0278938184817804e-12
45,0.0,0.40386495237581954,0.468586482861078,0.11407699564021594,0.012647978489476543,0.0007909770123480293,3.1718127691102934e-05,8.772539048236316e-07,1.7959858621712963e-08,2.7658733781233203e-10,3.0019648485006433e-12
46,0.0,0.39288691445462287,0.4715680165735704,0.12058962648721316,0.014000963880450239,0.0009150397657040065,3.830874506389765e-05,1.1060912876654417e-06,2.3617533079349206e-08,3.8014988710267164e-10,4.386215451514093e-12
47,0.0,0.3823943985467616,0.4738500752663109,0.1271983820851964,0.015454839003521096,0.001054816072498284,4.6070132269926414e-05,1.3874931462447497e-06,3.0875118416869496e-08,5.188235852117832e-10,6.334489620844552e-12
48,0.0,0.363173169746285,0.4764405271867813,0.14023708826516731,0.018697250232333273,0.0013839212261587352,6.584226911274225e-05,2.147993277366729e-06,5.2126655219852424e-08,9.413364614736786e-10,1.2873793256484643e-11
49,0.0,0.35420215421085127,0.47664588562516186,0.14702218366249678,0.020469055973585955,0.001579814886541258,7.818127561903469e-05,2.6562060374776362e-06,6.688077838491336e-08,1.2609385220881546e-09,1.7971068282510697e-11
50,0.0,0.3457257564056478,0.4761916373600047,0.15383537879467973,0.02235352830742664,0.0017978414242541126,9.250031294696326e-05,3.270264696120643e-06,8.542647366303154e-08,1.6789279222175076e-09,2.492371783577448e-11
51,0.0,0.33774153662660356,0.4750942104912741,0.1606582655331741,0.024352997921264864,0.0020398087391272734,0.00010906060004827552,4.009201915719502e-06,1.0862964306351642e-07,2.222587827278342e-09,3.434255752112933e-11
52,0.0,0.3302452321815459,0.4733724422532081,0.1674720710254967,0.02646946809760267,0.0023076011871181654,0.00012814982274829886,4.894930041044672e-06,1.3752922361167182e-07,2.925977048004086e-09,4.701981260758778e-11
53,0.0,0.3232308222928366,0.47104745369976253,0.17425774451688555,0.0287045894104188,0.0026031763705423,0.00015008385656952749,5.952590759203163e-06,1.7336680912808085e-07,3.831420067639433e-09,6.397749564330142e-11
54,0.0,0.31669059973927055,0.46814251497117504,0.18099604642399839,0.03105963546656788,0.002928561262841644,0.000175208502409885,7.210935437794306e-06,2.1762047026406702e-07,4.99128241795002e-09,8.652726936641824e-11
55,0.0,0.31061524879355407,0.46468290192293193,0.1876676391647207,0.033535479874758294,0.0032858476525876638,0.00020390122433169914,8.702737441238288e-06,2.720432337484297e-07,6.470077797880766e-09,1.1634418903469538e-10
56,0.0,0.3049939289857214,0.46069574493616394,0.19425317923700586,0.0361325746209946,0.003677186895427359,0.00023657287781026723,1.0465237626479788e-05,3.38706714531252e-07,8.346959459198541e-09,1.55557147027286e-10
57,0.0,0.29981436419956914,0.4562098707615847,0.20073341003149592,0.038850930024433135,0.004104783966945343,0.0002736694159107921,1.2540624100123772e-05,4.2005042743177554e-07,1.0718655113422656e-08,2.0685933485847372e-10
58,0.0,0.29506293658868554,0.45125563827733217,0.2070892548575421,0.04169009644142179,0.004570890813909945,0.0003156735600183026,1.4976547178760937e-05,5.189373377263676e-07,1.3702911974906535e-08,2.7364260081798076e-10
59,0.0,0.2907247847810247,0.44586476906441797,0.2133019096601568,0.0446491478781029,0.00507779900607077,0.0003631064209459571,1.782667033209924e-05,6.387162425363081e-07,1.7442526575447196e-08,3.601602230511572e-10
60,0.0,0.28678390582626556,0.4400701737217778,0.21935293490642446,0.047726667663383286,0.005627831695550814,0.0004165290555019831,2.115125770399047e-05,7.832916065498904e-07,2.2110042693341235e-08,4.717233462439384e-10
61,0.0,0.2832232603284851,0.43390577485611465,0.22522434612395292,0.05092073632436233,0.006223334895898675,0.00047654394291356326,2.501779859913803e-05,9.572015061655457e-07,2.7913210635130805e-08,6.14937153888263e-10
62,0.0,0.2800248801979801,0.42740632768981424,0.23089870258102949,0.05422892179550683,0.006866668098002934,0.0005437963648962823,2.9501669093012672e-05,1.1657043645839914e-06,3.510130970325717e-08,7.979831909224011e-10
63,0.0,0.2771699784504092,0.42060723923313126,0.23635919360822977,0.05764827208102729,0.007560194245288559,0.0006189756726292715,3.468683066908945e-05,1.414875190003207e-06,4.3972447898596057e-08,1.0309578647648725e-09
64,0.0,0.2746390604788196,0.41354438696468365,0.24158972207423093,0.0611753104771099,0.00830626909587832,0.0007028164234576027,4.066656551135394e-05,1.7117120492111793e-06,5.48819655717457e-08,1.3262737679933689e-09
65,0.0,0.2724120362245261,0.4062539379570413,0.24657498454443674,0.06480603344696559,0.009107230004674978,0.0007960993698032365,4.7544247781410865e-05,2.0642535346536097e-06,6.825207973329574e-08,1.6991358215733593e-09
66,0.0,0.2704683326762242,0.39877216937196847,0.2513005476696301,0.06853591122714729,0.009965384163564609,0.0008996522825319295,5.543414988884031e-05,2.4817079996057397e-06,8.45829204533745e-08,2.168103868194103e-09
67,0.0,0.267598636168436,0.38747076932319213,0.2581096719781428,0.07429951453127381,0.011370932670951045,0.0010777196609964845,6.937295317945066e-05,3.2639962790887692e-06,1.1559227818846745e-07,3.125250295920107e-09
68,0.0,0.2662594755934076,0.3796740579691677,0.26213128261641644,0.0782578411076679,0.012381889285862514,0.0012110487569256905,8.0364825534741e-05,3.89380706362396e-06,1.4209251553271762e-07,3.945417471454323e-09
69,0.0,0.26513022911925327,0.37181059301254704,0.2658503037142873,0.08229555697261959,0.013457705602415961,0.0013579332057643443,9.28671042897451e-05,4.632193389804024e-06,1.7411163616469512e-07,4.963776053375407e-09
70,0.0,0.26472658448403913,0.351125929349337,0.27293447778388374,0.09289999965336682,0.016378704296120254,0.0017955407808760643,0.00013138041832623266,7.090599470730759e-06,2.839177896470161e-07,8.716769849437016e-09
71,0.0,0.2642000498212122,0.343284450915095,0.27551641581390807,0.09714834004370865,0.01769383153485839,0.001997612305367633,0.00015059895338529603,8.345415339502038e-06,3.443851194178902e-07,1.0811985105666895e-08
72,0.0,0.2637860961476934,0.33552707166168183,0.27776281279838116,0.10144134410049169,0.01908196569869735,0.0022182402957800556,0.00017223944753068742,9.79995992051567e-06,4.165125673775851e-07,1.3377235345992667e-08
73,0.0,0.2634646273126259,0.32788365216610516,0.2796696936485675,0.10577024817636797,0.02054454891633536,0.0024586740778788996,0.0001965548558479518,1.1482023065684024e-05,5.023146136464092e-07,1.6508571470317375e-08
74,0.0,0.2632160942832476,0.32038262398868544,0.28123442762510925,0.11012592565222856,0.022082857549576992,0.002720205314252189,0.00022381848334057238,1.3422670255432012e-05,6.041135744623104e-07,2.0319709030396984e-08
75,0.0,0.2630215773721144,0.31305087819261024,0.28245574103750687,0.11449891806330523,0.02369798835826172,0.003004165900578741,0.0002543249983859459,1.565655202840384e-05,7.245802771960022e-07,2.4944910397107932e-08
76,0.0,0.26286286317938934,0.30591366379392265,0.28333372299653764,0.11887946859455811,0.02539084492970776,0.0033119255122932823,0.0002883914382062463,1.82222338840988e-05,8.667792051132459e-07,3.0542275288583015e-08
77,0.0,0.2627225159553549,0.2989944965347506,0.28386982418918943,0.12325755780540773,0.027162124459246213,0.0036448887930312437,0.00032635819991032534,2.116254711172434e-05,1.0342184891269745e-06,3.729748806961696e-08
78,0.0,0.26258394312246086,0.2923150783120666,0.2840668486851879,0.12762294142854674,0.029012304969408955,0.004004492177949327,0.00036859001022903297,2.4524960912384423e-05,1.230905142894979e-06,4.542807467559381e-08
79,0.0,0.2624314547313059,0.285895227532532,0.283928938823567,0.13196519007299898,0.030941633055795725,0.004392200346864803,0.0004154768666471911,2.836197608454891e-05,1.4614059563706414e-06,5.5188226704054034e-08
80,0.0,0.2622503166608073,0.279752820601424,0.2834615532667754,0.13627373064787218,0.03295011224756425,0.004809502304130656,0.00046743494223491175,3.2731540434306534e-05,1.7309144811333877e-06,6.68742551484769e-08
81,0.0,0.2620267974091876,0.2739037446905973,0.28267143834826175,0.14053788931047384,0.035037492069846646,0.005257907084257182,0.000524907446103091,3.769748595198832e-05,2.0453245583279517e-06,8.083074141357088e-08
82,0.0,0.2617482083591338,0.2683618618672704,0.2815665928771377,0.14474693573071795,0.03720325789418778,0.005738939084494375,0.0005883654310569049,4.332998766523018e-05,2.4113108566308884e-06,9.745745863782009e-08
83,0.0,0.2614029374373283,0.2631389846024837,0.2801562266001546,0.14889012845311833,0.03944662166131911,0.006254133027893546,0.00065830853970117,4.9706043935369464e-05,2.8364169031307633e-06,1.1721714194224701e-07
84,0.0,0.26098047612533076,0.25824486261573876,0.27845071255662146,0.15295676112823703,0.04176651355821938,0.0068050285627596074,0.0007352656799667497,5.690997780927454e-05,3.3291511042369997e-06,1.406441920055878e-07
85,0.0,0.2604714398152802,0.2536871809508913,0.2764615335958559,0.15693620937727673,0.0441615747284776,0.007393164506875267,0.0008197956207819746,6.503395887241158e-05,3.899091265901571e-06,1.6835440209975298e-07
86,0.0,0.2598675815399155,0.249471569118219,0.2742012233590804,0.16081797804666756,0.04663015109146287,0.008020072747411601,0.0009124874984114509,7.417854487137281e-05,4.556998133622217e-06,2.0105580584859827e-07
87,0.0,0.2591617991417588,0.24560162107901573,0.27168330205817953,0.16459174860402662,0.04917028834173185,0.008687271810021773,0.0010139612238307702,8.445324218555785e-05,5.31493848146595e-06,2.395607471335736e-07
88,0.0,0.25834813598080564,0.24207892579240053,0.26892220741222994,0.1682474264228329,0.051779728195479796,0.009396260113231473,0.0011248677814034022,9.597708402861583e-05,6.186418285209146e-06,2.8479928179317393e-07
89,0.0,0.2574217753135191,0.2389031079895718,0.2659332211290754,0.1717751877005829,0.054455905945680616,0.010148508926874241,0.0012458894090793102,0.00010887922505117667,7.18652651886892e-06,3.378340261115082e-07
90,0.0,0.2563790285081747,0.2360718787887779,0.2627323913432427,0.17516552575410782,0.05719594938188661,0.010945455055956356,0.0013777396503471715,0.0001232995507979591,8.332090114778718e-06,3.99876573545348e-07
91,0.0,0.25521731729246716,0.23358109571507113,0.2593364514431021,0.17840929643616427,0.0599966791244931,0.011788493273956927,0.0015211632682468935,0.00013938930024530457,9.641840625220964e-06,4.723056073433709e-07
92,0.0,0.2539351502586275,0.23142483164272495,0.2557627357392048,0.18149776241936055,0.06285461041664438,0.012678968532156484,0.0016769360118895937,0.00015731169941042978,1.113659311811583e-05,5.566868427891453e-07
93,0.0,0.2525320938789615,0.22959545213524987,0.2520290924421024,0.18442263609695433,0.0657659564098962,0.013618167974123309,0.0018458642261410768,0.00017724260378220949,1.283943783011002e-05,6.547949386878639e-07
94,0.0,0.251008738310565,0.2280837006184569,0.2481537944315691,0.1871761208550491,0.0687266329722944,0.014607312786953666,0.002028784295404794,0.00019937114707622004,1.4775945087350193e-05,7.686375233473916e-07
95,0.0,0.2493666582918898,0.22687879078617293,0.24415544830993596,0.18975095047719964,0.07173226503971047,0.015647549923239794,0.0022265619127932483,0.00022390039356530743,1.697438398700188e-05,9.00481485602672e-07
96,0.0,0.2476083694557047,0.22596850560617948,0.24005290224016354,0.19214042645039459,0.07477819452314213,0.01673994373001068,0.0024400911664047746,0.00025104799098247025,1.946595531093937e-05,1.052881686319191e-06
97,0.0,0.24573728040273013,0.2253393022658707,0.23586515307426825,0.19433845295076654,0.07785948977627723,0.017885467523036283,0.0026702934349267615,0.0002810468207368018,2.228503911674122e-05,1.2287122502006538e-06
98,0.0,0.2437576408977311,0.224976422373119,0.23161125327978663,0.1963395692981561,0.0809709566189832,0.01908499514688733,0.002918116085367649,0.0003141456419272134,2.5469457419955144e-05,1.4312006015276394e-06
99,0.0,0.24167448656506751,0.22486400670800222,0.22731021817108032,0.19813897968075944,0.08410715090356839,0.020339292562982714,0.0031845309663788325,0.00035060972538433766,2.9060752345332853e-05,1.663964410571829e-06
100,0.0,0.23949358047356378,0.22498521380544473,0.22298093394848933,0.19973257996445917,0.08726239260171917,0.021649009509516755,0.003470532691363746,0.0003907214737201558,3.310448008318375e-05,1.9310516197637035e-06
101,0.0,0.23722135201102867,0.22532234163750672,0.21864206704165615,0.2011169814160057,0.090430781380996,0.02301467127862269,0.003777136706384367,0.00043478102311941114,3.7650520939987315e-05,2.2369837201349617e-06
102,0.0,0.23486483345680464,0.22585695165703948,0.21431197524381776,0.2022895311849034,0.0936062136307328,0.024436670657380286,0.00410537713876391,0.00048310682236868397,4.275340571978354e-05,2.586802449000788e-06
103,0.0,0.23243159466633906,0.22656999446169873,0.2100086211115701,0.20324832940556667,0.09678240088817569,0.025915260080298968,0.004456304423246829,0.0005360361843901889,4.847265861450932e-05,2.986120079178367e-06
104,0.0,0.22992967628494484,0.22744193633885068,0.20574948808962343,0.20399224279896438,0.09995288960678034,0.027450544041689836,0.004830982703611141,0.0005939258053299939,5.487315671726786e-05,3.441173468140182e-06
105,0.0,0.22736752190867807,0.22845288595765445,0.20155149980249884,0.20452091467145528,0.10311108219981562,0.02904247181686575,0.00523048700873063,0.0006571522460466283,6.202550620244979e-05,3.9588820322550666e-06
106,0.0,0.22475390960861846,0.2295827204844819,0.197430942935062,0.2048347712277404,0.10625025928385187,0.030690830541367897,0.005655900203252054,0.0007261123706581463,7.000643514063412e-05,4.546909806555856e-06
107,0.0,0.22209788323085347,0.2308112104117421,0.19340339410140184,0.20493502413468928,0.10936360303839912,0.032395238697398424,0.006108309714281248,0.0008012237366358877,7.889920283429705e-05,5.213731744168485e-06
108,0.0,0.21940868387817627,0.23211814240798567,0.18948365107695445,0.20482366929314974,0.1124442215899665,0.03415514005633251,0.006588804036757024,0.0008829249307836796,8.879402547258973e-05,5.968704401521688e-06
109,0.0,0.21669568197099492,0.2334834395187262,0.1856856687421253,0.20450348179557298,0.11548517432117941,0.035969798125583215,0.007098469021528004,0.0009716758453143479,9.978851780990417e-05,6.822141145608358e-06
110,0.0,0.2139683102742782,0.2348872780725684,0.1820225000571219,0.20397800706828972,0.11847949799838665,0.037838291147191304,0.00763838395152901,0.0010679578881333212,0.00011198815047375375,7.785392007770121e-06
111,0.0,0.21123599826463527,0.23631020067578712,0.1785062423574626,0.2032515482184039,0.12142023360444895,0.039759507694306334,0.008209617412874196,0.0011722741213641703,0.00012550672240283674,8.870928294610194e-06
112,0.0,0.20850810819694177,0.23773322471025277,0.17514798922785704,0.20232914962643025,0.1243004537571862,0.0417321429102135,0.008813222969136579,0.0012851493221051789,0.00014046684780623977,1.0092432050593853e-05
113,0.0,0.20579387321338363,0.2391379457843298,0.17195778817905538,0.20121657684683958,0.1271132905883112,0.043754695432739625,0.009450234648560816,0.0014071299593916668,0.00015700045691985297,1.146489044856513e-05
114,0.0,0.2031023378195358,0.24050663562384378,0.16894460431803304,0.19992029289949118,0.12985196395264137,0.04582546504474663,0.010121662255450178,0.0015387840813578845,0.00017524930971652542,1.3004695163692828e-05
115,0.0,0.2004423010322305,0.24182233393017483,0.16611629016673368,0.19844743105537324,0.1325098098329936,0.04794255108899083,0.010828486518470976,0.0016807011066466261,0.0001953655216026543,1.4729746763167198e-05
116,0.0,0.19782226248265758,0.24306893377472794,0.16347956174873055,0.19680576424004098,0.13508030880247082,0.05010385168290157,0.011571654090120008,0.0018334915142063353,0.00021751210000620698,1.6659564118218763e-05
117,0.0,0.1952503717355062,0.24423126014317256,0.1610399810268216,0.19500367119749912,0.13755711440287877,0.05230706376581608,0.012352072413093312,0.0019977864257458887,0.0002418634906300758,1.8815398816652126e-05
118,0.0,0.19273438106116692,0.24529514128867252,0.1588019447379361,0.19305009957591565,0.1399340812957868,0.054549684007911714,0.013170604470768649,0.0021742370752881,0.00026860613201069877,2.122035452302119e-05
119,0.0,0.1902816018732073,0.24624747260053254,0.15676867963505114,0.1909545261143514,0.14220529304130541,0.056829010606511667,0.014028063440459832,0.0023635141604755965,0.0002979390168856057,2.3899511199774276e-05
120,0.0,0.18789886501768566,0.2470762727429911,0.15494224410927554,0.18872691412655,0.14436508935901018,0.05914214599161961,0.014925207269508125,0.0025663070705383498,0.0003300742587355952,2.688005406613892e-05
121,0.0,0.18559248507452664,0.24777073186799234,0.15332353612910735,0.18637766849363793,0.14640809272561045,0.06148600045847849,0.015862733195635196,0.0027833229861316164,0.00036523766172828314,3.0191407132184902e-05
122,0.0,0.18224282446895476,0.24829577022995603,0.1515144622870374,0.18285883459814742,0.14909408851516998,0.06505835554131473,0.017338499943266347,0.0031372235566097567,0.0004240960464786545,3.584481304516792e-05
123,0.0,0.18014062115710616,0.24862672297379884,0.15040971351561502,0.18025679088915048,0.15082439633262207,0.06746159238101268,0.018379331721231133,0.0033928011093373425,0.0004679071909221018,4.0122729184601785e-05
124,0.0,0.17813242120841372,0.24879521591504097,0.14950679384096527,0.17757232997393815,0.15242189819410648,0.06988323113155753,0.019462414550428166,0.0036651893757676966,0.0005156521076645455,4.485370209784455e-05
125,0.0,0.17622191224690545,0.2487960646337271,0.14880164071161844,0.17481722791374912,0.15388279523808684,0.07231939165515382,0.020588103067589028,0.0039551604396093195,0.0005676251223061876,5.007897123503241e-05
126,0.0,0.17441214531087568,0.24862537593035244,0.1482891818377946,0.17200342086163917,0.15520369914757862,0.07476603887523846,0.021756661123637777,0.0042634967513186335,0.000624137343139597,5.5842818405598545e-05
127,0.0,0.17270552720304438,0.24828054322246618,0.14796338029197034,0.16914294991637724,0.15638165103341023,0.07721899255081528,0.022968256551558496,0.004590989306505338,0.00068551719997348,6.219272385967338e-05
128,0.0,0.17110381719045212,0.2477602341096403,0.14781728439278558,0.16624790544922197,0.15741413865340514,0.07967393796191292,0.024222956075222336,0.004938435674416093,0.0007521109687261233,6.917952419819835e-05
129,0.0,0.16960812798606062,0.2470643703184176,0.14784308204524502,0.16333037119557284,0.15829911185678966,0.08212643748264795,0.02552072038876245,0.005306637876069062,0.0008242832789057779,7.685757150980465e-05
130,0.0,0.16821893091925558,0.24619410028112293,0.1480321591871477,0.16040236840553176,0.15903499615091776,0.08457194301312743,0.026861399436490258,0.005696400112329308,0.0009024176009877291,8.528489307041464e-05
131,0.0,0.16693606517863077,0.24515176464260016,0.14837516197085865,0.15747580034776082,0.15962070429587838,0.0870058092362009,0.028244727923604288,0.006108526342970535,0.0009869167105985186,9.45233508779332e-05
132,0.0,0.16575875098770226,0.2439408550268108,0.14886206229103977,0.15456239745970218,0.16005564584166904,0.08942330765989254,0.029670321088046986,0.006543817718560205,0.0010782031263276803,0.00010463880022957333
133,0.0,0.16468560655267286,0.24256596643060574,0.14948222625286808,0.15167366343421457,0.16033973453234435,0.09181964140124743,0.031137670763807534,0.00700306986782961,0.001176719517907403,0.00011570124648363238
134,0.0,0.1637146686011633,0.2410327436446706,0.15022448516167414,0.148820822528014,0.16047339351181622,0.09418996066233853,0.032646141765746164,0.007487070044045236,0.001282929081431788,0.00012778499908123257
135,0.0,0.16284341631203497,0.23934782213148953,0.15107720860389695,0.14601476837098798,0.16045755827676467,0.09652937884433896,0.03419496862562099,0.007996594134779555,0.0013973158782306727,0.0001409688218370461
136,0.0,0.16206879841915972,0.23751876381702575,0.15202837918082096,0.14326601454753216,0.16029367733332553,0.0988329892408928,0.035783252708428956,0.008532403540384285,0.0015203851339693729,0.00015533607844173906
