time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933503405894151,0.42829011184033683,0.07237974096860897,0.005716114126118134,0.00025608568406555103,7.453674730027047e-06,1.5082990323117226e-07,2.2616791341267917e-09,2.5002334454248742e-11,1.230020178782738e-13
42,0.0,0.47929909981601876,0.4360772423288415,0.07783676022932748,0.0064723826362169164,0.00030499033447780726,9.323362843493944e-06,1.9813684358579765e-07,3.1187712679606326e-09,3.642954816563847e-11,2.116589926342645e-13
43,0.0,0.46563835470035686,0.44320727092323,0.08347890415468077,0.007302074993213527,0.0003615364645557069,1.1595919614603716e-05,2.5852450775954726e-07,4.266934549972229e-09,5.253639754730509e-11,3.514695604157888e-13
44,0.0,0.4523877958371471,0.44966510281729805,0.08929642009728467,0.00820934909856978,0.0004266470630153245,1.4344077590118043e-05,3.3513941561835974e-07,5.794052758280969e-09,7.504097841156257e-11,5.665341947891669e-13
45,0.0,0.43956511472983645,0.45543863727438455,0.09527850661290083,0.009198329870537791,0.0005013206885071945,1.765113129996365e-05,4.3177404874769014e-07,7.81134900081625e-09,1.0622530404750176e-10,8.903632410918385e-13
46,0.0,0.4271859747749307,0.46051878295287363,0.10141334862141045,0.010273084257518167,0.0005866337324917648,2.1612074830170227e-05,5.529767006250966e-07,1.0458755838428323e-08,1.490994238735532e-10,1.3690075691167793e-12
47,0.0,0.41526399153441396,0.4648994588124425,0.10768815878583048,0.011437595399172686,0.0006837423602730556,2.6334810843586714e-05,7.041759978020511e-07,1.3911331626961657e-08,2.0760722347594672e-10,2.066283962783529e-12
48,0.0,0.3983158158869449,0.4701882347013367,0.11720790379893785,0.013400615556997038,0.0008511259302230825,3.52863865157571e-05,9.961066388256168e-07,2.12957831533511e-08,3.3281731014837046e-10,3.78432446492848e-12
49,0.0,0.38760011596358135,0.4728031196250859,0.12376354068809575,0.014806397181476761,0.000983066343017655,4.2479633303314356e-05,1.2522692226372947e-06,2.7835125800748864e-08,4.555886696288894e-10,5.480559586666355e-12
50,0.0,0.37737285859481856,0.4747207947903146,0.13040758383483184,0.0163147424321997,0.001131485588929005,5.093150860303264e-05,1.566432876271366e-06,3.619022156219283e-08,6.193288801276819e-10,7.855287275953357e-12
51,0.0,0.36763841738792247,0.47594838364172787,0.1371235474138265,0.017928917650602415,0.001297911668259012,6.082460606058151e-05,1.9499739750162314e-06,4.681009956795158e-08,8.363533185492754e-10,1.1151600090111752e-11
52,0.0,0.3583991729326247,0.4764957756788003,0.14389430095184377,0.019651955119057714,0.0014839555298328628,7.236225147183799e-05,2.4161570780391712e-06,6.024128501902298e-08,1.1222930947035522e-09,1.5690595358095984e-11
53,0.0,0.3496555509861448,0.476375539740291,0.15070214454422254,0.021486625550827313,0.0016913100118580958,8.577011222361967e-05,2.9803895994571296e-06,7.714603069222588e-08,1.4968860645272315e-09,2.1894122324352475e-11
54,0.0,0.3414060687172729,0.47560282548364397,0.15752888793386222,0.023435410977717515,0.0019217481968443007,0.00010129784981843074,3.660502174442707e-06,9.832339775716648e-08,1.9849331550137223e-09,3.031286997639445e-11
55,0.0,0.33364738867621346,0.4741952536740274,0.16435593301839913,0.025500478220969704,0.0021771211535119026,0.00011922080798629822,4.4770562204482785e-06,1.2473353888485424e-07,2.6174488515199137e-09,4.1661856102464575e-11
56,0.0,0.32274440985335406,0.47099269569801877,0.17471759662638234,0.02877088152626405,0.002617200538607681,0.0001510106812443221,6.0248683893819205e-06,1.7620412534508743e-07,3.937563651731307e-09,6.602829045279083e-11
57,0.0,0.3161715241310739,0.4680988262288837,0.18146800166672392,0.031133980184132406,0.0029438284294882955,0.0001763176658424015,7.295312398229176e-06,2.2116927131392e-07,5.122877489976901e-09,8.928633328737434e-11
58,0.0,0.3100644485596443,0.46464910517867086,0.1881514861839598,0.03361821344759341,0.003302449122852722,0.00020521325577836685,8.801063309671713e-06,2.7643525506893657e-07,6.632907271619896e-09,1.2000609581999552e-10
59,0.0,0.3044123793721693,0.4606706303533137,0.19474869867825684,0.03622402918415577,0.003695220005249293,0.0002381099900525762,1.057961369345212e-05,3.440947224495452e-07,8.548000910389958e-09,1.603633512389388e-10
60,0.0,0.2992030741770846,0.45619220039789965,0.2012403739175489,0.038951432457812275,0.004124352228666714,0.00027545560011022423,1.2673430293557315e-05,4.266111566248445e-07,1.0966296619488955e-08,2.131082721502174e-10
61,0.0,0.29442294581250766,0.45124415062950696,0.20760742596538168,0.04179996723390859,0.004592104040997485,0.00031773468300949354,1.5130470985133844e-05,5.268747768487557e-07,1.4007201534964301e-08,2.8170172008919466e-10
62,0.0,0.2900571605004679,0.44585818366967417,0.21383104090453206,0.044768699996232925,0.005100773415296812,0.0003654703247480062,1.800473778484097e-05,6.482653001215744e-07,1.7815459535187433e-08,3.7048027265136187e-10
63,0.0,0.286089739755358,0.4400671957983723,0.21989276873491795,0.047856205428139995,0.005652689984948264,0.0004192256587949509,2.1356866506149775e-05,7.947221911494646e-07,2.2565892177286726e-08,4.848552820894615e-10
64,0.0,0.28250366548918615,0.4339050999646188,0.22577461392834422,0.05106055429979601,0.0062502062968797685,0.0004796053441934975,2.525475344314945e-05,9.708230565446471e-07,2.84689062100565e-08,6.315518176585015e-10
65,0.0,0.2792809877474654,0.4274066463970264,0.23145912412968955,0.054379303692818085,0.006895688400120399,0.0005472569469878063,2.97742192354915e-05,1.1818708675742193e-06,3.577687018064261e-08,8.188951753047714e-10
66,0.0,0.2764029345038715,0.4206072417605932,0.23692947650419358,0.05780948968173574,0.007591505792215352,0.0006228722082000497,3.4999709812987706e-05,1.433990725658244e-06,4.4791475170101146e-08,1.0571528648802636e-09
67,0.0,0.2738500229391365,0.41354276780393756,0.24216956124348527,0.061347622578889933,0.008340020751289371,0.0007071881811441223,4.1025034041478276e-05,1.7342369043908634e-06,5.58722064128703e-08,1.3589407559471899e-09
68,0.0,0.2703929874837099,0.40261034068876117,0.2496775604625214,0.066842836682211,0.009569721686131231,0.0008524281300188999,5.175164431464632e-05,2.294013680558595e-06,7.724237717816404e-08,1.966249926708752e-09
69,0.0,0.26855929910888,0.3950451302652267,0.2542771496325846,0.07063324777376655,0.01046007239582463,0.0009619984765219325,6.025258795950055e-05,2.7517386449682474e-06,9.552037324312734e-08,2.500193817455371e-09
70,0.0,0.2669789358870008,0.3873412387159966,0.25859671261696665,0.07451533755239854,0.01141118057008831,0.0010832153732692781,6.996709881423647e-05,3.2912886906978145e-06,1.1772900904116795e-07,3.1677418731797653e-09
71,0.0,0.2656306124738519,0.37953446751621145,0.26262428196430443,0.07848326206875483,0.01242523129805975,0.0012170293252855154,8.104119671567469e-05,3.925528188720357e-06,1.4462923346883357e-07,3.999370240403091e-09
72,0.0,0.2644929448424789,0.37166012902110185,0.2663489917380031,0.08253067439584774,0.013504334574002769,0.0013644392976767555,9.36349286933125e-05,4.669057339168292e-06,1.771129958375774e-07,5.0318367651900545e-09
73,0.0,0.26354455749363587,0.36375288387266685,0.2697611320202624,0.08665073812534094,0.014650511663584971,0.001526492573991671,0.00010792331312824373,5.53840510006095e-06,2.1622292823542203e-07,6.3093372624551195e-09
74,0.0,0.2627641880582366,0.3558465844124671,0.27285219760311397,0.09083614374302747,0.01586568122656455,0.0017042843520268488,0.00012409730683483444,6.552238323819549e-06,2.6317453257461505e-07,7.884848589989421e-09
75,0.0,0.2621307888112365,0.34797412483453294,0.27561493059218956,0.0950791278539502,0.01715164526503547,0.0018989570608187725,0.0001423647915246119,7.731587876276465e-06,3.19381127787971e-07,9.821684288361912e-09
76,0.0,0.2616236246396532,0.34016729876794705,0.27804335668356195,0.09937149521001216,0.01851007497019551,0.0021116993833278754,0.00016295157566845246,9.100092487997612e-06,3.864818308885653e-07,1.219529142810837e-08
77,0.0,0.2612223670328585,0.3324566649309013,0.2801328149099926,0.10370464347536244,0.01994249654406752,0.002343744970232491,0.00018610240732242392,1.0684261054695018e-05,4.663728642978282e-07,1.5095320416457248e-08
78,0.0,0.26090718369066956,0.324871421447241,0.2818799806900385,0.10806959064743629,0.02145027707568584,0.0025963708313125828,0.00021208199302739572,1.2513754061775876e-05,5.612425008869885e-07,1.8628002864325966e-08
79,0.0,0.2606588233739723,0.31743928936300053,0.28328288205152946,0.11245700503438616,0.023034610553926613,0.0028708953921148853,0.00024117601743584016,1.4621684757142859e-05,6.736099774650773e-07,2.291887620625809e-08
80,0.0,0.2604586956534397,0.3101864058445342,0.28434090893966796,0.1168572376728765,0.02469650410138259,0.0031686762049510375,0.00027369215786440045,1.7044940635746517e-05,8.063687268694904e-07,2.8115897605667602e-08
81,0.0,0.2602889452441781,0.303137227481874,0.2850548155592244,0.12126035705394045,0.026436764515432067,0.003491107304785749,0.00030996108752124734,1.9824525728648483e-05,9.628342982458704e-07,3.439299376778263e-08
82,0.0,0.2601325206476584,0.2963144440612539,0.28542671573974837,0.12565618600891448,0.02825598520390543,0.003839616202219589,0.00035033746071664327,2.300592410808007e-05,1.1467973544030637e-06,4.195409762362315e-08
83,0.0,0.25997323685686,0.28973890310967243,0.2854600713521685,0.13003434059248756,0.030154533603486286,0.004215660507555528,0.00039520087293727505,2.6639484927822758e-05,1.3625821541435271e-06,5.1037727438549355e-08
84,0.0,0.2597958319159843,0.28342954545227095,0.28515967384437974,0.13438427078572235,0.03213253916918224,0.004620724181853835,0.00044495678825373815,3.078082921489454e-05,1.6151109460340098e-06,6.192216873421073e-08
85,0.0,0.25958601716216445,0.27740335196054844,0.2845316190021792,0.13869530282862438,0.03418988202284472,0.005056313412919224,0.0005000374261401057,3.549127851376607e-05,1.9099747180171252e-06,7.493132448615626e-08
86,0.0,0.25933052101311604,0.2716753016063701,0.28358327507998327,0.14295668297954606,0.036326182347797394,0.005523952116318651,0.0005609025994189373,4.083830535798568e-05,2.2535107643804306e-06,9.044130436092087e-08
87,0.0,0.25901712620142747,0.26625834087370337,0.28232324448293067,0.14715762248749625,0.03854079061513911,0.006025177063788509,0.0006280404947085451,4.6896005406070454e-05,2.652887547796125e-06,1.088878292727229e-07
88,0.0,0.25863470039297065,0.2611633645174039,0.2807613192180139,0.15128734355337076,0.040832778725216116,0.006561532643745148,0.0007019683864460928,5.3745590928816474e-05,3.116197348608064e-06,1.3077453303429383e-07
89,0.0,0.2581732201635278,0.2563992075964969,0.27890843036657825,0.15533512604729058,0.043200932145106896,0.007134565261051377,0.0007832332752943625,6.147590517386517e-05,3.652557207371213e-06,1.5668224983682075e-07
90,0.0,0.2576237883439706,0.2519726486486256,0.2767765918637044,0.15929035474170478,0.04564374311973631,0.0077458173857004025,0.0008724124415159758,7.018395696062294e-05,4.272218678430902e-06,1.8727938027064878e-07
91,0.0,0.2565740617402343,0.24598635299577648,0.2730531049171367,0.16511338375007578,0.04941582880442247,0.008745014910860074,0.001021290651799358,8.533927199041384e-05,5.379247578615535e-06,2.4371010317640865e-07
92,0.0,0.25537105506144925,0.2407553670823116,0.268845987553882,0.17049924003171923,0.05340068785019225,0.009823697451738524,0.0011936266608882403,0.00010327159525112688,6.75123917696341e-06,3.1547336838633765e-07
93,0.0,0.2544037249357091,0.23770637384623552,0.2657378655022764,0.1739819018140079,0.056121095079989074,0.010602939223960698,0.0013208490344209201,0.0001170434433187503,7.833427041616103e-06,3.736930176205919e-07
94,0.0,0.25332100567056326,0.23499888844155004,0.26242477614385973,0.17732216228110792,0.05890407185872673,0.011427823711759752,0.001459337962438775,0.00013242053199963302,9.071689923567251e-06,4.4170804818787785e-07
95,0.0,0.2521207599507648,0.2326280103801462,0.2589237744402186,0.18051102479895134,0.0617462772364676,0.012299727122121736,0.0016098580283287842,0.0001495610895697451,1.0485949806232364e-05,5.210036028142671e-07
96,0.0,0.2508019205969802,0.23058709362614666,0.25525247535088685,0.183539921590819,0.0646440651538259,0.013219971596890739,0.0017732047743978438,0.00016863572271674028,1.2098322966285463e-05,6.132643476421135e-07
97,0.0,0.24936445931095583,0.22886782741303868,0.25142896567945366,0.18640075600708342,0.06759348846787488,0.014189817112793525,0.0019502042261884513,0.00018982806550543944,1.3933319485048418e-05,7.20397598908917e-07
98,0.0,0.24780935035967608,0.22746032460079837,0.24747171394985565,0.18908594304497273,0.07059030451624325,0.01521045323437321,0.0021417122457445645,0.00021333543331262533,1.6018056348769195e-05,8.445586525899187e-07
99,0.0,0.24613852951103313,0.2263532169580407,0.2433994788095796,0.19158844788266077,0.07362998223639226,0.016282990755042602,0.0023486137052943327,0.00023936947884136464,1.8382484622375495e-05,9.8817847077029e-07
100,0.0,0.24435484855435868,0.22553375672411904,0.2392312164629872,0.1939018222006645,0.0767077108487702,0.01740845326368506,0.0025718214732841135,0.00026815684706868627,2.1059631157206617e-05,1.1539938831638554e-06
101,0.0,0.24152774437264463,0.22473174872390106,0.23287756036890753,0.19698980695027765,0.0813794492516507,0.0192115453685145,0.0029372390710648627,0.00031776341238687545,2.5684685152050638e-05,1.457795477900452e-06
102,0.0,0.23947717596285598,0.22457002257778066,0.22855409519831357,0.19880542083952024,0.08452886134329154,0.020473659793078993,0.003205210933686601,0.0003545537840762282,2.930602283134661e-05,1.6935445426512931e-06
103,0.0,0.2373301072718194,0.22464215659781742,0.22420113415680173,0.20041446302116722,0.0876974073583623,0.021791484155838085,0.0034928815795646955,0.0003950183557047222,3.338353186359694e-05,1.9639710385306877e-06
104,0.0,0.2350928577953318,0.2249305748917289,0.21983737610974577,0.20181350713196894,0.09087916721493447,0.023165544475027305,0.003801272176338588,0.00043945909359162957,3.7967474940302565e-05,2.273636370092099e-06
105,0.0,0.23277235072973812,0.2254169616313374,0.21548121366394302,0.20299986431317857,0.09406801656138618,0.024596233629205155,0.004131422674164074,0.00048819637378435784,4.3112797027190005e-05,2.627626213778367e-06
106,0.0,0.23037604795309033,0.22608238635564593,0.21115064652006654,0.20397160042885493,0.09725764523427936,0.02608380348080288,0.004484389419715897,0.0005415695360855281,4.887947029279873e-05,3.031601143811978e-06
107,0.0,0.22791188352440844,0.22690743017470366,0.20686319754187832,0.20472754977868046,0.10044157706296572,0.027628357260476754,0.004861242544620409,0.0005999374054620882,5.533285574375954e-05,3.491851038633859e-06
108,0.0,0.2253881961181486,0.2278723121415783,0.20263583198424795,0.2052673252026096,0.10361319095403215,0.029229842261342884,0.005263063127316007,0.0006636787756588735,6.254408161042797e-05,4.015353433611352e-06
109,0.0,0.22281366080940843,0.2289570150695277,0.19848488030201683,0.2055913244938925,0.10676574318010543,0.03088804289243459,0.005690940128511269,0.0007331928496504209,7.05904384501205e-05,4.609835980972028e-06
110,0.0,0.22019722062147576,0.23014141008526406,0.19442596493938752,0.20570073305687914,0.10989239078920496,0.0326025741407035,0.006145967101643953,0.0008088996313943771,7.955579085249739e-05,5.28384317246721e-06
111,0.0,0.21754801824110565,0.23140537922690865,0.19047393147495445,0.20559752276636897,0.11298621604281284,0.03437287549057988,0.0066292386810338205,0.0008912402631998115,8.95310055471008e-05,6.04680746708352e-06
112,0.0,0.21487532829846243,0.23272893541668674,0.1866427844708751,0.2052844470060286,0.1160402517831817,0.036198205349506074,0.007141846851763358,0.0009806773028963856,0.0001006143956095867,6.9091249681559205e-06
113,0.0,0.21218849059806455,0.23409233916345704,0.18294562834618017,0.20476503188441222,0.11904750762317126,0.03807763602695449,0.007684877006707021,0.0010776949348879467,0.00011291218037603632,7.882235767398672e-06
114,0.0,0.20949684467440916,0.23547621137861588,0.17939461356400338,0.2040435636482845,0.12200099684514654,0.040010049313234194,0.008259403797555208,0.0011827991090988996,0.0001265389605605459,8.978709069941778e-06
115,0.0,0.2068096660313395,0.23686164172055507,0.17600088839077957,0.20312507233412228,0.12489376388923672,0.04199413270287366,0.008866486788136828,0.0012965176017758558,0.00014161820796436007,1.0212333194354516e-05
116,0.0,0.20413610440775143,0.23823029191747672,0.172774556452385,0.20201531171974174,0.12771891230558613,0.044028376305545035,0.009507165919826853,0.0014193999920927266,0.00015828276904886253,1.159821052381555e-05
117,0.0,0.2014851243940467,0.2395644935557275,0.16972464027799866,0.20072073565883122,0.13046963304017153,0.04611107048536349,0.010182456800324417,0.001552017548526571,0.00017667538152466432,1.3152857463751424e-05
118,0.0,0.19886544870395398,0.24084733986066983,0.16685905098734105,0.19924847090164757,0.13313923291936008,0.04824030426696218,0.010893345828594806,0.0016949630190262427,0.00019694920298464312,1.489430943794149e-05
119,0.0,0.1962855043850933,0.24206277103919258,0.16418456424111502,0.19760628652512438,0.13572116319466773,0.05041396454401197,0.011640785170276053,0.0018488503190878082,0.00021926835048053286,1.684223092919427e-05
120,0.0,0.1937533722290964,0.24319565279700597,0.1617068025381428,0.19580256011502878,0.13820904800618863,0.052629736122832095,0.012425687599348928,0.0020143141119817755,0.00024380844981098195,1.9018030542168478e-05
121,0.0,0.19127673961837321,0.2442318476895901,0.15943022390608788,0.19384624086147262,0.14059671262093282,0.05488510263043586,0.013248921223348286,0.0021920092755486884,0.0002707571931544434,2.1444981034681212e-05
122,0.0,0.1888628570218746,0.24515827901277376,0.15735811699597615,0.19174680974691166,0.14287821130084963,0.05717734831278212,0.014111304110844462,0.002382610250193186,0.00030031490354339276,2.4148344229873636e-05
123,0.0,0.18343026215550806,0.24677400157329554,0.15293758349102057,0.18604757479530398,0.14792938021745122,0.06311683342765012,0.016419632017836368,0.0029261695030621377,0.0003860656231568696,3.2497195694066675e-05
124,0.0,0.18129655751043103,0.2472194728277321,0.15159408145083467,0.1835295190178522,0.14979458455409086,0.06551223144214355,0.017423649465111324,0.003167064684399125,0.00042645446837335214,3.638457901063758e-05
125,0.0,0.17925141508550993,0.2475111910124885,0.15045565508328032,0.18091615034748618,0.15153069135054678,0.0679298500799958,0.018469747284876825,0.003424088555784909,0.0004705224265764653,4.068877343343969e-05
126,0.0,0.17729905018361306,0.2476427500148479,0.14951934556918164,0.1782190447577694,0.15313348302102442,0.07036595315162562,0.019558370751475693,0.003698004990226346,0.0005185492296288055,4.544833058626062e-05
127,0.0,0.17544305909272712,0.2476090237153305,0.14878114395159778,0.17544999617669804,0.15459913227071398,0.07281663987186196,0.020689879279968928,0.003989590008145934,0.0005708309260405957,5.070470689429651e-05
128,0.0,0.1736864071901632,0.24740616930167078,0.14823603103677344,0.17262096212303168,0.15592422262040098,0.07527785372622314,0.02186454104974347,0.004299630099793371,0.0006276804340213178,5.650241815775473e-05
129,0.0,0.1720314214188637,0.24703162261136044,0.14787802237993042,0.16974400851594193,0.15710576738667997,0.07774539226933591,0.02308252774019362,0.0046289203981064765,0.0006894280830595804,6.288919650723629e-05
130,0.0,0.17047978709327488,0.24648408567010965,0.14770021805430822,0.16683125394640674,0.1581412269996736,0.0802149178372247,0.02434390940763541,0.004978262700895631,0.0007564221412539541,6.991614919657556e-05
131,0.0,0.16903254896672867,0.2457635066375997,0.1476948568767706,0.16389481370250863,0.15902852454721417,0.08268196914996176,0.025648649533160088,0.005348463341905471,0.0008290293255022122,7.763791862822537e-05
132,0.0,0.16769011646757676,0.2448710524140757,0.14785337474026927,0.1609467438428691,0.15976605944221442,0.08514197377591429,0.026996600271540327,0.005740330911027413,0.0009076352915483089,8.611284294392713e-05
133,0.0,0.16645227298756998,0.24380907420140766,0.14816646668264674,0.15799898561285022,0.16035271911842067,0.08759026142359091,0.02838749793156264,0.006154673824694882,0.0009926451007865717,9.540311644954492e-05
134,0.0,0.165318189083317,0.24258106635002857,0.14862415230276152,0.15506331049685837,0.16078788866885005,0.09002207802190262,0.029820958718264637,0.006592297748287247,0.0010844836606318873,0.00010557494907785602
135,0.0,0.16428643943019478,0.24119161885844578,0.14921584411883132,0.15215126619712444,0.1610714583509297,0.09243260054454594,0.03129647476750033,0.00705400287319613,0.0011835961351842137,0.00011669872402708686
136,0.0,0.16335502334794205,0.239646363924623,0.1499304184502933,0.14927412382468816,0.16120382889262053,0.09481695252922032,0.03281341050303393,0.0075405810520656705,0.0012904483228463933,0.00012884915264641062
