time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4793500391134607,0.43593853290488727,0.07793388888773967,0.006462678769746847,0.00030536222855697987,9.297769104447976e-06,1.9721908580649017e-07,3.0716476768937625e-09,3.555601642835334e-11,1.976703956471311e-13
41,0.0,0.4523972103303278,0.44960228597367086,0.08933085203269409,0.00822953845882439,0.0004253444064552131,1.4432988539046226e-05,3.2998951699616315e-07,5.7468745503802465e-09,7.25386661446258e-11,5.409559307049821e-13
42,0.0,0.43957467128075467,0.45538009656756545,0.09530915172580831,0.009218097425487268,0.0004998281736990512,1.772116549433993e-05,4.258389779316637e-07,7.71839247018477e-09,1.0295669775436507e-10,8.460680869693053e-13
43,0.0,0.42719571813003965,0.46046448393867095,0.1014402113651988,0.010292416505747368,0.0005849537814175336,2.165967895912903e-05,5.461445763009796e-07,1.0309241745916034e-08,1.4483121714603458e-10,1.2992099191641471e-12
44,0.0,0.41527397391530574,0.4648493647676628,0.10771124161362419,0.011456475121501613,0.0006818782861315817,2.635608907769071e-05,6.963101598886247e-07,1.3692519552192575e-08,2.0203609232200278e-10,1.9621812203186246e-12
45,0.0,0.4038210031436481,0.4685316528725045,0.1141085282213252,0.012714142401102167,0.0007918401039910493,3.193213503855725e-05,8.827560677474595e-07,1.808376488608102e-08,2.7961896398364686e-10,2.919517689508808e-12
46,0.0,0.39284631050059116,0.471511231725433,0.12061748520060749,0.01406915008959513,0.0009161601846190045,3.85250841281171e-05,1.1130766628586596e-06,2.3749941390587077e-08,3.841168326272811e-10,4.285237421761001e-12
47,0.0,0.36791268277719047,0.4758071315213187,0.13677615982330335,0.018162993118165334,0.0012770288954157244,6.207980844023033e-05,1.8761756229365046e-06,4.708378030028808e-08,7.857554637788561e-10,1.0987730592004509e-11
48,0.0,0.33720381173201097,0.4749896052390537,0.1612345143965424,0.02440818430153354,0.0020497957836864028,0.00010997250067976556,4.002601399884024e-06,1.1124447544235675e-07,2.164826913833011e-09,3.577099391638931e-11
49,0.0,0.3296570399711682,0.47329421229127866,0.1680628681488115,0.026533252762849763,0.00231840824008153,0.00012918933185265138,4.8859761002380675e-06,1.4037317485797884e-07,2.8562375021427006e-09,4.8425248836139526e-11
50,0.0,0.3225935017433241,0.4709940893475586,0.17486272873561437,0.028777411393422003,0.002614880894000613,0.0001512662324890011,5.941378209963965e-06,1.7646174641082142e-07,3.748286589392164e-09,6.532849370977848e-11
51,0.0,0.3160055627634883,0.4681124365514804,0.18161484667700892,0.031141932463803264,0.0029412474892070435,0.00017655043811971144,7.197644917284321e-06,2.2099095312461357e-07,4.893217411710521e-09,8.778452680521351e-11
52,0.0,0.30988397577580135,0.464674465700647,0.18829987404753568,0.03362768682471048,0.003299606855556011,0.00020542095325577656,8.68765242861563e-06,2.7571716421106395e-07,6.355421409177308e-09,1.1745936013194678e-10
53,0.0,0.3042179641559175,0.46070724924915996,0.1948984565491257,0.03623512226899061,0.0036921176422002053,0.0002382902846176308,1.0448763425803425e-05,3.427161376708417e-07,8.213933343155811e-09,1.5647157835923097e-10
54,0.0,0.29899531086368025,0.45623956231872786,0.20139132632337547,0.038964243478362436,0.004120992349342126,0.0002756061521962413,1.252330891482308e-05,4.244325066581922e-07,1.056537115184391e-08,2.0750272967837167e-10
55,0.0,0.2942024522330853,0.4513017185982303,0.2077593949828618,0.04181459372276876,0.00458849065604644,0.00031785316472754063,1.4959105409050661e-05,5.237355315291043e-07,1.3527387411336342e-08,2.7393163474381766e-10
56,0.0,0.28982457606881895,0.4459254010349999,0.21398384633904904,0.04478523847276904,0.005096912046338284,0.0003655544453604293,1.7810008227375718e-05,6.439817120338734e-07,1.7242707325714625e-08,3.599971434929462e-10
57,0.0,0.28584572350388476,0.4401434882395038,0.22004622830530243,0.04787475107681513,0.005648587740702083,0.00041927319255151326,2.1136501502141805e-05,7.890848859002137e-07,2.18838369160033e-08,4.709946004346642e-10
58,0.0,0.279076345347147,0.42730115608321595,0.231553163806509,0.05462265900220587,0.006861773825246135,0.0005545784485508073,2.9087361771778053e-05,1.2014259938025593e-06,3.387520842866822e-08,8.24130703444402e-10
59,0.0,0.27179806933803785,0.4056404471082482,0.2469248825886225,0.06573764591360384,0.009025520235720369,0.0008252286127071749,4.5964392685017243e-05,2.1762200948969705e-06,6.378232554617258e-08,1.8079341524065294e-09
60,0.0,0.2698648756886229,0.3981501440994345,0.25162891483213373,0.06949235888646253,0.009878066060135457,0.000929255213416371,5.371244972267493e-05,2.5909676810899746e-06,7.953691994377377e-08,2.2654504865573204e-09
61,0.0,0.26819540762021205,0.39050273018501724,0.2560600886140917,0.07334137033998196,0.010790225222013908,0.0010444028965451429,6.259337228784422e-05,3.0801386249349155e-06,9.877305471291731e-08,2.83815011165128e-09
62,0.0,0.2667684278214102,0.38273420795467905,0.2602059527280253,0.07727905972923613,0.01176423152842929,0.0011715932862901284,7.27456192389213e-05,3.6556046713949684e-06,1.2217523825309772e-07,3.55276087052906e-09
63,0.0,0.2655625442474748,0.3748801776816619,0.2640551255151433,0.0812992981576082,0.012802250870998299,0.0013117965150734273,8.43211559627634e-05,4.330866846903573e-06,1.5054759466691464e-07,4.441615418833866e-09
64,0.0,0.2645563185447993,0.3669756719457782,0.2675973520815747,0.08539546051339907,0.013906367682976435,0.0014660312313153636,9.748638467774113e-05,5.1212396321178375e-06,1.8483212741551668e-07,5.543699229507364e-09
65,0.0,0.2637283721268169,0.35905499586055595,0.2708235558636343,0.08956044049207983,0.015078571117815154,0.001635364353359234,0.00011242309958266837,6.044050917412873e-06,2.261293474192575e-07,6.905870652063273e-09
66,0.0,0.26305748940959056,0.3511515736597868,0.2737258842501822,0.09378666848319249,0.016320741016519466,0.0018209105528322702,0.00012932946355964555,7.118858527663217e-06,2.7572151129993353e-07,8.584277174258283e-09
67,0.0,0.2625227177374599,0.3432978023561749,0.2762977480049564,0.09806613228333591,0.01763463373512952,0.0020238314514131202,0.00014842100269933602,8.36768408235589e-06,3.350987334726713e-07,1.0645994790125832e-08
68,0.0,0.26210346355343134,0.3355249131387439,0.278533854267036,0.10239040057908444,0.01902186790730088,0.0022453345158112347,0.00016993161446871404,9.815264928726795e-06,4.059882542909314e-07,1.3170920361927779e-08
69,0.0,0.2617795843953696,0.32786284112644576,0.28043023294411923,0.1067506491262041,0.0204839102202413,0.002486671636748932,0.00019411458488661603,1.1489324848860483e-05,4.90387165344836e-07,1.6253950082187966e-08
70,0.0,0.26153147632732043,0.32034010404332247,0.28198425635086366,0.11113768953425256,0.022022061285144237,0.002749137378872936,0.00022124360961445,1.3420864196014966e-05,5.905989122166443e-07,2.0007480602222137e-08
71,0.0,0.2613401564452806,0.31298369032591056,0.28319465198291505,0.1155420005486959,0.023637441685710445,0.003034066889807939,0.00025161381341136206,1.5644470060327127e-05,7.092739144008037e-07,2.4564273100720087e-08
72,0.0,0.26118734012825817,0.30581895711668894,0.28406150835620453,0.11995376170615575,0.02533097829034031,0.0033428334579983284,0.00028554276194838954,1.8198646999051612e-05,8.494546615799702e-07,3.008072452361187e-08
73,0.0,0.2610555127383425,0.2988695385385723,0.2845862738804174,0.12436288922242092,0.02710339091508515,0.0036768457105625625,0.0003233714595282194,2.1126168791156942e-05,1.0146256648800932e-06,3.6740594436454936e-08
74,0.0,0.26092799550753343,0.2921572645851009,0.28477174877496036,0.1287590739575277,0.028955179425442422,0.004037544444103361,0.000365465325819858,2.447445159006328e-05,1.208768660961475e-06,4.4759240392601135e-08
75,0.0,0.2606161188800063,0.27952208221680686,0.2841496056840298,0.13747026933689904,0.0328974460379147,0.004846038793851185,0.00046400377279168096,3.266685384990306e-05,1.7024438935219522e-06,6.597993700185823e-08
76,0.0,0.2604107237110725,0.2736331534085232,0.28334722618216984,0.14176421480358217,0.03498788838392714,0.005295741967937248,0.0005213432646484906,3.761518990926257e-05,2.013325982222512e-06,7.976222783827942e-08
77,0.0,0.26015239343968427,0.26804940470521377,0.28222986797832944,0.1460025541437028,0.037157267060472524,0.005778140046706421,0.0005846724049163481,4.3228637905751585e-05,2.37539612285222e-06,9.618692577146662e-08
78,0.0,0.25982939956513995,0.26278281579617846,0.2808067314248484,0.15017448071455852,0.03940481040304658,0.006294773940492575,0.0006544920901138365,4.958418768522558e-05,2.796164839361904e-06,1.1571307706878606e-07
79,0.0,0.25943111247700956,0.25784330944569034,0.27908817943284897,0.15426922347310293,0.0417294635554684,0.0068471898566775215,0.0007313326148869301,5.676616724817043e-05,3.284106036749309e-06,1.388710103912395e-07
80,0.0,0.2589480223138922,0.25323874883173436,0.277085684148934,0.15827609401591528,0.04412988107847017,0.007436933534703337,0.0008157542761142581,6.486676656430089e-05,3.848761613205428e-06,1.6627203894519205e-07
81,0.0,0.2585222021272674,0.24647884533745013,0.2732909396449474,0.16453358535178636,0.047707705889810666,0.00842928300570584,0.0009530356737936811,7.935101938791919e-05,4.8335500524815936e-06,2.1839977841956674e-07
82,0.0,0.257802516379371,0.24273064477936884,0.2706313526360303,0.16827768651473196,0.050284565917423765,0.009118359508862039,0.0010587865568781627,9.019081719962274e-05,5.637227386867618e-06,2.596627274304308e-07
83,0.0,0.25697310869703893,0.23932915097284568,0.26773633848542816,0.17189764082298267,0.052930260539761693,0.00984998262197497,0.0011743101638707926,0.00010233871714634785,6.5608813258566485e-06,3.080976050637504e-07
84,0.0,0.2522943029352331,0.23262766677274804,0.25864945393325284,0.18063901787272804,0.061772163661907534,0.012259649985948529,0.0015987693726283647,0.0001482225995580919,1.0240418775055669e-05,5.124472005584208e-07
85,0.0,0.2509791999082904,0.23058184717666183,0.25498097199177705,0.1836656048317023,0.06467258636988621,0.013179111217854894,0.0017611510534682488,0.00016710279647907497,1.1822448209981038e-05,6.022056499736283e-07
86,0.0,0.2495453323771955,0.22885782162097204,0.25116027205422586,0.18652404224036478,0.06762469810240829,0.014148263584602055,0.001937154358284479,0.00018808487703420688,1.3624287462960525e-05,7.064974299964113e-07
87,0.0,0.24799365211393712,0.22744573727335818,0.24720580873965428,0.18920674729712636,0.07062425012085244,0.01516830241531998,0.0021276364808018237,0.00021136530019156614,1.5672816854604006e-05,8.274418837960623e-07
88,0.0,0.2463260735610678,0.2263342582843834,0.24313632789692452,0.19170668720490022,0.07366670505330924,0.016240344143209212,0.002333483834650612,0.00023715485595112958,1.7997734520635816e-05,9.674310634246313e-07
89,0.0,0.2445454284485341,0.22551066721094,0.23897077408162634,0.1940174154940366,0.0767472455934289,0.017365417845770073,0.002555611044414676,0.00026567932402044443,2.063179744856504e-05,1.1291597606982097e-06
90,0.0,0.242655416339263,0.2249609720619404,0.23472819756209554,0.19613310591784056,0.0798607847640337,0.018544456750051078,0.002794959740731839,0.0002971801283137961,2.3611077498058787e-05,1.3156582126002118e-06
91,0.0,0.24066055147155296,0.2246700182735803,0.23042766136181012,0.19804858371515122,0.08300197773685312,0.01977828974447153,0.00305249715249365,0.00033191498361191256,2.6975232807912127e-05,1.530327647901647e-06
92,0.0,0.2385661062804421,0.22462160490363692,0.22608814884318765,0.1997593540471923,0.08616523519083352,0.021067632940532915,0.0033292144898933707,0.00037015853046365276,3.0767794953655805e-05,1.7769788445196833e-06
93,0.0,0.23637805199198722,0.2247986043206474,0.22172847233263854,0.20126162742988496,0.08934473818246197,0.0224130813293045,0.0036261251128513966,0.0004122029541598891,3.503647217557453e-05,2.059873869125141e-06
94,0.0,0.23410299669374254,0.22518308465448716,0.2173671832787019,0.20255234199794311,0.09253445449248401,0.023815100578934413,0.003944262480204144,0.0004583585833648847,3.983346894705656e-05,2.383771171553553e-06
95,0.0,0.23174812129165367,0.22575643426983166,0.2130224844242572,0.2036291824532822,0.09572815640434201,0.0252740190205813,0.004284677875974726,0.0005089544637538637,4.521582209762461e-05,2.753974206560878e-06
96,0.0,0.22932111376808373,0.2264994875232328,0.20871214446023312,0.2044905955674711,0.09891943986066387,0.026790019871070138,0.004648437910049186,0.0005643389017792907,5.124575364359166e-05,3.1763837542779356e-06
97,0.0,0.2268301021577549,0.2273926510680121,0.20445341561202704,0.20513580212604,0.10210174493525961,0.028363133741234132,0.0050366217916583194,0.0006248799734747748,5.799104041196561e-05,3.65755410823879e-06
98,0.0,0.22428358665805595,0.22841602997882704,0.20026295459110743,0.2055648052213323,0.10526837754937725,0.029993231479300046,0.0054503183752085994,0.0006909659930066738,6.55254004699417e-05,4.2047532959663406e-06
99,0.0,0.22169037128745805,0.22954955297948387,0.19615674732310578,0.20577839482013854,0.10841253235249862,0.0316800173987969,0.00589062297921308,0.0007630059355016715,7.39288962930619e-05,4.826027491671399e-06
100,0.0,0.21905949550075013,0.23077309607326324,0.19215003784027443,0.20577814855246873,0.11152731667977059,0.033423022940305365,0.006358633980339464,0.0008414298085160734,8.328835451990624e-05,5.530269773536314e-06
101,0.0,0.21640016616251057,0.23206660389454503,0.18825726170060614,0.20556642868838554,0.11460577549031803,0.03522160081591182,0.0068554491859133294,0.000926688966371646,9.369780205008247e-05,6.327293369188286e-06
102,0.0,0.21372169027074317,0.23341020812371147,0.18449198426837515,0.2051463752907176,0.11764091718323891,0.037074919684478215,0.007382161989583753,0.0010192563614657175,0.00010525891814540247,7.227909522199535e-06
103,0.0,0.21103340881101246,0.23478434233400208,0.18086684416150978,0.2045218955525679,0.12062574018107416,0.03898195940478126,0.007939857316270452,0.001119626726572301,0.00011808150209162855,8.244010099662528e-06
104,0.0,0.20834463210780907,0.23616985266899146,0.1773935021402412,0.2036976493497238,0.12355326016404086,0.040941506912211434,0.008529607363959442,0.00122831668208837,0.00013228395587024062,9.38865504596322e-06
105,0.0,0.2029849164577184,0.23892096124425782,0.17096350070938782,0.20133487014715432,0.12920238697838404,0.04515797314541829,0.009778735588525773,0.0014800376332444354,0.00016441073463183654,1.2207361259130658e-05
106,0.0,0.19916481181645415,0.24072060445282945,0.16660034167594825,0.1992022198882079,0.13313582067023857,0.04847573345175489,0.010796305710193126,0.0016965935408127524,0.00019275815755334565,1.4810635989764214e-05
107,0.0,0.1966081011602286,0.24191839335855037,0.16392359193689762,0.19756565261453918,0.13570856914421078,0.05065474189747759,0.011540322112596188,0.0018491444959518916,0.00021476764440412813,1.6715635125770656e-05
108,0.0,0.19409880889142528,0.24303404150554797,0.161443430574483,0.19576749976432284,0.13818735245646538,0.052875937293627336,0.012321917780554246,0.0020131885355668226,0.0002389788077347093,1.884439025478827e-05
109,0.0,0.19164457077626998,0.24405346856646012,0.15916433638038277,0.19381667279483458,0.14056601003312655,0.05513679171705618,0.013141972364886909,0.002189379395495732,0.0002655780658379396,2.1219905631570686e-05
110,0.0,0.18662302390462723,0.2450944919602639,0.1544309930317877,0.1886140528335961,0.14531326074140596,0.061659836760163816,0.015164079650400506,0.0027343807293196878,0.00033663197416085045,2.9248414256893825e-05
111,0.0,0.1830458935700601,0.24630957429868341,0.15214139013820285,0.1848625316913663,0.14851627874161205,0.06494695064938111,0.01669495789963743,0.0030529942201388232,0.0003953451044852544,3.408368641535827e-05
112,0.0,0.18098592946047004,0.2466597027732396,0.1508957630723579,0.1823088823368282,0.1502983166374833,0.06736283304644054,0.0177143084370324,0.0032993162419427463,0.0004368698055966062,3.807818859137464e-05
113,0.0,0.17901571082109527,0.24685371503437817,0.14985372746542416,0.17966537343356748,0.15194965983813283,0.06979890450059041,0.01877623742727927,0.0035620001893751853,0.0004821712473122394,4.250004282772795e-05
114,0.0,0.17713908442893664,0.24688591041423116,0.1490118263789656,0.17694363409214459,0.15346631865247534,0.07225132191600073,0.01988116492282165,0.00384181569350438,0.0005315347495582591,4.7388751344628645e-05
115,0.0,0.1753592744704992,0.2467518672806819,0.1483655719560287,0.1741554862098639,0.15484470280099769,0.07471608215111258,0.021029422039980983,0.004139544177284374,0.0005852621315489176,5.2786781984738816e-05
116,0.0,0.17367887299335943,0.24644844219968334,0.1479094877497497,0.17131288989229582,0.15608164105193353,0.07718903143333584,0.022221245571095925,0.004455977122366648,0.0006436722618912636,5.873972427142657e-05
117,0.0,0.17209983470163231,0.24597376121613587,0.1476371559927113,0.16842788818163915,0.15717439925878596,0.07966587569703126,0.023456772723621316,0.004791914184397843,0.0007071015963520187,6.52964476760376e-05
118,0.0,0.1706234760396434,0.2453272034430353,0.14754126949336652,0.16551255138152515,0.15812069668508202,0.08214219182354762,0.024736036015906324,0.005148161155890504,0.0007759047004587327,7.250926152761426e-05
119,0.0,0.1692504784830108,0.24450937719170282,0.14761368782173762,0.1625789212708228,0.15891872050962993,0.08461343975684127,0.02605895835985084,0.005525527776457186,0.0008504547539930243,8.043407593708475e-05
120,0.0,0.1679808959321303,0.24352208891703286,0.1478454974246338,0.15963895550029997,0.15956713841364317,0.08707497546295546,0.02742534836097443,0.00592482539094157,0.0009311440343270202,8.913056304484925e-05
121,0.0,0.1668141660798692,0.24236830529063033,0.1482270752909238,0.15670447246561012,0.1600651091598503,0.08952206469643215,0.02883489586661364,0.0063468644567617315,0.0010183843754561024,9.866231783616144e-05
122,0.0,0.16574912560322635,0.24105210875124086,0.14874815577005418,0.15378709694800516,0.16041229108309452,0.09194989753158225,0.030287167792987516,0.00679245190259721,0.0011126075994926314,0.00010909701770303793
123,0.0,0.16478402900793376,0.2395786469158193,0.1493979001321103,0.15089820681043978,0.16060884842188555,0.09435360361149336,0.031781604261728345,0.007262388341400874,0.001214265917307524,0.00012050657986495027
124,0.0,0.16391657093555873,0.23795407626576376,0.1501649684453434,0.14804888103133587,0.1606554554308526,0.09672826806273731,0.03331751507616296,0.007757465141595232,0.0013238322949403719,0.00013296731569361565
125,0.0,0.16314391172471546,0.23618550055110496,0.1510375933372982,0.14524984935125976,0.1605532982250043,0.09906894801897716,0.03489407656714141,0.008278461361217217,0.0014418007823451657,0.00014656008092019788
126,0.0,0.16246270600160018,0.23428090438065474,0.15200365519850487,0.14251144379915567,0.16030407431807675,0.10137068969210944,0.0365103288375447,0.008826140550702266,0.0015686868009985957,0.0001613704206365682
127,0.0,0.16186913406029488,0.2322490824881658,0.15305075838317975,0.1398435523546352,0.1599099898289729,0.1036285459252285,0.03816517343375542,0.009401247430942936,0.0017050273868722042,0.00017748870793641314
128,0.0,0.16156270427367755,0.22848604917825127,0.1548649549796332,0.13607555818141331,0.15870350126054134,0.10726271255860864,0.040570254071467866,0.01034808299375799,0.0019210273883677415,0.00020515511426504653
129,0.0,0.1611749226586332,0.22617535733950114,0.1560614837133808,0.13362699171439327,0.15795744965107142,0.10938938463647488,0.04231284441251023,0.010993465673644322,0.0020831887019575022,0.0002249114984174495
130,0.0,0.16085749845831032,0.22377425197262876,0.15729446531503233,0.131279142641011,0.15707870966733853,0.11145496898867746,0.04408920153502899,0.01166859147375202,0.002256843205475982,0.00024632674272882636
131,0.0,0.16060491116639072,0.22129423258637826,0.15855120743890808,0.1290393844506973,0.15607168314129746,0.11345477295835563,0.0458975925668669,0.012374075844876958,0.002442625646630382,0.0002695141995826265
132,0.0,0.16041137879588893,0.21874716293895638,0.15981915910397662,0.12691444145381103,0.15494122209786473,0.11538421293476839,0.04773614181081465,0.013110495517664711,0.002641192710233729,0.0002945926360053483
133,0.0,0.1602709008858291,0.21614518503308577,0.1610859826360788,0.12491036168809896,0.1536926109977363,0.11723883319052494,0.04960283177764228,0.013878384604982063,0.0028532228873499677,0.0003216862986564127
134,0.0,0.16017730219968596,0.21350063284033807,0.16233962338422472,0.1230324934189144,0.15233154685007522,0.11901432459714201,0.05149550481362784,0.01467823065938315,0.003079416274652209,0.00035092496194109673
135,0.0,0.16112781450519081,0.2068813793168838,0.16517252538317664,0.11981054139510307,0.14848005525110855,0.12317866160423466,0.05489558841949567,0.016486730016846668,0.0035457507811501167,0.0004209533267945998
136,0.0,0.1611451340738958,0.20418163425063565,0.16632112652683978,0.11834034001508911,0.14681992074383682,0.12469208827066874,0.05684439861985152,0.017380508560082854,0.0038176161259074618,0.0004572328131770268
137,0.0,0.16118209539303596,0.2014908000284403,0.16741202845947983,0.11700967667981743,0.14507504863378312,0.12611047894439306,0.05880965710628605,0.01830739191056336,0.004106610027827172,0.0004962128163585782
