time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011514524233881004,0.0017295306216291067,0.02653937949741066,0.24478533823036527,0.7251381312548937,0.5783483793032046,0.6557124938806499,0.20489585328320523,0.02534021950332602,0.001390126829897346
86,0.00012785559558436437,0.0018717249055066269,0.028146223047700876,0.252308284985334,0.7276444567619754,0.5719672876344665,0.6586929597575162,0.2113877797747365,0.02678579864626617,0.0015114274653897349
87,0.00014178551943611363,0.0020238023384079903,0.02982301951431229,0.25989156239228006,0.7299127340672409,0.56582007832661,0.661447506789677,0.21794413569388246,0.028291707118600885,0.0016412947327115366
88,0.00015703403702570627,0.0021863030280168164,0.03157135518127787,0.267529891347334,0.7319447904429905,0.5599137395404563,0.6639774724168799,0.22456062158424936,0.02985928113136385,0.0017801930603305305
89,0.0002095565399678179,0.0031153524940960315,0.03339177901047834,0.3064710918641455,0.727873301006469,0.5446760188781985,0.6784224901095549,0.23110902745245357,0.03838967467211798,0.001929996655915819
90,0.00023080650237819805,0.00332627652367814,0.03539470175269671,0.3143248570520906,0.7288480024689451,0.5397924942386083,0.6801924755102192,0.23782915841805766,0.0402340114304577,0.0021048760998126003
91,0.0002539754930846606,0.0035503259377437425,0.03747918266682805,0.3221977954630478,0.729597734566911,0.5351746603280038,0.6817463690096593,0.24459397276352218,0.04214413674134281,0.0022916299389370816
92,0.0002792052935127646,0.003788151738692456,0.03964664260994681,0.33008418223884145,0.7301251989469159,0.530825799658628,0.6830861990200261,0.25139874309631033,0.044121148846041326,0.002490829706619928
93,0.00030664624710687987,0.004040426146387377,0.04189844810032239,0.33797826615479987,0.7304332246983711,0.526748563766864,0.6842141121429265,0.2582386730483479,0.04616610760246314,0.0027030640118264814
94,0.0003364576254573695,0.004307842650503793,0.04423590777564108,0.3458742788464184,0.7305247682161322,0.5229449745156831,0.6851323722406377,0.2651089051287057,0.0482800318077074,0.0029289385583381672
95,0.0003688080016205981,0.0045911160281173775,0.0466602688776697,0.35376644396680273,0.7304029134154068,0.5194164274466042,0.685843359927402,0.27200452864332486,0.05046389653003513,0.003169076137843529
96,0.0004038756302804719,0.004890982325192545,0.04917271377178771,0.361648986250334,0.7300708722601905,0.5161636971299742,0.6863495724497939,0.2789205876600007,0.05271863045634383,0.0034241165959432492
97,0.00044184883436506955,0.005208198800657489,0.051774356509916505,0.369516140458696,0.7295319855641567,0.5131869444548331,0.6866536239224165,0.28585208899696796,0.055045113261314275,0.003694716770090406
98,0.00048292639769582875,0.00554354383178159,0.0544662394454558,0.37736216018628804,0.7287897240208302,0.5104857257924009,0.6867582458826254,0.29279401021370677,0.05744417300448192,0.003981550398506828
99,0.0005493391741881503,0.00626132722733268,0.057248248283783595,0.39307266993945644,0.7256353906982981,0.5070224723755239,0.6878575241232744,0.2996606759313302,0.062430954042876796,0.0042863921160281645
100,0.0005988901307541663,0.006645800308678433,0.060152403962206544,0.4008449316833557,0.7243639100367802,0.5050049675546561,0.6875062423896687,0.3065825903165271,0.06501846258372969,0.00461436675778989
101,0.0006523294929774845,0.007051170178795425,0.06315068376140774,0.40857448266114166,0.7229027402744853,0.503256626890963,0.6869658651983404,0.3134989848123801,0.06768033288687837,0.004961167557739956
102,0.0007099074072566157,0.007478303569625921,0.06624378696857185,0.416255776402117,0.7212560147812779,0.5017744459440963,0.6862396164196627,0.320404815172521,0.07041711678013213,0.005327543626569285
103,0.0007718867238927052,0.007928087257938175,0.06943232276105366,0.4238833325222509,0.7194280064033652,0.5005548965825838,0.6853308423236258,0.32729504860028646,0.07322930186483456,0.005714259766236691
104,0.0008385434154334451,0.008401427699377689,0.07271680732863138,0.4314517440440102,0.7174231287113868,0.49959394628119613,0.6842430132697854,0.3341646712890342,0.07611730928087013,0.006122096163742866
105,0.0009101669966547392,0.008899250615181311,0.07609766111423141,0.4389556844326753,0.7152459371105121,0.498887078614887,0.6829797254028505,0.34100869582655363,0.07908149154562243,0.006551848049849622
106,0.0009870609454179719,0.009422500530647538,0.07957520618147228,0.446389914336956,0.7129011297656058,0.4984293148422783,0.6815447023078101,0.3478221684473185,0.08212213047299079,0.007004325322074047
107,0.0010695431235971686,0.009972140264520788,0.0831496637171933,0.45374928802319386,0.7103935482956503,0.49821523646941424,0.6799417965788107,0.3546001761172389,0.08523943517848201,0.007480352131332671
108,0.0011579461972262297,0.010549150368517834,0.08682115167691126,0.46102875949399413,0.7077281781930188,0.4982390086828382,0.6781749912565639,0.36133785343654073,0.08843354017626906,0.0079807664316581
109,0.0013471586411447876,0.012406367128176745,0.09058242297398575,0.4828453153763345,0.6992995819766296,0.4989543186581157,0.675728790346148,0.36768865909153553,0.09837735325141983,0.008512134520460441
110,0.0014546509323533135,0.013072297149664739,0.09450400214246915,0.489855183306255,0.6961277506079365,0.49965389654930353,0.6735479389717822,0.37423311867923265,0.10180732411059037,0.009083263566454822
111,0.001569550948801873,0.013769318867057664,0.09852412724461602,0.49676346095090085,0.6928215158471736,0.500563815236403,0.6712195234983044,0.3807214916213053,0.10531222637523861,0.009682565309928599
112,0.0016922695134041453,0.014498479811905017,0.10264240981432468,0.5035657184145039,0.6893867146537587,0.5016765344717165,0.6687480760403286,0.38714925511434306,0.10889177396120599,0.010310942259084974
113,0.0018232346981559176,0.01526084132107607,0.10685834467858586,0.510257657656221,0.685829323213173,0.5029842511054134,0.6661382606225494,0.39351196738760963,0.1125455991908078,0.010969306833054302
114,0.001962892210183781,0.016057477634516787,0.11117130872368092,0.5168351160567888,0.682155453987917,0.5044789254251683,0.663394872797264,0.39980527312392716,0.11627325173783143,0.011658580630119236
115,0.0021117057686523186,0.016889474939193277,0.11558055986222711,0.523294069648238,0.6783713522097058,0.5061523074821581,0.6605228388381127,0.4060249086306775,0.12007419770088401,0.012379693657101126
116,0.0022701574712816978,0.017757930359194766,0.12008523620605449,0.5296306360122741,0.6744833917942114,0.5079959633020746,0.6575272144814179,0.41216670675600475,0.12394781880890192,0.01313358351991668
117,0.0024387481491839353,0.018663950892077865,0.12468435544939997,0.5358410768541886,0.6704980706633076,0.5100013008831741,0.6544131831894257,0.41822660154641084,0.12789341176234242,0.013921194575387798
118,0.002617997708682986,0.0196086522916426,0.12937681446638175,0.5419218002605355,0.6664220054635912,0.5121595958872697,0.6511860539128198,0.4242006326430703,0.1319101877132679,0.014743477044463318
119,0.002808445458741704,0.020593157897445816,0.13416138912618053,0.5478693626499759,0.6622619256738659,0.5144620169337732,0.6478512583331929,0.43008494941526065,0.13599727188721583,0.015601386087088876
120,0.0030106504225775876,0.02161859741147361,0.1390367343287879,0.5536804704278586,0.658024667098191,0.5168996504114529,0.6444143475694617,0.43587581483038235,0.1401537033494091,0.016495880839042062
121,0.003225191632009375,0.022686105622514406,0.14400138426361295,0.5593519813561153,0.6537171647450892,0.5194635247274094,0.6408809883356723,0.44156960906107856,0.14437843491751684,0.017427923411130662
122,0.0037112194886669034,0.02385105792584598,0.1593733465420645,0.5638697182994367,0.6467541541653257,0.5250301861282564,0.6329552159306324,0.45896661665493466,0.14871112122547356,0.02039692054879584
123,0.003967076798759466,0.025048035397492577,0.16463246271043147,0.5690990246487927,0.6423165699996574,0.5279196022349566,0.6291329305500306,0.46438627164522395,0.1531278844128234,0.021456515186088654
124,0.004237793818230204,0.0262922282936603,0.16997125313096495,0.5741793405106613,0.6378344656717368,0.5308997478095248,0.6252395606252135,0.46969320929695463,0.1576098487597216,0.02255704751195235
125,0.00452405509164773,0.027584789839882027,0.17538763129941654,0.5791082698366479,0.6333150286248423,0.5339616951247119,0.6212813821497011,0.4748844380203893,0.16215555638024745,0.023699472362212745
126,0.004826566502578005,0.028926868912084895,0.1808793996591528,0.5838835712435193,0.628765492995594,0.5370965878290258,0.6172647512940656,0.4799571013126549,0.16676346323508773,0.024884741323083857
127,0.005623845263106166,0.03463653389913783,0.18637406175947338,0.6037373344325463,0.6151636739027295,0.5450568196727555,0.6072836440460184,0.48343387420488054,0.18568383164532212,0.026153864294851267
128,0.005987481846143341,0.0361670985553452,0.19205685282217852,0.6079795523199542,0.6105291810298779,0.5483757950300728,0.6031516020637033,0.488012866787467,0.19050269176679885,0.027479768135843543
129,0.006370814922738284,0.037751198513569374,0.19780790919899652,0.6120580311319411,0.6059018749019331,0.5517284838106469,0.5989878332021038,0.492465311252149,0.19537269397614324,0.02885357300823304
130,0.00677466624039111,0.0393899054336336,0.20362449775026778,0.6159713831354338,0.6012891879772831,0.5551067367503483,0.5947988332964483,0.49678913363568694,0.2002918229190747,0.030276200791817767
131,0.0071998791277249905,0.04108427650909521,0.2095037848498328,0.61971837037488,0.5966985169289554,0.5585025784808995,0.5905911196226838,0.5009824013319464,0.20525798985366472,0.03174856064608895
132,0.007647318396239271,0.04283535262914565,0.21544283952022047,0.6232979035781715,0.5921372090429358,0.5619082191334753,0.5863712203258765,0.5050433236596132,0.2102690345969203,0.033271547568661484
133,0.008117870200516606,0.044644156510466125,0.22143863675910744,0.6267090410029498,0.587612548416319,0.5653160648585812,0.5821456635110649,0.5089702522593671,0.21532272760434482,0.03484604093222759
134,0.008612441855130885,0.04651169080159701,0.22748806105012032,0.6299509872380987,0.5831317420058049,0.5687187272714316,0.5779209660335859,0.5127616813296978,0.2204167721787027,0.036472903001886235
135,0.00913196160651584,0.048438936162509744,0.2335879100505224,0.6330230919745405,0.5787019055785495,0.5721090318372248,0.5737036220280088,0.5164162477105828,0.22554880680387943,0.038152977434789376
136,0.00967737835807322,0.0504268493222048,0.2397348984478364,0.6359248487586207,0.5743300496185746,0.5754800252155441,0.5695000912166465,0.5199327308241749,0.23071640759941692,0.039887087764141314
137,0.010249661346823915,0.0524763611172836,0.24592566197698068,0.6386558937404996,0.570023065242838,0.578824981587736,0.5653167870402401,0.5233100524815343,0.2359170908909805,0.041676035869674215
138,0.010849799769936285,0.054588374514568896,0.2521567615890468,0.6412160044289854,0.5657877101816857,0.5821374079954388,0.561160064654818,0.526547276564264,0.24114831589174143,0.04352060043681272
139,0.01147880235950283,0.05676376262097109,0.258424687762447,0.6436050984632191,0.5616305948787171,0.5854110487224219,0.55703620883983,0.5296436085896492,0.24640748748936825,0.0454215354068265
140,0.012137696903980283,0.05900336668391589,0.2647258649467712,0.6458232324104807,0.5575581687651086,0.5886398887556135,0.5529514218636028,0.5325983951676093,0.2516919591330782,0.04737956842035452
141,0.012827529714758576,0.061307994085762416,0.27105665612935814,0.6478706005982786,0.5535767067631608,0.5918181563645354,0.5489118113527532,0.5354111233574022,0.2569990358149597,0.0493953992567646
142,0.0135493650363819,0.06367841633575315,0.27741336751427365,0.6497475339876039,0.5496922960732542,0.5949403248413694,0.5449233782126132,0.5380814199316255,0.2623259771395592,0.051469698271894446
143,0.014304284399010247,0.06611536706314017,0.28379225330312513,0.6514544990930381,0.5459108232975414,0.5980011134465557,0.5409920046458226,0.5406090505545685,0.26767000047553885,0.053603104836793855
