time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4461450371616319,0.4559993371579712,0.08926330779028081,0.008153904188463634,0.000423897355343997,1.4179960171562384e-05,3.3066548059123e-07,5.647380696421351e-09,7.272508574501819e-11,5.374487435835257e-13
41,0.0,0.4339198123507507,0.4611922246669835,0.09523674013089384,0.009135291465936115,0.0004980445004520736,1.7453046902559196e-05,4.261103250811536e-07,7.623861902504235e-09,1.0303178847906858e-10,8.48752101604815e-13
42,0.0,0.4221385488625137,0.46569761786528113,0.1013572791590542,0.010201878393752669,0.0005827452928857965,2.1374214997296844e-05,5.45845354316292e-07,1.0220093009485758e-08,1.447439014362702e-10,1.309871654160784e-12
43,0.0,0.410813234726979,0.4695115181190992,0.10761175094216588,0.011357591470363682,0.0006791452103592187,2.6050474646901166e-05,6.95243927061582e-07,1.3608736929270815e-08,2.0172447561064133e-10,1.982860908959453e-12
44,0.0,0.3999538266324304,0.4726328717173536,0.11398608881657743,0.012606240866010346,0.0007884700875721222,3.160290241773406e-05,8.806909468529005e-07,1.800471634454665e-08,2.7900740805607323e-10,2.9525156586420223e-12
45,0.0,0.3895682546124535,0.4750635338058844,0.12046538932877165,0.01395149325655698,0.0009120272201947042,3.816797502309497e-05,1.109739502014917e-06,2.3674152885975594e-08,3.8311224220892946e-10,4.333287049902127e-12
46,0.0,0.3796624356235645,0.47680821882742674,0.12703397347000617,0.0153968443230373,0.001051206028605355,4.589896749990233e-05,1.3912862335722024e-06,3.0944899249174635e-08,5.224319279003839e-10,6.279608325718082e-12
47,0.0,0.3702402958326467,0.47787443784243727,0.13367545287782734,0.016945591086942772,0.0012074782454092744,5.496741221687562e-05,1.7357668983643563e-06,4.0218896553832953e-08,7.07710860704938e-10,8.997798637291556e-12
48,0.0,0.36130380139252793,0.4782724231705967,0.14037280064784083,0.01860080425677692,0.0013823975923252308,6.556461429731202e-05,2.155373621228369e-06,5.198660716942298e-08,9.526282190654933e-10,1.2761742789305512e-11
49,0.0,0.35285299744462234,0.478015040854719,0.14710842637118293,0.02036530076577433,0.0015775989139339896,7.790321816368754e-05,2.664295339940304e-06,6.684380459030059e-08,1.2745095845330744e-09,1.793244096928642e-11
50,0.0,0.34182077647732095,0.47650539149999166,0.15645950615838736,0.023200570780193594,0.0019097933770735476,0.00010023603869062042,3.627273378982777e-06,9.64144020872655e-08,1.9511885235498934e-09,2.935575345230044e-11
51,0.0,0.334637574505946,0.4746399241460816,0.1631973953883477,0.025239514290815106,0.0021630511536746074,0.000117978813082694,4.4367011993635195e-06,1.2238718821369888e-07,2.5732615237261885e-09,4.038624430621574e-11
52,0.0,0.3279242881708542,0.47218484124093146,0.16990937587353527,0.027394670645911653,0.0024428674040589734,0.0001383937791393358,5.404797213463194e-06,1.5465754640568564e-07,3.3756102526007e-09,5.5182151406424626e-11
53,0.0,0.3216728910493299,0.46916359881045033,0.17657634602709738,0.029667389855233574,0.0027512074728625125,0.00016180935061278428,6.558373844251199e-06,1.9458023413081065e-07,4.405410215373332e-09,7.490808506468133e-11
54,0.0,0.31587378714031467,0.46560160915511184,0.18317910943106497,0.032058630525216035,0.0030901017235771206,0.00018858440201043687,7.928036172094636e-06,2.43764572098109e-07,5.720889567590254e-09,1.0105428597714104e-10
55,0.0,0.3105158948709261,0.46152608972688425,0.18969846648287467,0.034568938146564074,0.0034616405538446353,0.00021910996720474391,9.54860727274624e-06,3.041152746671878e-07,7.393618639553767e-09,1.3551844454804662e-10
56,0.0,0.30558673629517,0.45696590523314606,0.19611530673891855,0.03719842493460067,0.003867968720730459,0.00025381092002207614,1.1459586819785249e-05,3.778786582450994e-07,9.51121129373062e-09,1.8070580851940612e-10
57,0.0,0.30107253097260933,0.4519514038452111,0.20241070143689677,0.039946751390143725,0.004311278972429156,0.0002931476238544362,1.3705643921133223e-05,4.6769476515713954e-07,1.2180500662410358e-08,2.3965115913832724e-10
58,0.0,0.2969582939976854,0.4465142484115936,0.20856599567690307,0.04281310974136968,0.004793804987491383,0.0003376175365343699,1.6337145006191028e-05,5.766559724653584e-07,1.5531259440362922e-08,3.1616683508549963e-10
59,0.0,0.29322793763622956,0.4406872435936573,0.2145628997423674,0.04579620941863097,0.005317813627479334,0.0003877567559612167,1.9410717405116648e-05,7.083726865705733e-07,1.97205431996856e-08,4.1502166442595067e-10
60,0.0,0.28986437601451404,0.4345041598537374,0.2203835790462406,0.048894264704568556,0.005885596513926443,0.0004441414912749912,2.2989849064355543e-05,8.670467548111741e-07,2.493774452269993e-08,5.421564363057255e-10
61,0.0,0.28684963229801985,0.42799955523315786,0.22601074219507017,0.05210498469114464,0.006499460945565161,0.00050738944375176,2.7145524622524447e-05,1.057553253710888e-06,3.141045444960674e-08,7.049420963199356e-10
62,0.0,0.284164947791928,0.42120859585980225,0.23142772667386766,0.055425565663475077,0.007161720176960409,0.0005781610810502644,3.195689782783536e-05,1.2855313432175798e-06,3.941123861559288e-08,9.124889479834492e-10
63,0.0,0.28179089239321037,0.41416687612205527,0.23661858166782007,0.05885268601762977,0.007874683084911398,0.0006571607879824971,3.7512000012924235e-05,1.5574848968815184e-06,4.9265447944306454e-08,1.1760149925933304e-09
64,0.0,0.27970747582505134,0.4069102394380584,0.24156814755288894,0.06238250380596362,0.008640643254224424,0.0007451378766193683,4.390848405521332e-05,1.8808936441106198e-06,6.136019382407429e-08,1.5092827897650205e-09
65,0.0,0.27789425908817,0.3994746005364075,0.24626213160605437,0.06601065698912098,0.009461867519677078,0.0008428874382845707,5.1254402941336954e-05,2.2643355779773132e-06,7.615463110364026e-08,1.9291167532296e-09
66,0.0,0.27633046557036683,0.3918957701467683,0.2506871795073075,0.06973226645870462,0.010340584006151718,0.0009512510198429599,5.9669021723562837e-05,2.7176213978088847e-06,9.419170522414043e-08,2.456012831997976e-09
67,0.0,0.2749950912652322,0.3842092829765248,0.25483094222931524,0.07354194187880884,0.011278969713975379,0.0010711171066612978,6.928366130542857e-05,3.2519417667489e-06,1.1611153622366907e-07,3.1148552089333722e-09
68,0.0,0.27030071980562426,0.36980562558937685,0.26340107141974445,0.08172279321416939,0.013317126263304339,0.0013555476617963774,9.226684207996964e-05,4.671497505007309e-06,1.7264976526286746e-07,5.05661557169898e-09
69,0.0,0.269481814640551,0.362028869766369,0.2666271103626409,0.08578800321675564,0.014446226669901982,0.001515868510085388,0.00010635594131754838,5.533558628133387e-06,2.110155728874621e-07,6.318159025013388e-09
70,0.0,0.26881190278614314,0.3542758516985573,0.2695327885097277,0.08991544658050017,0.015643180949026145,0.0016917193788451776,0.00012230659020186007,6.538524809505211e-06,2.5710889320033585e-07,7.873277089039377e-09
71,0.0,0.26827047235988555,0.3465782783376685,0.2721116235037747,0.09409731169127405,0.016909736563798836,0.001884224260784869,0.0001403239964592995,7.70717694561611e-06,3.1232500833531153e-07,9.78438160553828e-09
72,0.0,0.267837384161677,0.3389666794588179,0.27435842264291854,0.09832536793351275,0.0182475092028178,0.0020945522830911967,0.00016063103764571096,9.06287137596327e-06,3.7828226536468043e-07,1.212585916699931e-08
73,0.0,0.26749296161903435,0.3314702804046251,0.276269308583492,0.10259099133532258,0.019657968775583304,0.0023239163894657276,0.0001834692546973489,1.0631798639704008e-05,4.568530057855866e-07,1.4986115496987347e-08
74,0.0,0.2672180761543778,0.3241168837512717,0.27784173831529607,0.1068851928138066,0.021142425483488547,0.0025735717020083176,0.00020909985067983408,1.2443261041983266e-05,5.501980866501961e-07,1.8469924196305512e-08
75,0.0,0.2669942276225783,0.31693276039405227,0.2790745153038521,0.11119864891427855,0.022702016048715055,0.0028448135510316,0.00023780468940189702,1.4529969634417879e-05,6.608053192986017e-07,2.270111807244166e-08
76,0.0,0.26680361949839637,0.30994255049324826,0.279967794732977,0.11552173492055284,0.02433769018543393,0.0031389751622716037,0.00026988728811240553,1.692836115326106e-05,7.915321706875702e-07,2.7825665057497486e-08
77,0.0,0.2666292285262021,0.30316917466259435,0.2805230818201414,0.11984456019755507,0.026050197399294435,0.0034574249924837507,0.0003056737980567155,1.967893538777281e-05,9.4565309133115e-07,3.401517475338381e-08
78,0.0,0.26645486857824313,0.2966337557225454,0.2807432232163147,0.12415700561219806,0.027840074202258737,0.0038015637060778568,0.00034551396623543545,2.282661336989785e-05,1.1269118527414837e-06,4.147088592285509e-08
79,0.0,0.2662652485025252,0.29035555127934976,0.28063239154109065,0.12844876286391765,0.029707631830395306,0.00417282078724476,0.0003897820712890261,2.6421116684161336e-05,1.3395792958279461e-06,5.0428189769064806e-08
80,0.0,0.26604602377688114,0.28435189732892086,0.28019606314263507,0.13270937554255272,0.03165294455225628,0.004572650783954752,0.00043887782602921633,3.0517368093448218e-05,1.5885169098149322e-06,6.116174861036055e-08
81,0.0,0.26578384182183823,0.2786381630220652,0.2794409892101403,0.13692828171848817,0.03367583865492115,0.005002529182256462,0.000493227238757021,3.517591356181374e-05,1.8792466786958281e-06,7.399127455384313e-08
82,0.0,0.26546638086122687,0.27322771666507195,0.27837516040382454,0.14109485785824338,0.03577588219368174,0.005463947911465438,0.0005532834251513147,4.046336562952643e-05,2.218027648863002e-06,8.928803799058015e-08
83,0.0,0.26508238225592856,0.26813190296742,0.27700776520381076,0.14519846384805488,0.037952375589660595,0.0059584104830948,0.000619527362185621,4.6452867958095345e-05,2.6119396871394682e-06,1.074821811637637e-07
84,0.0,0.26462167627250677,0.2633600314866826,0.2753491422143054,0.14922848889857127,0.04020434315739792,0.006487426768734612,0.0006924685752381922,5.32245807140832e-05,3.0689749127741384e-06,1.2907091768140756e-07
85,0.0,0.26407520128452394,0.2589193761600105,0.27341072669311695,0.1531743980955912,0.04253052564160794,0.007052507424520608,0.0007726457493057866,6.0866186300150914e-05,3.598137299931233e-06,1.546277046364018e-07
86,0.0,0.26343501643991335,0.2548151857521517,0.2712049916085391,0.15702577935491885,0.04492937383889892,0.007655157972332992,0.0008606272550189222,6.947341477020207e-05,4.209550957950133e-06,1.848124797182713e-07
87,0.0,0.26269430786265574,0.25105070499215576,0.2687453835558039,0.16077239053392364,0.04739904337628181,0.008296872550418725,0.000957011579989885,7.915058808297752e-05,4.9145776063465235e-06,2.2038306282047215e-07
88,0.0,0.26184738849102857,0.2476272061150091,0.2660462538934677,0.16440420644832673,0.04993739071377089,0.008979127348720695,0.001062427655908356,9.001118215539121e-05,5.725943768577782e-06,2.6220782569376643e-07
89,0.0,0.2608896916876589,0.24454403047078044,0.2631227854861166,0.1679114655401305,0.05254197043332132,0.009703373746809275,0.001177535071737022,0.00010217840547377025,6.657878212642135e-06,3.112797414055125e-07
90,0.0,0.2598177587883668,0.24179863981266633,0.2599909154634938,0.17128471594148736,0.05521003387077601,0.010471031174929198,0.001303024163354601,0.00011578579280858906,7.72626016880795e-06,3.6873193056089273e-07
91,0.0,0.25862922078715017,0.2393866768269196,0.25666725442742333,0.17451486067969377,0.0579385291414269,0.01128347972128042,0.0014396159700497616,0.00013097781235698114,8.948778853547116e-06,4.358548275588284e-07
92,0.0,0.2573227743835017,0.23730203442223172,0.2531690025566417,0.17759320177039523,0.06072410260326479,0.012142052511228595,0.0015880620483896988,0.00014791048440810235,1.0345104824373384e-05,5.141150961784074e-07
93,0.0,0.25589815264540605,0.23553693325397898,0.24951386307570844,0.18051148294951586,0.06356310179502574,0.013048027886670435,0.0017491441341744112,0.00016675200939026127,1.1937073682407854e-05,6.05176429650016e-07
94,0.0,0.2543560905667231,0.2340820069200189,0.24571995356750423,0.18326193079935182,0.06645157987877542,0.014002621416243383,0.0019236736434448236,0.00018768340291669468,1.3748882627847579e-05,7.109223759933727e-07
95,0.0,0.2526982858210833,0.2329263942296359,0.2418057156193391,0.18583729403069493,0.06938530160904458,0.015006977769449868,0.002112491003841764,0.00021089913520013005,1.58073003578437e-05,8.334813346507221e-07
96,0.0,0.25092735503581676,0.23205783791593831,0.2377898233003467,0.18823088069073537,0.07235975084247678,0.01606216249004415,0.00231646480801555,0.00023660777195618984,1.8141890775020255e-05,9.752538772466048e-07
97,0.0,0.24904678592869697,0.23146278913464718,0.2336910909725965,0.19043659307580632,0.07537013959362193,0.017169153706187257,0.0025364907812638563,0.0002650326136634251,2.078525095794164e-05,1.1389425407343386e-06
98,0.0,0.24706088566732867,0.2311265170689066,0.22952838094019065,0.19244896013873009,0.07841141863394432,0.018328833816893448,0.0027734905561295933,0.00029641232979544954,2.3773263797858375e-05,1.3275842654654327e-06
99,0.0,0.24249749887446975,0.2317987339074707,0.22022788274910113,0.19669627988175817,0.08420076640103237,0.020889005052355688,0.0032854658548948736,0.0003718677846738961,3.068257098581755e-05,1.8169232395894452e-06
100,0.0,0.2402939062094407,0.23208184870918913,0.2159738527282737,0.1981148749521725,0.08729761180511306,0.022208978836975854,0.003578209101892681,0.00041367831091119225,3.49370685467917e-05,2.1022774667008617e-06
101,0.0,0.23801027546156817,0.2325537887807253,0.21173104476748966,0.19932396354897192,0.09040352602562077,0.023583892866922418,0.0038918077321156543,0.000459555244742527,3.971686113262462e-05,2.428710693502941e-06
102,0.0,0.23565395063100977,0.2331959115926518,0.2075171908821125,0.2003215431588765,0.09351238273434649,0.025014032430770293,0.004227286105469053,0.0005098224921982715,4.5078464086822375e-05,2.801508461079741e-06
103,0.0,0.2332327245093146,0.23398912213589834,0.2033495387321035,0.20110637230206846,0.09661788672088502,0.026499539969111547,0.004585682788538561,0.00056482278294962,5.1083510416324575e-05,3.226548696613746e-06
104,0.0,0.23075477230380875,0.23491399718199057,0.199244772011985,0.20167798083172594,0.09971359436492039,0.028040407831465573,0.004968047848833357,0.0006249181544319897,5.779911367643444e-05,3.710357144598027e-06
105,0.0,0.22822858470494622,0.2359509088581359,0.19521893444367555,0.2020366765672565,0.1027929353177319,0.0296364713713219,0.005375439927539385,0.0006904903954586426,6.529824716836157e-05,4.260166748127037e-06
106,0.0,0.22566290080076784,0.23708014684041645,0.19128735776582692,0.20218354819732298,0.1058492353115078,0.03128740242789353,0.00580892309179052,0.0007619414439604604,7.36601393601923e-05,4.883981135897541e-06
107,0.0,0.2230666412360684,0.2382820384864866,0.1874645940886722,0.20212046440901912,0.10887574000702746,0.032992703242937585,0.006269563468714741,0.000839693733334721,8.297068536479814e-05,5.59064235713671e-06
108,0.0,0.22044884200514062,0.23953706625101023,0.18376435295675483,0.20185006922019538,0.111865639782611,0.03475170086048817,0.006758425664814115,0.0009241904817542165,9.332287420937542e-05,6.389903005263791e-06
109,0.0,0.21781858925612588,0.24082598175241754,0.18019944343341193,0.20137577351284983,0.11481209535997863,0.03656354205653717,0.007276568975585286,0.0010158959186803318,0.00010481723154151443,7.292502854820367e-06
110,0.0,0.21518495547214614,0.24212991588824892,0.17678172149071789,0.20070174278655453,0.11770826415586903,0.03842718884459047,0.00782504339167566,0.001115295442741979,0.00011756227731328991,8.31025012529131e-06
111,0.0,0.2125569373796221,0.24343048442815207,0.1735220429569235,0.1998328811719569,0.12054732724198691,0.04034141460161155,0.008404885409292545,0.0012228957050887058,0.00013167499787878755,9.456107470106526e-06
112,0.0,0.20994339591760894,0.2447098885483296,0.17043022224047366,0.19877481176536313,0.12332251679012533,0.04230480085714801,0.009017113654030821,0.0013392246123029817,0.0001472813318290808,1.0744282771882499e-05
113,0.0,0.20735299858372708,0.2459510098086048,0.16751499701561756,0.19753385336613674,0.12602714387418912,0.04431573478641209,0.009662724328752441,0.0014648312429656335,0.0001645166687725974,1.2190324805420485e-05
114,0.0,0.2047941644524587,0.24713749911309463,0.16478399901967697,0.1961169937190244,0.1286546264963673,0.046372407445764506,0.010342686497628878,0.0016002856720116056,0.0001835263601484177,1.3811223808031433e-05
115,0.0,0.20227501214035787,0.24825385923744214,0.16224373107640305,0.19453185938340536,0.13119851770090635,0.04847281278643001,0.01105793721993814,0.0017461786970924863,0.00020446624103571644,1.562551697232328e-05
116,0.0,0.19980331097022763,0.24928552054942488,0.15989955042374876,0.19278668237075836,0.13365253363585317,0.050614747479365535,0.0118093765486817,0.001903121461279282,0.00022750316179476044,1.7653398849590137e-05
117,0.0,0.19738643556269975,0.25021890959522775,0.15775565838802913,0.19089026371020767,0.13601058142080183,0.0527958115810115,0.012597862410544315,0.00207174496659529,0.0002528155282440898,1.991683662232361e-05
118,0.0,0.19503132405907,0.25104151027046595,0.15581509641004995,0.18885193411975543,0.13826678667710682,0.05501341006619978,0.01342420538515239,0.002252699473066027,0.00028059384894530293,2.24396901720762e-05
119,0.0,0.19235616982542678,0.25177915331258943,0.15281714231936086,0.18583679513281168,0.14110215442714863,0.058498446139248005,0.01470061332807202,0.0025564389473285982,0.0003261832305423862,2.6903337455389922e-05
120,0.0,0.19020612106291307,0.2522514183446081,0.15140401551699645,0.18348156267152724,0.1430796713305151,0.06079158641697964,0.015623391901368517,0.0027710618868311315,0.0003609799003104566,3.0190967934e-05
121,0.0,0.18813716417776155,0.2525790043414825,0.15019625414830456,0.18101998433672936,0.14493739710874415,0.06311054957874108,0.016586387186792815,0.0030004121171520984,0.00039900920447097214,3.38377998048036e-05
122,0.0,0.18615949737237955,0.25113777989793223,0.14700809441415794,0.1753005089563742,0.14762723906487848,0.06956847325750566,0.018952984057825722,0.003698545588947257,0.0005008438277788526,4.603356220423749e-05
123,0.0,0.18446956683196933,0.2508386393302828,0.14654785405183404,0.17253553744705877,0.14902996146329361,0.07193896429576073,0.020052216661744178,0.003984299110646299,0.0005517613794283161,5.119942796612717e-05
124,0.0,0.1828720897308536,0.2503766602868558,0.14627617558493786,0.16971439013077524,0.15029721008134253,0.0743180589729628,0.021193362796516797,0.00428801397771887,0.0006071439601537231,5.6894477866796095e-05
125,0.0,0.1813686107211933,0.24975066504309834,0.1461863422961131,0.16684905679403264,0.15142616095443118,0.07670165589122006,0.022376569057668227,0.004610459927238063,0.0006673139664311594,6.316534855812034e-05
126,0.0,0.1799600631506478,0.24896068757101003,0.1462707655185293,0.1639515621455382,0.1524144269388618,0.07908552654014211,0.023601882144123072,0.004952412788340762,0.0007326112307380795,7.006197205307824e-05
127,0.0,0.1797159376744024,0.24521015920438485,0.14668314299343138,0.15853418545286777,0.15274464138860333,0.08447887964486542,0.02590369294604553,0.0057752927499289735,0.0008658958349304851,8.817211052440111e-05
128,0.0,0.17862436621410058,0.24390057440869667,0.1472795866825496,0.15559609374583078,0.15330078529923596,0.08682876220219587,0.02724541266041844,0.006179123248810728,0.0009480569863990697,9.723855174693677e-05
129,0.0,0.1776220127224163,0.2424422722186163,0.1480123956986118,0.15267201083189003,0.15371297507401657,0.0891605208505726,0.02862837030716722,0.006605422807292398,0.001036859988481679,0.0001071595009201231
130,0.0,0.1767068011431852,0.24084098126643358,0.1488704671440376,0.14977332843605895,0.15398117462995017,0.09146949461079332,0.030052053816602114,0.0070549588450792245,0.0011327368416361842,0.00011800326620850233
131,0.0,0.1758761422461615,0.23910337018783867,0.14984221977905832,0.14691115258736875,0.15410583947109052,0.09375097717545725,0.03151582640444169,0.007528490340557548,0.0012361394466819632,0.00012984236132872762
132,0.0,0.1751269604631724,0.23723698421479947,0.1509156681372702,0.1440962533407943,0.15408791922485196,0.09600023266333063,0.03301892347032096,0.008026764908736777,0.0013475399252976792,0.0001427536514106156
133,0.0,0.17445572352734315,0.23525017730336567,0.15207849795327807,0.1413390163376948,0.15392885794111155,0.09821251191521246,0.034560449874460566,0.008550515752049018,0.0014674309014443229,0.00015681849402552204
134,0.0,0.17385847467233156,0.2331520402906297,0.15331814245742303,0.1386493964604423,0.15363059212551958,0.10038306926889273,0.03613937761988065,0.009100458490232215,0.0015963257403547129,0.00017212287427855372
135,0.0,0.17333086713655987,0.23095232559211765,0.15462185909144052,0.13603687382538435,0.15319554649017134,0.1025071797467643,0.03775454396658764,0.009677287876442333,0.0017347587417185092,0.0001887575327986504
136,0.0,0.17382566274240518,0.22642468216298053,0.15692572594098278,0.13231650656672628,0.1516596654444036,0.10599465008697709,0.04002752236345322,0.010659731896716231,0.0019469723153751723,0.0002188804799651212
